code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-11 09:51:00,65.67,65.62,65.67,65.62,0.0,0.0,38000,2676225.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 09:52:00,65.67,65.67,65.72,65.67,0.0,0.0,48000,3381800.0,0.07619628162145253,65.62
HK.00941,2019-07-11 09:53:00,65.67,65.72,65.72,65.67,0.0,0.0,49000,3452100.0,0.07613826709303663,65.67
HK.00941,2019-07-11 09:54:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 09:55:00,65.62,65.67,65.67,65.62,0.0,0.0,3500,246525.0,0.0,65.67
HK.00941,2019-07-11 09:56:00,65.67,65.67,65.72,65.67,0.0,0.0,59500,4191950.0,0.0,65.67
HK.00941,2019-07-11 09:57:00,65.67,65.72,65.72,65.67,0.0,0.0,10500,739900.0,0.07613826709303663,65.67
HK.00941,2019-07-11 09:58:00,65.72,65.72,65.72,65.67,0.0,0.0,4500,317125.0,0.0,65.72
HK.00941,2019-07-11 09:59:00,65.72,65.72,65.72,65.67,0.0,0.0,4000,281850.0,0.0,65.72
HK.00941,2019-07-11 10:00:00,65.67,65.67,65.72,65.67,0.0,0.0,3500,246600.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 10:01:00,65.72,65.67,65.72,65.67,0.0,0.0,7500,528450.0,0.0,65.67
HK.00941,2019-07-11 10:02:00,65.67,65.67,65.72,65.67,0.0,0.0,48500,3416875.0,0.0,65.67
HK.00941,2019-07-11 10:03:00,65.62,65.62,65.67,65.62,0.0,0.0,14500,1020825.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:04:00,65.62,65.62,65.62,65.62,0.0,0.0,37000,2604800.0,0.0,65.62
HK.00941,2019-07-11 10:05:00,65.57,65.67,65.67,65.57,0.0,0.0,81000,5702775.0,0.07619628162145253,65.62
HK.00941,2019-07-11 10:06:00,65.67,65.57,65.67,65.57,0.0,0.0,36500,2569650.0,-0.1522765341860949,65.67
HK.00941,2019-07-11 10:07:00,65.57,65.62,65.62,65.57,0.0,0.0,12000,844275.0,0.0762543846271334,65.57
HK.00941,2019-07-11 10:08:00,65.62,65.62,65.62,65.57,0.0,0.0,10000,703800.0,0.0,65.62
HK.00941,2019-07-11 10:09:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 10:10:00,65.57,65.57,65.62,65.57,0.0,0.0,8500,598175.0,0.0,65.57
HK.00941,2019-07-11 10:11:00,65.62,65.57,65.62,65.57,0.0,0.0,6500,457350.0,0.0,65.57
HK.00941,2019-07-11 10:12:00,65.57,65.57,65.62,65.57,0.0,0.0,13000,914575.0,0.0,65.57
HK.00941,2019-07-11 10:13:00,65.57,65.57,65.62,65.57,0.0,0.0,48500,3412175.0,0.0,65.57
HK.00941,2019-07-11 10:14:00,65.52,65.57,65.57,65.52,0.0,0.0,10500,738175.0,0.0,65.57
HK.00941,2019-07-11 10:15:00,65.52,65.62,65.62,65.52,0.0,0.0,63500,4466975.0,0.0762543846271334,65.57
HK.00941,2019-07-11 10:16:00,65.57,65.62,65.62,65.57,0.0,0.0,18000,1266475.0,0.0,65.62
HK.00941,2019-07-11 10:17:00,65.62,65.62,65.62,65.57,0.0,0.0,6500,457375.0,0.0,65.62
HK.00941,2019-07-11 10:18:00,65.57,65.62,65.62,65.57,0.0,0.0,2500,175900.0,0.0,65.62
HK.00941,2019-07-11 10:19:00,65.57,65.52,65.57,65.52,0.0,0.0,20500,1442125.0,-0.15239256324292674,65.62
HK.00941,2019-07-11 10:20:00,65.52,65.57,65.57,65.52,0.0,0.0,14000,984475.0,0.07631257631257198,65.52
HK.00941,2019-07-11 10:21:00,65.52,65.62,65.62,65.52,0.0,0.0,63500,4468525.0,0.0762543846271334,65.57
HK.00941,2019-07-11 10:22:00,65.57,65.62,65.62,65.57,0.0,0.0,9500,668375.0,0.0,65.62
HK.00941,2019-07-11 10:23:00,65.62,65.67,65.67,65.62,0.0,0.0,34500,2428950.0,0.07619628162145253,65.62
HK.00941,2019-07-11 10:24:00,65.62,65.62,65.62,65.62,0.0,0.0,28000,1971200.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:25:00,65.62,65.62,65.62,65.57,0.0,0.0,46000,3237875.0,0.0,65.62
HK.00941,2019-07-11 10:26:00,65.57,65.57,65.62,65.57,0.0,0.0,7000,492525.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 10:27:00,65.62,65.67,65.67,65.62,0.0,0.0,60500,4259425.0,0.15250876925424514,65.57
HK.00941,2019-07-11 10:28:00,65.62,65.62,65.67,65.62,0.0,0.0,6000,422425.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:29:00,65.62,65.62,65.62,65.62,0.0,0.0,2500,176000.0,0.0,65.62
HK.00941,2019-07-11 10:30:00,65.62,65.52,65.67,65.52,0.0,0.0,41500,2920925.0,-0.15239256324292674,65.62
HK.00941,2019-07-11 10:31:00,65.57,65.67,65.67,65.57,0.0,0.0,49500,3484850.0,0.22893772893773762,65.52
HK.00941,2019-07-11 10:32:00,65.67,65.62,65.67,65.62,0.0,0.0,10000,704075.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:33:00,65.62,65.57,65.62,65.57,0.0,0.0,25000,1759650.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 10:34:00,65.62,65.57,65.62,65.57,0.0,0.0,6000,422225.0,0.0,65.57
HK.00941,2019-07-11 10:35:00,65.62,65.57,65.62,65.57,0.0,0.0,10000,703850.0,0.0,65.57
HK.00941,2019-07-11 10:36:00,65.62,65.62,65.62,65.57,0.0,0.0,13500,950250.0,0.0762543846271334,65.57
HK.00941,2019-07-11 10:37:00,65.62,65.67,65.67,65.62,0.0,0.0,51500,3626750.0,0.07619628162145253,65.62
HK.00941,2019-07-11 10:38:00,65.67,65.62,65.67,65.62,0.0,0.0,16500,1161650.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:39:00,65.62,65.62,65.62,65.62,0.0,0.0,4500,316800.0,0.0,65.62
HK.00941,2019-07-11 10:40:00,65.62,65.67,65.67,65.62,0.0,0.0,2000,140850.0,0.07619628162145253,65.62
HK.00941,2019-07-11 10:41:00,65.62,65.67,65.67,65.62,0.0,0.0,7000,492825.0,0.0,65.67
HK.00941,2019-07-11 10:42:00,65.62,65.62,65.62,65.62,0.0,0.0,3000,211200.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 10:43:00,65.62,65.62,65.67,65.62,0.0,0.0,5000,352075.0,0.0,65.62
HK.00941,2019-07-11 10:44:00,65.62,65.62,65.67,65.62,0.0,0.0,3000,211225.0,0.0,65.62
HK.00941,2019-07-11 10:45:00,65.67,65.62,65.67,65.62,0.0,0.0,15500,1091775.0,0.0,65.62
HK.00941,2019-07-11 10:46:00,65.62,65.62,65.67,65.62,0.0,0.0,4000,281625.0,0.0,65.62
HK.00941,2019-07-11 10:47:00,65.62,65.62,65.62,65.62,0.0,0.0,3500,246400.0,0.0,65.62
HK.00941,2019-07-11 10:48:00,65.62,65.62,65.67,65.62,0.0,0.0,6000,422425.0,0.0,65.62
HK.00941,2019-07-11 10:49:00,65.62,65.67,65.67,65.62,0.0,0.0,3000,211275.0,0.07619628162145253,65.62
HK.00941,2019-07-11 10:50:00,65.67,65.67,65.67,65.62,0.0,0.0,13000,915700.0,0.0,65.67
HK.00941,2019-07-11 10:51:00,65.67,65.77,65.77,65.67,0.0,0.0,212500,14978050.0,0.15227653418607326,65.67
HK.00941,2019-07-11 10:52:00,65.72,65.72,65.77,65.72,0.0,0.0,40500,2855275.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 10:53:00,65.72,65.77,65.77,65.72,0.0,0.0,10500,740275.0,0.07608034083992264,65.72
HK.00941,2019-07-11 10:54:00,65.72,65.72,65.77,65.72,0.0,0.0,9500,669775.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 10:55:00,65.72,65.72,65.72,65.72,0.0,0.0,6000,423000.0,0.0,65.72
HK.00941,2019-07-11 10:56:00,65.72,65.72,65.72,65.72,0.0,0.0,6500,458250.0,0.0,65.72
HK.00941,2019-07-11 10:57:00,65.77,65.77,65.77,65.72,0.0,0.0,14000,987050.0,0.07608034083992264,65.72
HK.00941,2019-07-11 10:58:00,65.72,65.72,65.72,65.72,0.0,0.0,4000,282000.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 10:59:00,65.72,65.82,65.82,65.72,0.0,0.0,63500,4479925.0,0.15216068167984528,65.72
HK.00941,2019-07-11 11:00:00,65.77,65.77,65.77,65.77,0.0,0.0,16000,1128800.0,-0.075964752354903,65.82
HK.00941,2019-07-11 11:01:00,65.77,65.77,65.77,65.77,0.0,0.0,11500,811325.0,0.0,65.77
HK.00941,2019-07-11 11:02:00,65.72,65.72,65.77,65.72,0.0,0.0,14500,1022300.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 11:03:00,65.67,65.72,65.77,65.67,0.0,0.0,4000,281850.0,0.0,65.72
HK.00941,2019-07-11 11:04:00,65.67,65.67,65.67,65.67,0.0,0.0,2000,140900.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:05:00,65.72,65.67,65.72,65.67,0.0,0.0,5500,387550.0,0.0,65.67
HK.00941,2019-07-11 11:06:00,65.67,65.67,65.67,65.67,0.0,0.0,12000,845400.0,0.0,65.67
HK.00941,2019-07-11 11:07:00,65.67,65.72,65.72,65.67,0.0,0.0,7000,493250.0,0.07613826709303663,65.67
HK.00941,2019-07-11 11:08:00,65.67,65.67,65.67,65.67,0.0,0.0,2000,140900.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:09:00,65.67,65.67,65.67,65.67,0.0,0.0,3500,246575.0,0.0,65.67
HK.00941,2019-07-11 11:10:00,65.67,65.62,65.67,65.62,0.0,0.0,10000,704300.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 11:11:00,65.67,65.67,65.67,65.62,0.0,0.0,5000,352050.0,0.07619628162145253,65.62
HK.00941,2019-07-11 11:12:00,65.62,65.72,65.72,65.62,0.0,0.0,52500,3698725.0,0.07613826709303663,65.67
HK.00941,2019-07-11 11:13:00,65.67,65.72,65.72,65.67,0.0,0.0,14500,1021600.0,0.0,65.72
HK.00941,2019-07-11 11:14:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422750.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:15:00,65.72,65.67,65.72,65.67,0.0,0.0,2500,176150.0,0.0,65.67
HK.00941,2019-07-11 11:16:00,65.67,65.67,65.72,65.67,0.0,0.0,3000,211375.0,0.0,65.67
HK.00941,2019-07-11 11:17:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-07-11 11:18:00,65.67,65.67,65.72,65.67,0.0,0.0,2000,140925.0,0.0,65.67
HK.00941,2019-07-11 11:19:00,65.67,65.67,65.72,65.67,0.0,0.0,4000,281825.0,0.0,65.67
HK.00941,2019-07-11 11:20:00,65.67,65.67,65.72,65.67,0.0,0.0,2000,140925.0,0.0,65.67
HK.00941,2019-07-11 11:21:00,65.72,65.67,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.67
HK.00941,2019-07-11 11:22:00,65.67,65.62,65.67,65.62,0.0,0.0,22000,1549650.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 11:23:00,65.62,65.62,65.67,65.62,0.0,0.0,3500,246425.0,0.0,65.62
HK.00941,2019-07-11 11:24:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-07-11 11:25:00,65.62,65.67,65.67,65.62,0.0,0.0,3500,246425.0,0.07619628162145253,65.62
HK.00941,2019-07-11 11:26:00,65.62,65.62,65.67,65.62,0.0,0.0,14500,1020850.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 11:27:00,65.62,65.62,65.67,65.62,0.0,0.0,19500,1372850.0,0.0,65.62
HK.00941,2019-07-11 11:28:00,65.62,65.57,65.62,65.57,0.0,0.0,9500,668525.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 11:29:00,65.57,65.62,65.62,65.57,0.0,0.0,3000,211075.0,0.0762543846271334,65.57
HK.00941,2019-07-11 11:30:00,65.62,65.62,65.62,65.57,0.0,0.0,10500,738750.0,0.0,65.62
HK.00941,2019-07-11 11:31:00,65.57,65.57,65.62,65.57,0.0,0.0,4000,281425.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 11:32:00,65.57,65.57,65.62,65.57,0.0,0.0,14000,985475.0,0.0,65.57
HK.00941,2019-07-11 11:33:00,65.57,65.62,65.62,65.57,0.0,0.0,9500,668425.0,0.0762543846271334,65.57
HK.00941,2019-07-11 11:34:00,65.57,65.62,65.62,65.57,0.0,0.0,3000,211125.0,0.0,65.62
HK.00941,2019-07-11 11:35:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 11:36:00,65.62,65.67,65.72,65.62,0.0,0.0,122000,8592050.0,0.15250876925424514,65.57
HK.00941,2019-07-11 11:37:00,65.67,65.72,65.72,65.67,0.0,0.0,24500,1726050.0,0.07613826709303663,65.67
HK.00941,2019-07-11 11:38:00,65.67,65.67,65.67,65.67,0.0,0.0,3500,246575.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:39:00,65.67,65.67,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.67
HK.00941,2019-07-11 11:40:00,65.72,65.67,65.72,65.67,0.0,0.0,1000,70475.0,0.0,65.67
HK.00941,2019-07-11 11:41:00,65.72,65.67,65.72,65.67,0.0,0.0,6500,458150.0,0.0,65.67
HK.00941,2019-07-11 11:42:00,65.67,65.67,65.72,65.67,0.0,0.0,10000,704525.0,0.0,65.67
HK.00941,2019-07-11 11:43:00,65.67,65.67,65.72,65.67,0.0,0.0,4000,281825.0,0.0,65.67
HK.00941,2019-07-11 11:44:00,65.67,65.67,65.67,65.67,0.0,0.0,6500,457925.0,0.0,65.67
HK.00941,2019-07-11 11:45:00,65.67,65.67,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.67
HK.00941,2019-07-11 11:46:00,65.72,65.67,65.72,65.67,0.0,0.0,9000,634075.0,0.0,65.67
HK.00941,2019-07-11 11:47:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-07-11 11:48:00,65.67,65.67,65.72,65.67,0.0,0.0,3500,246650.0,0.0,65.67
HK.00941,2019-07-11 11:49:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-11 11:50:00,65.67,65.67,65.72,65.67,0.0,0.0,2000,140925.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:51:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105700.0,0.0,65.67
HK.00941,2019-07-11 11:52:00,65.67,65.72,65.72,65.67,0.0,0.0,2000,140925.0,0.07613826709303663,65.67
HK.00941,2019-07-11 11:53:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246600.0,0.0,65.72
HK.00941,2019-07-11 11:54:00,65.72,65.72,65.72,65.67,0.0,0.0,1500,105725.0,0.0,65.72
HK.00941,2019-07-11 11:55:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 11:56:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-07-11 11:57:00,65.67,65.77,65.77,65.67,0.0,0.0,84500,5957550.0,0.15227653418607326,65.67
HK.00941,2019-07-11 11:58:00,65.72,65.72,65.72,65.72,0.0,0.0,28500,2009250.0,-0.07602250266078328,65.77
HK.00941,2019-07-11 11:59:00,65.72,65.72,65.72,65.72,0.0,0.0,45500,3207750.0,0.0,65.72
HK.00941,2019-07-11 12:00:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105725.0,-0.07608034083992264,65.72
HK.00941,2019-07-11 13:01:00,65.67,65.67,65.72,65.62,0.0,0.0,18000,1268575.0,0.0,65.67
HK.00941,2019-07-11 13:02:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,-0.07613826709303663,65.67
HK.00941,2019-07-11 13:03:00,65.62,65.62,65.62,65.62,0.0,0.0,73500,5174400.0,0.0,65.62
HK.00941,2019-07-11 13:04:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,-0.07619628162147418,65.62
HK.00941,2019-07-11 13:05:00,65.57,65.62,65.62,65.57,0.0,0.0,7000,492500.0,0.0762543846271334,65.57
HK.00941,2019-07-11 13:06:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-11 13:07:00,65.57,65.52,65.62,65.52,0.0,0.0,49500,3481825.0,-0.15239256324292674,65.62
HK.00941,2019-07-11 13:08:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-11 13:09:00,65.52,65.37,65.52,65.37,0.0,0.0,103000,7237350.0,-0.22893772893771594,65.52
HK.00941,2019-07-11 13:10:00,65.42,65.37,65.42,65.37,0.0,0.0,14500,1017250.0,0.0,65.37
HK.00941,2019-07-11 13:11:00,65.32,65.32,65.37,65.32,0.0,0.0,30000,2103075.0,-0.07648768548265468,65.37
HK.00941,2019-07-11 13:12:00,65.32,65.32,65.37,65.32,0.0,0.0,73500,5152625.0,0.0,65.32
HK.00941,2019-07-11 13:13:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-11 13:14:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,0.0,65.32
HK.00941,2019-07-11 13:15:00,65.37,65.37,65.37,65.37,0.0,0.0,24000,1683600.0,0.07654623392530828,65.32
HK.00941,2019-07-11 13:16:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,-0.07648768548265468,65.37
HK.00941,2019-07-11 13:17:00,65.32,65.32,65.32,65.32,0.0,0.0,1500,105150.0,0.0,65.32
HK.00941,2019-07-11 13:18:00,65.32,65.37,65.37,65.32,0.0,0.0,2500,175275.0,0.07654623392530828,65.32
HK.00941,2019-07-11 13:19:00,65.37,65.37,65.37,65.32,0.0,0.0,21000,1473100.0,0.0,65.37
HK.00941,2019-07-11 13:20:00,65.32,65.42,65.42,65.32,0.0,0.0,33500,2350125.0,0.07648768548263295,65.37
HK.00941,2019-07-11 13:21:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-07-11 13:22:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 13:23:00,65.37,65.37,65.37,65.37,0.0,0.0,28000,1964200.0,0.0,65.37
HK.00941,2019-07-11 13:24:00,65.32,65.42,65.42,65.32,0.0,0.0,19500,1367975.0,0.07648768548263295,65.37
HK.00941,2019-07-11 13:25:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 13:26:00,65.32,65.32,65.32,65.32,0.0,0.0,5000,350500.0,-0.07648768548265468,65.37
HK.00941,2019-07-11 13:27:00,65.32,65.32,65.42,65.32,0.0,0.0,2000,140250.0,0.0,65.32
HK.00941,2019-07-11 13:28:00,65.32,65.42,65.42,65.32,0.0,0.0,20000,1403550.0,0.15309246785059483,65.32
HK.00941,2019-07-11 13:29:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 13:30:00,65.37,65.37,65.42,65.37,0.0,0.0,1500,105250.0,0.0,65.37
HK.00941,2019-07-11 13:31:00,65.37,65.42,65.42,65.37,0.0,0.0,2500,175425.0,0.07648768548263295,65.37
HK.00941,2019-07-11 13:32:00,65.37,65.37,65.42,65.37,0.0,0.0,2500,175400.0,-0.07642922653622311,65.42
HK.00941,2019-07-11 13:33:00,65.42,65.42,65.42,65.37,0.0,0.0,2000,140350.0,0.07648768548263295,65.37
HK.00941,2019-07-11 13:34:00,65.37,65.47,65.47,65.37,0.0,0.0,73500,5160400.0,0.07642922653622311,65.42
HK.00941,2019-07-11 13:35:00,65.47,65.57,65.57,65.47,0.0,0.0,40500,2846075.0,0.15274171376201973,65.47
HK.00941,2019-07-11 13:36:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-11 13:37:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-11 13:38:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-07-11 13:39:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-07-11 13:40:00,65.52,65.57,65.57,65.52,0.0,0.0,4500,316450.0,0.0,65.57
HK.00941,2019-07-11 13:41:00,65.57,65.57,65.57,65.52,0.0,0.0,4000,281300.0,0.0,65.57
HK.00941,2019-07-11 13:42:00,65.52,65.57,65.57,65.52,0.0,0.0,1500,105500.0,0.0,65.57
HK.00941,2019-07-11 13:43:00,65.52,65.52,65.57,65.52,0.0,0.0,3500,246075.0,-0.07625438462711173,65.57
HK.00941,2019-07-11 13:44:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-07-11 13:45:00,65.57,65.52,65.57,65.52,0.0,0.0,3000,210925.0,0.0,65.52
HK.00941,2019-07-11 13:46:00,65.52,65.52,65.57,65.47,0.0,0.0,74500,5234775.0,0.0,65.52
HK.00941,2019-07-11 13:47:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-11 13:48:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-11 13:49:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-11 13:50:00,65.47,65.52,65.52,65.47,0.0,0.0,3000,210800.0,0.0,65.52
HK.00941,2019-07-11 13:51:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-07-11 13:52:00,65.47,65.47,65.52,65.47,0.0,0.0,5500,386425.0,-0.07631257631257198,65.52
HK.00941,2019-07-11 13:53:00,65.47,65.52,65.52,65.47,0.0,0.0,4500,316275.0,0.07637085688100986,65.47
HK.00941,2019-07-11 13:54:00,65.52,65.47,65.52,65.47,0.0,0.0,2000,140550.0,-0.07631257631257198,65.52
HK.00941,2019-07-11 13:55:00,65.47,65.47,65.52,65.47,0.0,0.0,4500,316225.0,0.0,65.47
HK.00941,2019-07-11 13:56:00,65.47,65.47,65.47,65.47,0.0,0.0,2500,175625.0,0.0,65.47
HK.00941,2019-07-11 13:57:00,65.47,65.37,65.47,65.37,0.0,0.0,38000,2668850.0,-0.15274171376201973,65.47
HK.00941,2019-07-11 13:58:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,0.0,65.37
HK.00941,2019-07-11 13:59:00,65.42,65.42,65.42,65.37,0.0,0.0,12000,842375.0,0.07648768548263295,65.37
HK.00941,2019-07-11 14:00:00,65.47,65.42,65.47,65.42,0.0,0.0,4500,315950.0,0.0,65.42
HK.00941,2019-07-11 14:01:00,65.42,65.42,65.42,65.37,0.0,0.0,4500,315775.0,0.0,65.42
HK.00941,2019-07-11 14:02:00,65.42,65.52,65.52,65.42,0.0,0.0,101000,7093250.0,0.15285845307244622,65.42
HK.00941,2019-07-11 14:03:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,0.0,65.52
HK.00941,2019-07-11 14:04:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.0,65.52
HK.00941,2019-07-11 14:05:00,65.47,65.47,65.52,65.47,0.0,0.0,7000,491800.0,-0.07631257631257198,65.52
HK.00941,2019-07-11 14:06:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-07-11 14:07:00,65.47,65.42,65.47,65.42,0.0,0.0,22500,1580500.0,-0.07637085688100986,65.47
HK.00941,2019-07-11 14:08:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-11 14:09:00,65.42,65.42,65.47,65.42,0.0,0.0,1500,105325.0,0.0,65.42
HK.00941,2019-07-11 14:10:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-11 14:11:00,65.42,65.42,65.42,65.42,0.0,0.0,2500,175500.0,0.0,65.42
HK.00941,2019-07-11 14:12:00,65.42,65.42,65.42,65.42,0.0,0.0,5000,351000.0,0.0,65.42
HK.00941,2019-07-11 14:13:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,0.0,65.42
