code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-22 14:13:00,43.7,43.75,43.75,43.7,0.0,0.0,109500,4788575.0,0.11441647597253354,43.7
HK.00941,2020-12-22 14:14:00,43.7,43.7,43.75,43.7,0.0,0.0,55000,2404075.0,-0.11428571428570779,43.75
HK.00941,2020-12-22 14:15:00,43.7,43.75,43.75,43.7,0.0,0.0,500500,21895125.0,0.11441647597253354,43.7
HK.00941,2020-12-22 14:16:00,43.75,43.8,43.8,43.75,0.0,0.0,72500,3174325.0,0.11428571428570779,43.75
HK.00941,2020-12-22 14:17:00,43.8,43.75,43.8,43.75,0.0,0.0,72000,3150875.0,-0.11415525114154602,43.8
HK.00941,2020-12-22 14:18:00,43.8,43.75,43.8,43.75,0.0,0.0,61000,2670475.0,0.0,43.75
HK.00941,2020-12-22 14:19:00,43.8,43.85,43.85,43.75,0.0,0.0,186500,8167675.0,0.22857142857143184,43.75
HK.00941,2020-12-22 14:20:00,43.8,43.8,43.85,43.8,0.0,0.0,29500,1292500.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:21:00,43.8,43.8,43.85,43.8,0.0,0.0,31500,1380000.0,0.0,43.8
HK.00941,2020-12-22 14:22:00,43.8,43.85,43.85,43.8,0.0,0.0,33000,1445925.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:23:00,43.8,43.8,43.85,43.8,0.0,0.0,35000,1533625.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:24:00,43.8,43.8,43.85,43.8,0.0,0.0,52000,2278650.0,0.0,43.8
HK.00941,2020-12-22 14:25:00,43.85,43.8,43.85,43.8,0.0,0.0,65500,2869550.0,0.0,43.8
HK.00941,2020-12-22 14:26:00,43.8,43.8,43.85,43.8,0.0,0.0,37000,1620900.0,0.0,43.8
HK.00941,2020-12-22 14:27:00,43.8,43.85,43.85,43.8,0.0,0.0,112500,4928100.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:28:00,43.8,43.8,43.85,43.8,0.0,0.0,39000,1708650.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:29:00,43.8,43.8,43.85,43.8,0.0,0.0,106000,4642850.0,0.0,43.8
HK.00941,2020-12-22 14:30:00,43.85,43.8,43.85,43.8,0.0,0.0,32500,1423925.0,0.0,43.8
HK.00941,2020-12-22 14:31:00,43.85,43.8,43.85,43.8,0.0,0.0,164500,7211100.0,0.0,43.8
HK.00941,2020-12-22 14:32:00,43.8,43.85,43.85,43.8,0.0,0.0,32500,1423950.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:33:00,43.8,43.8,43.85,43.8,0.0,0.0,37500,1643025.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:34:00,43.8,43.8,43.85,43.8,0.0,0.0,41500,1818150.0,0.0,43.8
HK.00941,2020-12-22 14:35:00,43.8,43.85,43.85,43.8,0.0,0.0,33000,1445725.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:36:00,43.85,43.85,43.85,43.8,0.0,0.0,42500,1862175.0,0.0,43.85
HK.00941,2020-12-22 14:37:00,43.85,43.8,43.85,43.8,0.0,0.0,60500,2651700.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:38:00,43.8,43.8,43.85,43.8,0.0,0.0,34500,1511625.0,0.0,43.8
HK.00941,2020-12-22 14:39:00,43.8,43.85,43.85,43.8,0.0,0.0,65500,2869175.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:40:00,43.8,43.85,43.85,43.8,0.0,0.0,67000,2936200.0,0.0,43.85
HK.00941,2020-12-22 14:41:00,43.8,43.85,43.85,43.8,0.0,0.0,54500,2388625.0,0.0,43.85
HK.00941,2020-12-22 14:42:00,43.85,43.8,43.85,43.8,0.0,0.0,69500,3044800.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:43:00,43.85,43.8,43.85,43.8,0.0,0.0,52000,2278725.0,0.0,43.8
HK.00941,2020-12-22 14:44:00,43.8,43.85,43.85,43.8,0.0,0.0,45500,1993425.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:45:00,43.8,43.8,43.85,43.8,0.0,0.0,69000,3024900.0,-0.11402508551882386,43.85
HK.00941,2020-12-22 14:46:00,43.85,43.8,43.85,43.8,0.0,0.0,50000,2192050.0,0.0,43.8
HK.00941,2020-12-22 14:47:00,43.85,43.85,43.85,43.8,0.0,0.0,32000,1402600.0,0.11415525114156226,43.8
HK.00941,2020-12-22 14:48:00,43.8,43.85,43.85,43.8,0.0,0.0,45500,1994575.0,0.0,43.85
HK.00941,2020-12-22 14:49:00,43.85,43.9,43.9,43.85,0.0,0.0,408500,17913275.0,0.11402508551880766,43.85
HK.00941,2020-12-22 14:50:00,43.9,43.9,43.9,43.85,0.0,0.0,238000,10447975.0,0.0,43.9
HK.00941,2020-12-22 14:51:00,43.95,43.9,43.95,43.85,0.0,0.0,166000,7287675.0,0.0,43.9
HK.00941,2020-12-22 14:52:00,43.9,43.95,43.95,43.9,0.0,0.0,35500,1559100.0,0.11389521640092087,43.9
HK.00941,2020-12-22 14:53:00,43.95,43.95,43.95,43.9,0.0,0.0,35000,1537475.0,0.0,43.95
HK.00941,2020-12-22 14:54:00,43.95,43.9,43.95,43.9,0.0,0.0,19500,856575.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 14:55:00,43.9,43.95,43.95,43.9,0.0,0.0,27000,1185950.0,0.11389521640092087,43.9
HK.00941,2020-12-22 14:56:00,43.95,43.95,43.95,43.9,0.0,0.0,28500,1252025.0,0.0,43.95
HK.00941,2020-12-22 14:57:00,43.9,43.9,43.95,43.9,0.0,0.0,55500,2437850.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 14:58:00,43.95,43.85,43.95,43.85,0.0,0.0,127000,5575075.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 14:59:00,43.9,43.9,43.9,43.85,0.0,0.0,12000,526350.0,0.11402508551880766,43.85
HK.00941,2020-12-22 15:00:00,43.9,43.85,43.9,43.85,0.0,0.0,18000,789675.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 15:01:00,43.9,43.9,43.9,43.85,0.0,0.0,30500,1338150.0,0.11402508551880766,43.85
HK.00941,2020-12-22 15:02:00,43.9,43.85,43.9,43.85,0.0,0.0,31000,1360275.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 15:03:00,43.9,43.85,43.9,43.85,0.0,0.0,106500,4674800.0,0.0,43.85
HK.00941,2020-12-22 15:04:00,43.9,43.9,43.9,43.85,0.0,0.0,30000,1316550.0,0.11402508551880766,43.85
HK.00941,2020-12-22 15:05:00,43.9,43.85,43.9,43.85,0.0,0.0,54000,2369675.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 15:06:00,43.9,43.85,43.9,43.85,0.0,0.0,40000,1755650.0,0.0,43.85
HK.00941,2020-12-22 15:07:00,43.85,43.9,43.95,43.85,0.0,0.0,306000,13433750.0,0.11402508551880766,43.85
HK.00941,2020-12-22 15:08:00,43.95,43.95,43.95,43.9,0.0,0.0,27500,1207850.0,0.11389521640092087,43.9
HK.00941,2020-12-22 15:09:00,43.9,43.9,43.95,43.9,0.0,0.0,66000,2900100.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 15:10:00,43.95,43.9,43.95,43.9,0.0,0.0,84000,3691225.0,0.0,43.9
HK.00941,2020-12-22 15:11:00,43.9,43.95,43.95,43.9,0.0,0.0,23000,1010150.0,0.11389521640092087,43.9
HK.00941,2020-12-22 15:12:00,43.95,43.9,43.95,43.9,0.0,0.0,114000,5009200.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 15:13:00,43.95,43.95,43.95,43.9,0.0,0.0,34500,1515625.0,0.11389521640092087,43.9
HK.00941,2020-12-22 15:14:00,43.95,43.95,43.95,43.9,0.0,0.0,79500,3493175.0,0.0,43.95
HK.00941,2020-12-22 15:15:00,43.95,43.95,43.95,43.9,0.0,0.0,42000,1845450.0,0.0,43.95
HK.00941,2020-12-22 15:16:00,43.95,44.0,44.0,43.9,0.0,0.0,109500,4812275.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:17:00,44.0,44.0,44.0,43.95,0.0,0.0,40000,1759525.0,0.0,44.0
HK.00941,2020-12-22 15:18:00,43.95,44.0,44.0,43.95,0.0,0.0,12500,549450.0,0.0,44.0
HK.00941,2020-12-22 15:19:00,44.0,44.0,44.0,43.95,0.0,0.0,39000,1715350.0,0.0,44.0
HK.00941,2020-12-22 15:20:00,44.0,43.95,44.0,43.95,0.0,0.0,17500,769550.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:21:00,43.95,44.0,44.0,43.95,0.0,0.0,61000,2681750.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:22:00,44.0,43.95,44.0,43.95,0.0,0.0,58500,2573400.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:23:00,43.95,43.95,44.0,43.95,0.0,0.0,20500,901125.0,0.0,43.95
HK.00941,2020-12-22 15:24:00,44.0,44.0,44.0,43.95,0.0,0.0,16500,725725.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:25:00,43.95,44.0,44.0,43.95,0.0,0.0,50500,2220750.0,0.0,44.0
HK.00941,2020-12-22 15:26:00,44.0,43.95,44.0,43.95,0.0,0.0,146500,6439475.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:27:00,43.95,43.95,44.0,43.95,0.0,0.0,96000,4220275.0,0.0,43.95
HK.00941,2020-12-22 15:28:00,44.0,43.95,44.0,43.95,0.0,0.0,123500,5430850.0,0.0,43.95
HK.00941,2020-12-22 15:29:00,43.95,43.95,44.0,43.95,0.0,0.0,93500,4110150.0,0.0,43.95
HK.00941,2020-12-22 15:30:00,43.95,43.95,44.0,43.95,0.0,0.0,54500,2395500.0,0.0,43.95
HK.00941,2020-12-22 15:31:00,44.0,43.95,44.0,43.95,0.0,0.0,55500,2439525.0,0.0,43.95
HK.00941,2020-12-22 15:32:00,43.95,44.0,44.0,43.95,0.0,0.0,63500,2791725.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:33:00,43.95,44.0,44.0,43.95,0.0,0.0,67000,2945475.0,0.0,44.0
HK.00941,2020-12-22 15:34:00,43.95,43.95,44.0,43.95,0.0,0.0,66500,2922825.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:35:00,44.0,44.0,44.0,43.95,0.0,0.0,50000,2198900.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:36:00,43.95,43.95,44.0,43.95,0.0,0.0,39500,1736775.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:37:00,43.95,43.95,44.0,43.95,0.0,0.0,55500,2440575.0,0.0,43.95
HK.00941,2020-12-22 15:38:00,43.95,43.95,44.0,43.95,0.0,0.0,115500,5081150.0,0.0,43.95
HK.00941,2020-12-22 15:39:00,44.0,43.95,44.0,43.95,0.0,0.0,44500,1957050.0,0.0,43.95
HK.00941,2020-12-22 15:40:00,43.95,44.05,44.05,43.95,0.0,0.0,845500,37200925.0,0.22753128555175042,43.95
HK.00941,2020-12-22 15:41:00,44.05,44.1,44.2,44.05,0.0,0.0,871500,38445850.0,0.11350737797957836,44.05
HK.00941,2020-12-22 15:42:00,44.15,44.15,44.15,44.05,0.0,0.0,125500,5540350.0,0.11337868480724977,44.1
HK.00941,2020-12-22 15:43:00,44.15,44.1,44.2,44.1,0.0,0.0,75500,3333850.0,-0.11325028312570139,44.15
HK.00941,2020-12-22 15:44:00,44.15,44.1,44.15,44.1,0.0,0.0,26500,1169525.0,0.0,44.1
HK.00941,2020-12-22 15:45:00,44.1,44.05,44.15,44.05,0.0,0.0,153500,6769100.0,-0.11337868480726591,44.1
HK.00941,2020-12-22 15:46:00,44.05,44.05,44.1,44.05,0.0,0.0,62500,2753725.0,0.0,44.05
HK.00941,2020-12-22 15:47:00,44.05,44.1,44.1,44.05,0.0,0.0,31500,1388300.0,0.11350737797957836,44.05
HK.00941,2020-12-22 15:48:00,44.05,44.05,44.1,44.05,0.0,0.0,139500,6146825.0,-0.11337868480726591,44.1
HK.00941,2020-12-22 15:49:00,44.05,43.95,44.05,43.95,0.0,0.0,408000,17959175.0,-0.22701475595912446,44.05
HK.00941,2020-12-22 15:50:00,43.95,44.0,44.05,43.95,0.0,0.0,624500,27481400.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:51:00,44.0,44.0,44.05,44.0,0.0,0.0,57500,2530375.0,0.0,44.0
HK.00941,2020-12-22 15:52:00,44.0,43.95,44.05,43.95,0.0,0.0,339500,14936975.0,-0.11363636363635717,44.0
HK.00941,2020-12-22 15:53:00,43.95,44.0,44.0,43.95,0.0,0.0,39000,1715375.0,0.11376564277587521,43.95
HK.00941,2020-12-22 15:54:00,44.0,43.9,44.0,43.9,0.0,0.0,255500,11230675.0,-0.2272727272727305,44.0
HK.00941,2020-12-22 15:55:00,43.9,43.85,43.95,43.85,0.0,0.0,409000,17955125.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 15:56:00,43.9,43.95,43.95,43.9,0.0,0.0,404500,17763025.0,0.2280501710376315,43.85
HK.00941,2020-12-22 15:57:00,43.95,43.9,43.95,43.85,0.0,0.0,437500,19198925.0,-0.11376564277589137,43.95
HK.00941,2020-12-22 15:58:00,43.9,43.9,43.9,43.85,0.0,0.0,65000,2852825.0,0.0,43.9
HK.00941,2020-12-22 15:59:00,43.85,43.85,43.9,43.8,0.0,0.0,351000,15392025.0,-0.11389521640090469,43.9
HK.00941,2020-12-22 16:00:00,43.8,43.75,43.9,43.75,0.0,0.0,3632000,158948525.0,-0.2280501710376315,43.85
