code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-14 14:12:00,62.647,62.747,62.747,62.647,0.0,0.0,448000,29560325.0,0.23962809719315392,62.597
HK.00941,2020-01-14 14:13:00,62.747,62.747,62.797,62.747,0.0,0.0,142500,9405100.0,0.0,62.747
HK.00941,2020-01-14 14:14:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 14:15:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,0.0,62.697
HK.00941,2020-01-14 14:16:00,62.697,62.647,62.697,62.647,0.0,0.0,10000,659150.0,-0.07974863231096266,62.697
HK.00941,2020-01-14 14:17:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2020-01-14 14:18:00,62.647,62.647,62.697,62.647,0.0,0.0,7500,494275.0,0.0,62.647
HK.00941,2020-01-14 14:19:00,62.647,62.647,62.647,62.647,0.0,0.0,11500,757850.0,0.0,62.647
HK.00941,2020-01-14 14:20:00,62.647,62.647,62.697,62.647,0.0,0.0,3000,197725.0,0.0,62.647
HK.00941,2020-01-14 14:21:00,62.647,62.647,62.647,62.647,0.0,0.0,10500,691950.0,0.0,62.647
HK.00941,2020-01-14 14:22:00,62.647,62.647,62.647,62.647,0.0,0.0,9000,593100.0,0.0,62.647
HK.00941,2020-01-14 14:23:00,62.647,62.647,62.647,62.647,0.0,0.0,20000,1318000.0,0.0,62.647
HK.00941,2020-01-14 14:24:00,62.647,62.647,62.647,62.647,0.0,0.0,20500,1350950.0,0.0,62.647
HK.00941,2020-01-14 14:25:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,-0.07981228151387482,62.647
HK.00941,2020-01-14 14:26:00,62.647,62.597,62.647,62.597,0.0,0.0,7500,493900.0,0.0,62.597
HK.00941,2020-01-14 14:27:00,62.597,62.647,62.647,62.597,0.0,0.0,5500,362225.0,0.07987603239771421,62.597
HK.00941,2020-01-14 14:28:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428075.0,0.0,62.647
HK.00941,2020-01-14 14:29:00,62.597,62.597,62.597,62.597,0.0,0.0,3500,230475.0,-0.07981228151387482,62.647
HK.00941,2020-01-14 14:30:00,62.597,62.647,62.697,62.597,0.0,0.0,95500,6293050.0,0.07987603239771421,62.597
HK.00941,2020-01-14 14:31:00,62.647,62.697,62.697,62.647,0.0,0.0,104500,6890850.0,0.07981228151388617,62.647
HK.00941,2020-01-14 14:32:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,0.07974863231095133,62.697
HK.00941,2020-01-14 14:33:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2020-01-14 14:34:00,62.747,62.747,62.797,62.747,0.0,0.0,171500,11320500.0,0.0,62.747
HK.00941,2020-01-14 14:35:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2020-01-14 14:36:00,62.747,62.747,62.797,62.747,0.0,0.0,20000,1320375.0,0.0,62.747
HK.00941,2020-01-14 14:37:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 14:38:00,62.747,62.697,62.747,62.697,0.0,0.0,2000,131925.0,0.0,62.697
HK.00941,2020-01-14 14:39:00,62.697,62.747,62.747,62.697,0.0,0.0,5500,362750.0,0.07974863231095133,62.697
HK.00941,2020-01-14 14:40:00,62.697,62.747,62.747,62.697,0.0,0.0,6000,395825.0,0.0,62.747
HK.00941,2020-01-14 14:41:00,62.697,62.747,62.797,62.697,0.0,0.0,73000,4818700.0,0.0,62.747
HK.00941,2020-01-14 14:42:00,62.797,62.747,62.797,62.747,0.0,0.0,10500,693025.0,0.0,62.747
HK.00941,2020-01-14 14:43:00,62.747,62.797,62.797,62.747,0.0,0.0,1000,66025.0,0.07968508454587017,62.747
HK.00941,2020-01-14 14:44:00,62.797,62.797,62.797,62.747,0.0,0.0,3500,231150.0,0.0,62.797
HK.00941,2020-01-14 14:45:00,62.797,62.797,62.797,62.747,0.0,0.0,3500,231075.0,0.0,62.797
HK.00941,2020-01-14 14:46:00,62.797,62.747,62.797,62.747,0.0,0.0,20500,1353875.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 14:47:00,62.747,62.747,62.797,62.747,0.0,0.0,10000,660025.0,0.0,62.747
HK.00941,2020-01-14 14:48:00,62.747,62.797,62.797,62.747,0.0,0.0,20000,1320450.0,0.07968508454587017,62.747
HK.00941,2020-01-14 14:49:00,62.797,62.797,62.797,62.747,0.0,0.0,13000,858275.0,0.0,62.797
HK.00941,2020-01-14 14:50:00,62.797,62.747,62.797,62.747,0.0,0.0,20000,1320025.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 14:51:00,62.747,62.797,62.797,62.747,0.0,0.0,2000,132025.0,0.07968508454587017,62.747
HK.00941,2020-01-14 14:52:00,62.747,62.747,62.797,62.747,0.0,0.0,7500,495050.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 14:53:00,62.747,62.747,62.747,62.747,0.0,0.0,2000,132000.0,0.0,62.747
HK.00941,2020-01-14 14:54:00,62.747,62.747,62.747,62.747,0.0,0.0,19500,1287000.0,0.0,62.747
HK.00941,2020-01-14 14:55:00,62.747,62.797,62.797,62.747,0.0,0.0,33000,2178950.0,0.07968508454587017,62.747
HK.00941,2020-01-14 14:56:00,62.747,62.797,62.797,62.747,0.0,0.0,5000,330125.0,0.0,62.797
HK.00941,2020-01-14 14:57:00,62.797,62.797,62.797,62.747,0.0,0.0,46000,3038125.0,0.0,62.797
HK.00941,2020-01-14 14:58:00,62.797,62.747,62.797,62.747,0.0,0.0,4500,297175.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 14:59:00,62.747,62.747,62.797,62.747,0.0,0.0,10000,660050.0,0.0,62.747
HK.00941,2020-01-14 15:00:00,62.797,62.747,62.797,62.747,0.0,0.0,4000,264125.0,0.0,62.747
HK.00941,2020-01-14 15:01:00,62.797,62.797,62.797,62.747,0.0,0.0,16500,1089300.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:02:00,62.747,62.747,62.747,62.747,0.0,0.0,35500,2343000.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 15:03:00,62.747,62.747,62.747,62.747,0.0,0.0,2000,132000.0,0.0,62.747
HK.00941,2020-01-14 15:04:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.0,62.747
HK.00941,2020-01-14 15:05:00,62.747,62.697,62.747,62.697,0.0,0.0,79000,5213575.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 15:06:00,62.697,62.647,62.697,62.647,0.0,0.0,29500,1945400.0,-0.07974863231096266,62.697
HK.00941,2020-01-14 15:07:00,62.697,62.697,62.697,62.697,0.0,0.0,89500,5902525.0,0.07981228151388617,62.647
HK.00941,2020-01-14 15:08:00,62.697,62.697,62.747,62.697,0.0,0.0,8000,527625.0,0.0,62.697
HK.00941,2020-01-14 15:09:00,62.697,62.747,62.747,62.697,0.0,0.0,20500,1352000.0,0.07974863231095133,62.697
HK.00941,2020-01-14 15:10:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2020-01-14 15:11:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2020-01-14 15:12:00,62.747,62.747,62.747,62.697,0.0,0.0,3500,230925.0,0.0,62.747
HK.00941,2020-01-14 15:13:00,62.697,62.697,62.697,62.697,0.0,0.0,18000,1187100.0,-0.07968508454587017,62.747
HK.00941,2020-01-14 15:14:00,62.747,62.697,62.747,62.697,0.0,0.0,9500,626550.0,0.0,62.697
HK.00941,2020-01-14 15:15:00,62.697,62.697,62.747,62.647,0.0,0.0,95500,6298225.0,0.0,62.697
HK.00941,2020-01-14 15:16:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296825.0,0.07974863231095133,62.697
HK.00941,2020-01-14 15:17:00,62.697,62.747,62.747,62.697,0.0,0.0,109500,7226975.0,0.0,62.747
HK.00941,2020-01-14 15:18:00,62.797,62.747,62.797,62.747,0.0,0.0,3000,198075.0,0.0,62.747
HK.00941,2020-01-14 15:19:00,62.747,62.797,62.797,62.747,0.0,0.0,3000,198125.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:20:00,62.797,62.797,62.797,62.797,0.0,0.0,110000,7265500.0,0.0,62.797
HK.00941,2020-01-14 15:21:00,62.797,62.797,62.797,62.747,0.0,0.0,11500,759400.0,0.0,62.797
HK.00941,2020-01-14 15:22:00,62.747,62.797,62.797,62.747,0.0,0.0,4000,264125.0,0.0,62.797
HK.00941,2020-01-14 15:23:00,62.747,62.797,62.797,62.747,0.0,0.0,14000,924250.0,0.0,62.797
HK.00941,2020-01-14 15:24:00,62.797,62.797,62.797,62.747,0.0,0.0,9000,594400.0,0.0,62.797
HK.00941,2020-01-14 15:25:00,62.797,62.697,62.797,62.697,0.0,0.0,113500,7490800.0,-0.15924327595266385,62.797
HK.00941,2020-01-14 15:26:00,62.697,62.647,62.697,62.647,0.0,0.0,121500,8012250.0,-0.07974863231096266,62.697
HK.00941,2020-01-14 15:27:00,62.697,62.647,62.697,62.647,0.0,0.0,10500,692175.0,0.0,62.647
HK.00941,2020-01-14 15:28:00,62.647,62.697,62.697,62.647,0.0,0.0,104000,6858375.0,0.07981228151388617,62.647
HK.00941,2020-01-14 15:29:00,62.697,62.697,62.747,62.697,0.0,0.0,2500,164950.0,0.0,62.697
HK.00941,2020-01-14 15:30:00,62.747,62.697,62.747,62.697,0.0,0.0,19500,1286075.0,0.0,62.697
HK.00941,2020-01-14 15:31:00,62.747,62.747,62.747,62.697,0.0,0.0,22500,1484150.0,0.07974863231095133,62.697
HK.00941,2020-01-14 15:32:00,62.747,62.797,62.797,62.747,0.0,0.0,138500,9141075.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:33:00,62.797,62.797,62.797,62.747,0.0,0.0,12000,792175.0,0.0,62.797
HK.00941,2020-01-14 15:34:00,62.797,62.847,62.847,62.797,0.0,0.0,95000,6274775.0,0.07962163797634324,62.797
HK.00941,2020-01-14 15:35:00,62.797,62.797,62.847,62.797,0.0,0.0,8500,561575.0,-0.07955829236081956,62.847
HK.00941,2020-01-14 15:36:00,62.847,62.797,62.847,62.797,0.0,0.0,10000,660700.0,0.0,62.797
HK.00941,2020-01-14 15:37:00,62.847,62.847,62.847,62.797,0.0,0.0,37000,2443975.0,0.07962163797634324,62.797
HK.00941,2020-01-14 15:38:00,62.847,62.797,62.847,62.797,0.0,0.0,9000,594575.0,-0.07955829236081956,62.847
HK.00941,2020-01-14 15:39:00,62.847,62.747,62.847,62.747,0.0,0.0,54500,3599775.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 15:40:00,62.797,62.797,62.797,62.747,0.0,0.0,156500,10336800.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:41:00,62.797,62.797,62.797,62.797,0.0,0.0,4500,297225.0,0.0,62.797
HK.00941,2020-01-14 15:42:00,62.747,62.797,62.797,62.747,0.0,0.0,87500,5779100.0,0.0,62.797
HK.00941,2020-01-14 15:43:00,62.847,62.797,62.847,62.797,0.0,0.0,7500,495500.0,0.0,62.797
HK.00941,2020-01-14 15:44:00,62.797,62.847,62.847,62.797,0.0,0.0,8000,528600.0,0.07962163797634324,62.797
HK.00941,2020-01-14 15:45:00,62.847,62.847,62.847,62.797,0.0,0.0,38500,2543125.0,0.0,62.847
HK.00941,2020-01-14 15:46:00,62.797,62.797,62.847,62.747,0.0,0.0,173500,11459600.0,-0.07955829236081956,62.847
HK.00941,2020-01-14 15:47:00,62.747,62.747,62.747,62.697,0.0,0.0,166000,10955575.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 15:48:00,62.747,62.747,62.747,62.697,0.0,0.0,66500,4388750.0,0.0,62.747
HK.00941,2020-01-14 15:49:00,62.697,62.747,62.797,62.697,0.0,0.0,198500,13105275.0,0.0,62.747
HK.00941,2020-01-14 15:50:00,62.797,62.797,62.797,62.747,0.0,0.0,46000,3037875.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:51:00,62.797,62.747,62.797,62.697,0.0,0.0,228500,15079400.0,-0.07962163797633193,62.797
HK.00941,2020-01-14 15:52:00,62.747,62.747,62.797,62.747,0.0,0.0,66500,4390850.0,0.0,62.747
HK.00941,2020-01-14 15:53:00,62.747,62.797,62.797,62.747,0.0,0.0,73000,4821350.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:54:00,62.797,62.797,62.847,62.747,0.0,0.0,76000,5020075.0,0.0,62.797
HK.00941,2020-01-14 15:55:00,62.847,62.847,62.847,62.797,0.0,0.0,19000,1255550.0,0.07962163797634324,62.797
HK.00941,2020-01-14 15:56:00,62.797,62.847,62.847,62.797,0.0,0.0,27500,1817475.0,0.0,62.847
HK.00941,2020-01-14 15:57:00,62.847,62.747,62.847,62.747,0.0,0.0,148000,9775300.0,-0.1591165847216278,62.847
HK.00941,2020-01-14 15:58:00,62.847,62.797,62.847,62.747,0.0,0.0,129500,8550725.0,0.07968508454587017,62.747
HK.00941,2020-01-14 15:59:00,62.797,62.797,62.847,62.797,0.0,0.0,38000,2510250.0,0.0,62.797
HK.00941,2020-01-14 16:00:00,62.847,62.847,62.847,62.797,0.0,0.0,2592000,171330275.0,0.07962163797634324,62.797
