code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-15 14:11:00,65.779,65.679,65.779,65.679,0.0,0.0,95500,6864925.0,-0.15202420225299004,65.779
HK.00941,2019-05-15 14:12:00,65.729,65.729,65.779,65.729,0.0,0.0,9000,647350.0,0.07612783385861105,65.679
HK.00941,2019-05-15 14:13:00,65.779,65.779,65.779,65.779,0.0,0.0,1000,71950.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:14:00,65.729,65.779,65.779,65.729,0.0,0.0,6000,431675.0,0.0,65.779
HK.00941,2019-05-15 14:15:00,65.729,65.779,65.779,65.729,0.0,0.0,16000,1151150.0,0.0,65.779
HK.00941,2019-05-15 14:16:00,65.779,65.829,65.829,65.779,0.0,0.0,16000,1151325.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:17:00,65.829,65.829,65.829,65.779,0.0,0.0,6000,431950.0,0.0,65.829
HK.00941,2019-05-15 14:18:00,65.829,65.779,65.879,65.779,0.0,0.0,149000,10728350.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:19:00,65.879,65.829,65.879,65.829,0.0,0.0,23500,1692350.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:20:00,65.829,65.779,65.829,65.779,0.0,0.0,2000,143975.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:21:00,65.829,65.829,65.829,65.779,0.0,0.0,5000,359950.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:22:00,65.779,65.779,65.829,65.779,0.0,0.0,35500,2554350.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:23:00,65.729,65.729,65.779,65.729,0.0,0.0,4000,287675.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 14:24:00,65.729,65.729,65.779,65.729,0.0,0.0,4000,287725.0,0.0,65.729
HK.00941,2019-05-15 14:25:00,65.729,65.779,65.829,65.729,0.0,0.0,44000,3166025.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:26:00,65.829,65.829,65.829,65.779,0.0,0.0,11000,791750.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:27:00,65.829,65.729,65.829,65.729,0.0,0.0,23500,1690800.0,-0.15190873323306495,65.829
HK.00941,2019-05-15 14:28:00,65.779,65.779,65.779,65.729,0.0,0.0,20500,1474875.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:29:00,65.779,65.829,65.829,65.779,0.0,0.0,6500,467925.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:30:00,65.779,65.779,65.829,65.729,0.0,0.0,16000,1151175.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:31:00,65.779,65.729,65.779,65.729,0.0,0.0,3500,251750.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 14:32:00,65.729,65.779,65.779,65.729,0.0,0.0,7500,539575.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:33:00,65.729,65.779,65.779,65.729,0.0,0.0,3500,251750.0,0.0,65.779
HK.00941,2019-05-15 14:34:00,65.729,65.729,65.779,65.729,0.0,0.0,4500,323700.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 14:35:00,65.779,65.779,65.779,65.729,0.0,0.0,21000,1510925.0,0.07606992347365267,65.729
HK.00941,2019-05-15 14:36:00,65.779,65.829,65.829,65.779,0.0,0.0,15000,1079500.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:37:00,65.829,65.829,65.829,65.829,0.0,0.0,13000,936000.0,0.0,65.829
HK.00941,2019-05-15 14:38:00,65.779,65.829,65.879,65.779,0.0,0.0,32000,2304100.0,0.0,65.829
HK.00941,2019-05-15 14:39:00,65.879,65.829,65.879,65.829,0.0,0.0,10000,720150.0,0.0,65.829
HK.00941,2019-05-15 14:40:00,65.829,65.779,65.829,65.779,0.0,0.0,8500,611975.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 14:41:00,65.829,65.829,65.829,65.779,0.0,0.0,2000,143975.0,0.07601210112649502,65.779
HK.00941,2019-05-15 14:42:00,65.779,65.829,65.829,65.779,0.0,0.0,5500,395925.0,0.0,65.829
HK.00941,2019-05-15 14:43:00,65.829,65.879,65.879,65.829,0.0,0.0,73500,5292325.0,0.07595436661655405,65.829
HK.00941,2019-05-15 14:44:00,65.829,65.879,65.879,65.829,0.0,0.0,3500,252125.0,0.0,65.879
HK.00941,2019-05-15 14:45:00,65.879,65.879,65.879,65.829,0.0,0.0,3500,252150.0,0.0,65.879
HK.00941,2019-05-15 14:46:00,65.879,65.879,65.879,65.879,0.0,0.0,2000,144100.0,0.0,65.879
HK.00941,2019-05-15 14:47:00,65.879,65.879,65.879,65.829,0.0,0.0,7000,504175.0,0.0,65.879
HK.00941,2019-05-15 14:48:00,65.879,65.829,65.879,65.829,0.0,0.0,97000,6984350.0,-0.07589671974378993,65.879
HK.00941,2019-05-15 14:49:00,65.829,65.829,65.829,65.829,0.0,0.0,1500,108000.0,0.0,65.829
HK.00941,2019-05-15 14:50:00,65.779,65.729,65.779,65.729,0.0,0.0,49500,3561450.0,-0.15190873323306495,65.829
HK.00941,2019-05-15 14:51:00,65.729,65.729,65.729,65.729,0.0,0.0,11500,826850.0,0.0,65.729
HK.00941,2019-05-15 14:52:00,65.779,65.729,65.779,65.729,0.0,0.0,2000,143825.0,0.0,65.729
HK.00941,2019-05-15 14:53:00,65.729,65.829,65.829,65.729,0.0,0.0,40000,2877950.0,0.15213984694730534,65.729
HK.00941,2019-05-15 14:54:00,65.779,65.829,65.829,65.779,0.0,0.0,2500,179925.0,0.0,65.829
HK.00941,2019-05-15 14:55:00,65.779,65.829,65.829,65.779,0.0,0.0,12000,863750.0,0.0,65.829
HK.00941,2019-05-15 14:56:00,65.779,65.829,65.829,65.779,0.0,0.0,2000,143975.0,0.0,65.829
HK.00941,2019-05-15 14:57:00,65.829,65.829,65.829,65.779,0.0,0.0,4500,323900.0,0.0,65.829
HK.00941,2019-05-15 14:58:00,65.779,65.829,65.829,65.779,0.0,0.0,4000,287900.0,0.0,65.829
HK.00941,2019-05-15 14:59:00,65.779,65.879,65.879,65.779,0.0,0.0,75000,5400100.0,0.07595436661655405,65.829
HK.00941,2019-05-15 15:00:00,65.879,65.879,65.879,65.829,0.0,0.0,6500,468250.0,0.0,65.879
HK.00941,2019-05-15 15:01:00,65.829,65.879,65.879,65.779,0.0,0.0,94000,6767675.0,0.0,65.879
HK.00941,2019-05-15 15:02:00,65.879,65.779,65.879,65.779,0.0,0.0,41500,2987875.0,-0.15179343948755827,65.879
HK.00941,2019-05-15 15:03:00,65.829,65.829,65.829,65.779,0.0,0.0,14500,1043950.0,0.07601210112649502,65.779
HK.00941,2019-05-15 15:04:00,65.829,65.829,65.829,65.779,0.0,0.0,7000,503925.0,0.0,65.829
HK.00941,2019-05-15 15:05:00,65.829,65.779,65.879,65.779,0.0,0.0,22500,1620000.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 15:06:00,65.829,65.779,65.829,65.779,0.0,0.0,40500,2914100.0,0.0,65.779
HK.00941,2019-05-15 15:07:00,65.779,65.779,65.829,65.779,0.0,0.0,28500,2050800.0,0.0,65.779
HK.00941,2019-05-15 15:08:00,65.829,65.779,65.829,65.779,0.0,0.0,2500,179900.0,0.0,65.779
HK.00941,2019-05-15 15:09:00,65.829,65.829,65.829,65.779,0.0,0.0,16000,1151700.0,0.07601210112649502,65.779
HK.00941,2019-05-15 15:10:00,65.829,65.779,65.829,65.779,0.0,0.0,10000,719550.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 15:11:00,65.779,65.729,65.829,65.729,0.0,0.0,20500,1475025.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:12:00,65.779,65.779,65.779,65.729,0.0,0.0,38000,2733875.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:13:00,65.779,65.779,65.779,65.729,0.0,0.0,9000,647400.0,0.0,65.779
HK.00941,2019-05-15 15:14:00,65.779,65.729,65.779,65.729,0.0,0.0,5000,359550.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:15:00,65.729,65.779,65.779,65.729,0.0,0.0,6000,431500.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:16:00,65.729,65.779,65.779,65.729,0.0,0.0,4000,287700.0,0.0,65.779
HK.00941,2019-05-15 15:17:00,65.729,65.729,65.779,65.679,0.0,0.0,67000,4817400.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:18:00,65.729,65.729,65.729,65.679,0.0,0.0,176500,12684600.0,0.0,65.729
HK.00941,2019-05-15 15:19:00,65.779,65.779,65.779,65.729,0.0,0.0,38500,2770025.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:20:00,65.779,65.729,65.779,65.729,0.0,0.0,5000,359650.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:21:00,65.729,65.779,65.779,65.729,0.0,0.0,6500,467600.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:22:00,65.729,65.779,65.829,65.729,0.0,0.0,39500,2841950.0,0.0,65.779
HK.00941,2019-05-15 15:23:00,65.829,65.779,65.829,65.779,0.0,0.0,3000,215900.0,0.0,65.779
HK.00941,2019-05-15 15:24:00,65.779,65.729,65.829,65.729,0.0,0.0,52000,3741250.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:25:00,65.729,65.729,65.779,65.679,0.0,0.0,40500,2911800.0,0.0,65.729
HK.00941,2019-05-15 15:26:00,65.729,65.729,65.779,65.679,0.0,0.0,71000,5104950.0,0.0,65.729
HK.00941,2019-05-15 15:27:00,65.779,65.729,65.779,65.729,0.0,0.0,9500,683375.0,0.0,65.729
HK.00941,2019-05-15 15:28:00,65.779,65.729,65.779,65.729,0.0,0.0,41500,2984025.0,0.0,65.729
HK.00941,2019-05-15 15:29:00,65.729,65.729,65.729,65.679,0.0,0.0,4500,323450.0,0.0,65.729
HK.00941,2019-05-15 15:30:00,65.679,65.679,65.729,65.679,0.0,0.0,6500,467250.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 15:31:00,65.729,65.679,65.729,65.679,0.0,0.0,23000,1652875.0,0.0,65.679
HK.00941,2019-05-15 15:32:00,65.679,65.729,65.729,65.679,0.0,0.0,16500,1185750.0,0.07612783385861105,65.679
HK.00941,2019-05-15 15:33:00,65.679,65.779,65.829,65.679,0.0,0.0,91500,6580075.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:34:00,65.729,65.729,65.779,65.729,0.0,0.0,89500,6435350.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:35:00,65.679,65.679,65.779,65.679,0.0,0.0,9000,646900.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 15:36:00,65.729,65.679,65.729,65.679,0.0,0.0,15500,1114050.0,0.0,65.679
HK.00941,2019-05-15 15:37:00,65.729,65.779,65.779,65.679,0.0,0.0,45000,3235250.0,0.1522556677172221,65.679
HK.00941,2019-05-15 15:38:00,65.779,65.729,65.779,65.729,0.0,0.0,51500,3703025.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:39:00,65.679,65.679,65.729,65.679,0.0,0.0,16500,1185650.0,-0.07606992347365267,65.729
HK.00941,2019-05-15 15:40:00,65.729,65.729,65.779,65.729,0.0,0.0,35000,2516625.0,0.07612783385861105,65.679
HK.00941,2019-05-15 15:41:00,65.729,65.729,65.779,65.729,0.0,0.0,32000,2300825.0,0.0,65.729
HK.00941,2019-05-15 15:42:00,65.729,65.779,65.779,65.679,0.0,0.0,59000,4242000.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:43:00,65.779,65.779,65.779,65.729,0.0,0.0,7000,503575.0,0.0,65.779
HK.00941,2019-05-15 15:44:00,65.729,65.779,65.779,65.729,0.0,0.0,10000,719225.0,0.0,65.779
HK.00941,2019-05-15 15:45:00,65.729,65.779,65.779,65.729,0.0,0.0,32500,2337800.0,0.0,65.779
HK.00941,2019-05-15 15:46:00,65.729,65.779,65.779,65.729,0.0,0.0,240000,17265200.0,0.0,65.779
HK.00941,2019-05-15 15:47:00,65.779,65.829,65.829,65.729,0.0,0.0,31500,2266350.0,0.07601210112649502,65.779
HK.00941,2019-05-15 15:48:00,65.779,65.779,65.829,65.729,0.0,0.0,41000,2949550.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 15:49:00,65.779,65.779,65.829,65.729,0.0,0.0,85500,6151550.0,0.0,65.779
HK.00941,2019-05-15 15:50:00,65.729,65.829,65.829,65.729,0.0,0.0,45500,3273625.0,0.07601210112649502,65.779
HK.00941,2019-05-15 15:51:00,65.829,65.779,65.829,65.729,0.0,0.0,116500,8381550.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 15:52:00,65.829,65.779,65.829,65.729,0.0,0.0,90500,6511700.0,0.0,65.779
HK.00941,2019-05-15 15:53:00,65.729,65.729,65.779,65.729,0.0,0.0,23000,1653800.0,-0.07601210112649502,65.779
HK.00941,2019-05-15 15:54:00,65.779,65.729,65.779,65.729,0.0,0.0,41500,2984600.0,0.0,65.729
HK.00941,2019-05-15 15:55:00,65.779,65.729,65.779,65.729,0.0,0.0,35000,2517200.0,0.0,65.729
HK.00941,2019-05-15 15:56:00,65.779,65.779,65.779,65.729,0.0,0.0,29000,2086125.0,0.07606992347365267,65.729
HK.00941,2019-05-15 15:57:00,65.779,65.779,65.779,65.729,0.0,0.0,49000,3524775.0,0.0,65.779
HK.00941,2019-05-15 15:58:00,65.779,65.829,65.879,65.729,0.0,0.0,104000,7488125.0,0.07601210112649502,65.779
HK.00941,2019-05-15 15:59:00,65.879,65.779,65.879,65.729,0.0,0.0,138500,9968100.0,-0.07595436661653247,65.829
HK.00941,2019-05-15 16:00:00,65.729,65.679,65.829,65.679,0.0,0.0,2253000,161887950.0,-0.15202420225299004,65.779
