code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-22 14:13:00,78.229,78.229,78.229,78.229,0.0,0.0,35000,2954000.0,0.0,78.229
HK.00941,2019-02-22 14:14:00,78.229,78.229,78.229,78.179,0.0,0.0,14500,1223700.0,0.0,78.229
HK.00941,2019-02-22 14:15:00,78.229,78.229,78.229,78.179,0.0,0.0,8000,675175.0,0.0,78.229
HK.00941,2019-02-22 14:16:00,78.229,78.229,78.229,78.179,0.0,0.0,12500,1054925.0,0.0,78.229
HK.00941,2019-02-22 14:17:00,78.179,78.229,78.229,78.179,0.0,0.0,14000,1181225.0,0.0,78.229
HK.00941,2019-02-22 14:18:00,78.229,78.229,78.229,78.179,0.0,0.0,8500,717325.0,0.0,78.229
HK.00941,2019-02-22 14:19:00,78.229,78.029,78.229,77.979,0.0,0.0,338500,28547000.0,-0.25565966585282035,78.229
HK.00941,2019-02-22 14:20:00,77.979,77.979,77.979,77.979,0.0,0.0,40500,3408075.0,-0.06407873995565387,78.029
HK.00941,2019-02-22 14:21:00,77.979,77.929,77.979,77.929,0.0,0.0,8000,672825.0,-0.0641198271329424,77.979
HK.00941,2019-02-22 14:22:00,77.979,77.929,77.979,77.929,0.0,0.0,4000,336500.0,0.0,77.929
HK.00941,2019-02-22 14:23:00,77.979,77.929,77.979,77.929,0.0,0.0,51000,4289125.0,0.0,77.929
HK.00941,2019-02-22 14:24:00,77.929,77.929,77.929,77.929,0.0,0.0,0,0.0,0.0,77.929
HK.00941,2019-02-22 14:25:00,77.879,77.929,77.929,77.879,0.0,0.0,14500,1218800.0,0.0,77.929
HK.00941,2019-02-22 14:26:00,77.929,77.929,77.929,77.929,0.0,0.0,3500,294350.0,0.0,77.929
HK.00941,2019-02-22 14:27:00,77.879,78.029,78.029,77.879,0.0,0.0,93500,7865700.0,0.12832193406818296,77.929
HK.00941,2019-02-22 14:28:00,78.029,78.129,78.129,78.029,0.0,0.0,56500,4758450.0,0.12815747991132598,78.029
HK.00941,2019-02-22 14:29:00,78.129,78.179,78.179,78.079,0.0,0.0,30000,2529050.0,0.06399672336775993,78.129
HK.00941,2019-02-22 14:30:00,78.179,78.179,78.179,78.129,0.0,0.0,2000,168675.0,0.0,78.179
HK.00941,2019-02-22 14:31:00,78.179,78.179,78.179,78.129,0.0,0.0,21500,1813450.0,0.0,78.179
HK.00941,2019-02-22 14:32:00,78.129,78.179,78.229,78.129,0.0,0.0,84500,7128600.0,0.0,78.179
HK.00941,2019-02-22 14:33:00,78.229,78.229,78.229,78.179,0.0,0.0,11000,928225.0,0.06395579375535265,78.179
HK.00941,2019-02-22 14:34:00,78.229,78.229,78.229,78.179,0.0,0.0,17000,1434625.0,0.0,78.229
HK.00941,2019-02-22 14:35:00,78.179,78.229,78.229,78.179,0.0,0.0,10500,886050.0,0.0,78.229
HK.00941,2019-02-22 14:36:00,78.229,78.179,78.229,78.179,0.0,0.0,7000,590650.0,-0.06391491646320055,78.229
HK.00941,2019-02-22 14:37:00,78.229,78.179,78.229,78.179,0.0,0.0,203000,17125025.0,0.0,78.179
HK.00941,2019-02-22 14:38:00,78.179,78.129,78.179,78.129,0.0,0.0,14500,1222450.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 14:39:00,78.179,78.179,78.179,78.179,0.0,0.0,1000,84350.0,0.06399672336775993,78.129
HK.00941,2019-02-22 14:40:00,78.179,78.179,78.179,78.179,0.0,0.0,2500,210875.0,0.0,78.179
HK.00941,2019-02-22 14:41:00,78.129,78.129,78.179,78.129,0.0,0.0,4500,379475.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 14:42:00,78.179,78.179,78.179,78.129,0.0,0.0,9000,758850.0,0.06399672336775993,78.129
HK.00941,2019-02-22 14:43:00,78.129,78.129,78.179,78.129,0.0,0.0,23500,1981100.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 14:44:00,78.129,78.129,78.179,78.129,0.0,0.0,32000,2698125.0,0.0,78.129
HK.00941,2019-02-22 14:45:00,78.129,78.179,78.179,78.129,0.0,0.0,3000,253025.0,0.06399672336775993,78.129
HK.00941,2019-02-22 14:46:00,78.129,78.179,78.179,78.129,0.0,0.0,13500,1138450.0,0.0,78.179
HK.00941,2019-02-22 14:47:00,78.179,78.179,78.179,78.129,0.0,0.0,10500,885550.0,0.0,78.179
HK.00941,2019-02-22 14:48:00,78.179,78.129,78.179,78.129,0.0,0.0,15500,1306900.0,-0.06395579375535265,78.179
HK.00941,2019-02-22 14:49:00,78.179,78.129,78.179,78.129,0.0,0.0,11000,927625.0,0.0,78.129
HK.00941,2019-02-22 14:50:00,78.179,78.129,78.179,78.129,0.0,0.0,13500,1138675.0,0.0,78.129
HK.00941,2019-02-22 14:51:00,78.179,78.129,78.179,78.129,0.0,0.0,17500,1475950.0,0.0,78.129
HK.00941,2019-02-22 14:52:00,78.179,78.279,78.279,78.179,0.0,0.0,236500,19955050.0,0.1919901701032798,78.129
HK.00941,2019-02-22 14:53:00,78.279,78.229,78.279,78.229,0.0,0.0,54000,4557925.0,-0.06387409139104633,78.279
HK.00941,2019-02-22 14:54:00,78.229,78.279,78.279,78.229,0.0,0.0,8500,717750.0,0.06391491646320055,78.229
HK.00941,2019-02-22 14:55:00,78.279,78.229,78.279,78.229,0.0,0.0,1000,84425.0,-0.06387409139104633,78.279
HK.00941,2019-02-22 14:56:00,78.279,78.279,78.279,78.229,0.0,0.0,9000,759850.0,0.06391491646320055,78.229
HK.00941,2019-02-22 14:57:00,78.229,78.229,78.279,78.229,0.0,0.0,10000,844150.0,-0.06387409139104633,78.279
HK.00941,2019-02-22 14:58:00,78.279,78.279,78.279,78.229,0.0,0.0,32500,2743300.0,0.06391491646320055,78.229
HK.00941,2019-02-22 14:59:00,78.279,78.229,78.279,78.229,0.0,0.0,6000,506425.0,-0.06387409139104633,78.279
HK.00941,2019-02-22 15:00:00,78.229,78.279,78.279,78.229,0.0,0.0,22000,1857250.0,0.06391491646320055,78.229
HK.00941,2019-02-22 15:01:00,78.279,78.279,78.279,78.229,0.0,0.0,39000,3293500.0,0.0,78.279
HK.00941,2019-02-22 15:02:00,78.229,78.279,78.279,78.229,0.0,0.0,6000,506675.0,0.0,78.279
HK.00941,2019-02-22 15:03:00,78.279,78.229,78.279,78.229,0.0,0.0,9000,759975.0,-0.06387409139104633,78.279
HK.00941,2019-02-22 15:04:00,78.279,78.079,78.279,78.079,0.0,0.0,225500,19028600.0,-0.1917447493896198,78.229
HK.00941,2019-02-22 15:05:00,78.079,78.079,78.079,78.079,0.0,0.0,15500,1305875.0,0.0,78.079
HK.00941,2019-02-22 15:06:00,78.029,78.029,78.029,77.979,0.0,0.0,53000,4462500.0,-0.06403770540093644,78.079
HK.00941,2019-02-22 15:07:00,78.029,78.029,78.029,77.979,0.0,0.0,31000,2610175.0,0.0,78.029
HK.00941,2019-02-22 15:08:00,77.979,78.079,78.129,77.979,0.0,0.0,70000,5895825.0,0.06407873995565387,78.029
HK.00941,2019-02-22 15:09:00,78.079,78.079,78.079,78.079,0.0,0.0,15000,1263750.0,0.0,78.079
HK.00941,2019-02-22 15:10:00,78.079,78.129,78.129,78.079,0.0,0.0,3500,295000.0,0.06403770540095464,78.079
HK.00941,2019-02-22 15:11:00,78.079,78.129,78.129,78.079,0.0,0.0,22000,1854550.0,0.0,78.129
HK.00941,2019-02-22 15:12:00,78.129,78.129,78.129,78.079,0.0,0.0,2500,210700.0,0.0,78.129
HK.00941,2019-02-22 15:13:00,78.079,78.129,78.129,78.079,0.0,0.0,9000,758475.0,0.0,78.129
HK.00941,2019-02-22 15:14:00,78.129,78.129,78.129,78.079,0.0,0.0,4000,337125.0,0.0,78.129
HK.00941,2019-02-22 15:15:00,78.079,78.129,78.129,78.079,0.0,0.0,29000,2443475.0,0.0,78.129
HK.00941,2019-02-22 15:16:00,78.129,78.129,78.129,78.079,0.0,0.0,6000,505600.0,0.0,78.129
HK.00941,2019-02-22 15:17:00,78.129,78.129,78.129,78.129,0.0,0.0,1500,126450.0,0.0,78.129
HK.00941,2019-02-22 15:18:00,78.129,78.129,78.129,78.079,0.0,0.0,17500,1474750.0,0.0,78.129
HK.00941,2019-02-22 15:19:00,78.079,78.129,78.129,78.079,0.0,0.0,18000,1517275.0,0.0,78.129
HK.00941,2019-02-22 15:20:00,78.129,78.129,78.129,78.079,0.0,0.0,15000,1263875.0,0.0,78.129
HK.00941,2019-02-22 15:21:00,78.129,78.129,78.129,78.079,0.0,0.0,25000,2107400.0,0.0,78.129
HK.00941,2019-02-22 15:22:00,78.129,78.079,78.129,78.079,0.0,0.0,12500,1053375.0,-0.06399672336777812,78.129
HK.00941,2019-02-22 15:23:00,78.129,78.129,78.129,78.129,0.0,0.0,4000,337200.0,0.06403770540095464,78.079
HK.00941,2019-02-22 15:24:00,78.129,78.079,78.129,78.079,0.0,0.0,23000,1938825.0,-0.06399672336777812,78.129
HK.00941,2019-02-22 15:25:00,78.129,78.129,78.129,78.079,0.0,0.0,19000,1601450.0,0.06403770540095464,78.079
HK.00941,2019-02-22 15:26:00,78.129,78.229,78.229,78.129,0.0,0.0,225500,19014250.0,0.12799344673551985,78.129
HK.00941,2019-02-22 15:27:00,78.229,78.229,78.229,78.179,0.0,0.0,9500,801700.0,0.0,78.229
HK.00941,2019-02-22 15:28:00,78.229,78.279,78.279,78.229,0.0,0.0,53000,4474125.0,0.06391491646320055,78.229
HK.00941,2019-02-22 15:29:00,78.279,78.279,78.279,78.229,0.0,0.0,28500,2405600.0,0.0,78.279
HK.00941,2019-02-22 15:30:00,78.279,78.279,78.279,78.229,0.0,0.0,14000,1181975.0,0.0,78.279
HK.00941,2019-02-22 15:31:00,78.229,78.279,78.279,78.229,0.0,0.0,31500,2659950.0,0.0,78.279
HK.00941,2019-02-22 15:32:00,78.279,78.279,78.279,78.229,0.0,0.0,35500,2997875.0,0.0,78.279
HK.00941,2019-02-22 15:33:00,78.279,78.329,78.329,78.279,0.0,0.0,69000,5828975.0,0.06387409139104633,78.279
HK.00941,2019-02-22 15:34:00,78.329,78.329,78.329,78.329,0.0,0.0,10000,845000.0,0.0,78.329
HK.00941,2019-02-22 15:35:00,78.329,78.329,78.329,78.279,0.0,0.0,12500,1056200.0,0.0,78.329
HK.00941,2019-02-22 15:36:00,78.279,78.329,78.329,78.279,0.0,0.0,171500,14491625.0,0.0,78.329
HK.00941,2019-02-22 15:37:00,78.329,78.329,78.329,78.279,0.0,0.0,41000,3464100.0,0.0,78.329
HK.00941,2019-02-22 15:38:00,78.329,78.279,78.329,78.279,0.0,0.0,88500,7477300.0,-0.06383331843888874,78.329
HK.00941,2019-02-22 15:39:00,78.329,78.329,78.329,78.279,0.0,0.0,31000,2619425.0,0.06387409139104633,78.279
HK.00941,2019-02-22 15:40:00,78.329,78.279,78.329,78.279,0.0,0.0,18500,1562850.0,-0.06383331843888874,78.329
HK.00941,2019-02-22 15:41:00,78.279,78.329,78.329,78.279,0.0,0.0,6000,506800.0,0.06387409139104633,78.279
HK.00941,2019-02-22 15:42:00,78.279,78.329,78.329,78.279,0.0,0.0,21500,1816400.0,0.0,78.329
HK.00941,2019-02-22 15:43:00,78.279,78.329,78.329,78.279,0.0,0.0,31500,2661675.0,0.0,78.329
HK.00941,2019-02-22 15:44:00,78.329,78.329,78.329,78.279,0.0,0.0,15000,1267225.0,0.0,78.329
HK.00941,2019-02-22 15:45:00,78.279,78.379,78.379,78.279,0.0,0.0,169500,14323175.0,0.06383331843890688,78.329
HK.00941,2019-02-22 15:46:00,78.379,78.379,78.429,78.379,0.0,0.0,67000,5664950.0,0.0,78.379
HK.00941,2019-02-22 15:47:00,78.429,78.429,78.429,78.379,0.0,0.0,34000,2876125.0,0.06379259750698166,78.379
HK.00941,2019-02-22 15:48:00,78.429,78.529,78.529,78.429,0.0,0.0,231000,19551375.0,0.12750385699166675,78.429
HK.00941,2019-02-22 15:49:00,78.529,78.479,78.529,78.479,0.0,0.0,43500,3682775.0,-0.06367074583911314,78.529
HK.00941,2019-02-22 15:50:00,78.529,78.579,78.579,78.479,0.0,0.0,51500,4362275.0,0.12742262261241136,78.479
HK.00941,2019-02-22 15:51:00,78.629,78.529,78.629,78.529,0.0,0.0,159500,13516225.0,-0.06363023199582224,78.579
HK.00941,2019-02-22 15:52:00,78.529,78.579,78.579,78.529,0.0,0.0,19000,1610025.0,0.06367074583911314,78.529
HK.00941,2019-02-22 15:53:00,78.579,78.579,78.579,78.529,0.0,0.0,49500,4193300.0,0.0,78.579
HK.00941,2019-02-22 15:54:00,78.529,78.529,78.579,78.529,0.0,0.0,115500,9783025.0,-0.06363023199582224,78.579
HK.00941,2019-02-22 15:55:00,78.479,78.579,78.579,78.479,0.0,0.0,81500,6904750.0,0.06367074583911314,78.529
HK.00941,2019-02-22 15:56:00,78.629,78.579,78.629,78.579,0.0,0.0,47000,3985100.0,0.0,78.579
HK.00941,2019-02-22 15:57:00,78.629,78.629,78.679,78.579,0.0,0.0,167500,14204350.0,0.06363023199584032,78.579
HK.00941,2019-02-22 15:58:00,78.629,78.629,78.679,78.579,0.0,0.0,91000,7719125.0,0.0,78.629
HK.00941,2019-02-22 15:59:00,78.679,78.729,78.729,78.629,0.0,0.0,115000,9757725.0,0.1271795393557012,78.629
HK.00941,2019-02-22 16:00:00,78.679,78.829,78.829,78.579,0.0,0.0,3380000,287275925.0,0.1270179984503732,78.729
