code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-06 10:11:00,49.7,49.7,49.7,49.7,0.0,0.0,3500,173950.0,0.0,49.7
HK.00941,2020-10-06 10:12:00,49.7,49.7,49.7,49.7,0.0,0.0,93500,4646950.0,0.0,49.7
HK.00941,2020-10-06 10:13:00,49.7,49.7,49.7,49.7,0.0,0.0,152500,7579250.0,0.0,49.7
HK.00941,2020-10-06 10:14:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00941,2020-10-06 10:15:00,49.7,49.7,49.75,49.7,0.0,0.0,9000,447350.0,0.0,49.7
HK.00941,2020-10-06 10:16:00,49.7,49.7,49.75,49.7,0.0,0.0,12500,621350.0,0.0,49.7
HK.00941,2020-10-06 10:17:00,49.75,49.75,49.75,49.75,0.0,0.0,9000,447750.0,0.10060362173037658,49.7
HK.00941,2020-10-06 10:18:00,49.75,49.75,49.75,49.7,0.0,0.0,29500,1467575.0,0.0,49.75
HK.00941,2020-10-06 10:19:00,49.75,49.75,49.75,49.75,0.0,0.0,35500,1766125.0,0.0,49.75
HK.00941,2020-10-06 10:20:00,49.75,49.75,49.75,49.75,0.0,0.0,79500,3955125.0,0.0,49.75
HK.00941,2020-10-06 10:21:00,49.75,49.8,49.8,49.75,0.0,0.0,158500,7888050.0,0.10050251256280836,49.75
HK.00941,2020-10-06 10:22:00,49.8,49.8,49.8,49.8,0.0,0.0,31500,1568700.0,0.0,49.8
HK.00941,2020-10-06 10:23:00,49.8,49.8,49.8,49.8,0.0,0.0,32000,1593600.0,0.0,49.8
HK.00941,2020-10-06 10:24:00,49.8,49.8,49.85,49.8,0.0,0.0,44000,2191275.0,0.0,49.8
HK.00941,2020-10-06 10:25:00,49.8,49.8,49.8,49.8,0.0,0.0,4000,199200.0,0.0,49.8
HK.00941,2020-10-06 10:26:00,49.8,49.8,49.8,49.8,0.0,0.0,3000,149400.0,0.0,49.8
HK.00941,2020-10-06 10:27:00,49.8,49.8,49.8,49.8,0.0,0.0,3500,174300.0,0.0,49.8
HK.00941,2020-10-06 10:28:00,49.8,49.8,49.8,49.8,0.0,0.0,2500,124500.0,0.0,49.8
HK.00941,2020-10-06 10:29:00,49.8,49.75,49.8,49.75,0.0,0.0,7000,348550.0,-0.10040160642569709,49.8
HK.00941,2020-10-06 10:30:00,49.8,49.85,49.85,49.8,0.0,0.0,118000,5877850.0,0.20100502512563098,49.75
HK.00941,2020-10-06 10:31:00,49.8,49.8,49.85,49.8,0.0,0.0,63500,3162475.0,-0.10030090270813291,49.85
HK.00941,2020-10-06 10:32:00,49.8,49.8,49.8,49.8,0.0,0.0,3000,149400.0,0.0,49.8
HK.00941,2020-10-06 10:33:00,49.8,49.8,49.8,49.75,0.0,0.0,8000,398350.0,0.0,49.8
HK.00941,2020-10-06 10:34:00,49.8,49.8,49.8,49.8,0.0,0.0,7000,348600.0,0.0,49.8
HK.00941,2020-10-06 10:35:00,49.8,49.8,49.8,49.8,0.0,0.0,10000,498000.0,0.0,49.8
HK.00941,2020-10-06 10:36:00,49.8,49.8,49.8,49.8,0.0,0.0,21000,1045800.0,0.0,49.8
HK.00941,2020-10-06 10:37:00,49.8,49.8,49.8,49.8,0.0,0.0,6500,323700.0,0.0,49.8
HK.00941,2020-10-06 10:38:00,49.8,49.8,49.8,49.8,0.0,0.0,71000,3535800.0,0.0,49.8
HK.00941,2020-10-06 10:39:00,49.8,49.8,49.8,49.8,0.0,0.0,16500,821700.0,0.0,49.8
HK.00941,2020-10-06 10:40:00,49.75,49.75,49.75,49.75,0.0,0.0,1000,49750.0,-0.10040160642569709,49.8
HK.00941,2020-10-06 10:41:00,49.75,49.75,49.75,49.75,0.0,0.0,500,24875.0,0.0,49.75
HK.00941,2020-10-06 10:42:00,49.75,49.75,49.75,49.7,0.0,0.0,118000,5870350.0,0.0,49.75
HK.00941,2020-10-06 10:43:00,49.75,49.75,49.75,49.75,0.0,0.0,3000,149250.0,0.0,49.75
HK.00941,2020-10-06 10:44:00,49.75,49.75,49.75,49.75,0.0,0.0,500,24875.0,0.0,49.75
HK.00941,2020-10-06 10:45:00,49.75,49.75,49.75,49.75,0.0,0.0,57500,2860625.0,0.0,49.75
HK.00941,2020-10-06 10:46:00,49.75,49.75,49.75,49.75,0.0,0.0,176500,8780875.0,0.0,49.75
HK.00941,2020-10-06 10:47:00,49.75,49.75,49.75,49.75,0.0,0.0,4500,223875.0,0.0,49.75
HK.00941,2020-10-06 10:48:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-10-06 10:49:00,49.75,49.75,49.75,49.75,0.0,0.0,500,24875.0,0.0,49.75
HK.00941,2020-10-06 10:50:00,49.7,49.75,49.75,49.7,0.0,0.0,5500,273375.0,0.0,49.75
HK.00941,2020-10-06 10:51:00,49.75,49.75,49.75,49.75,0.0,0.0,12000,597000.0,0.0,49.75
HK.00941,2020-10-06 10:52:00,49.75,49.75,49.75,49.75,0.0,0.0,500,24875.0,0.0,49.75
HK.00941,2020-10-06 10:53:00,49.75,49.75,49.75,49.75,0.0,0.0,1000,49750.0,0.0,49.75
HK.00941,2020-10-06 10:54:00,49.7,49.65,49.7,49.65,0.0,0.0,467500,23225325.0,-0.20100502512563098,49.75
HK.00941,2020-10-06 10:55:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,74425.0,-0.10070493454178682,49.65
HK.00941,2020-10-06 10:56:00,49.6,49.6,49.6,49.6,0.0,0.0,119500,5927200.0,0.0,49.6
HK.00941,2020-10-06 10:57:00,49.6,49.6,49.6,49.55,0.0,0.0,29000,1437400.0,0.0,49.6
HK.00941,2020-10-06 10:58:00,49.55,49.6,49.6,49.5,0.0,0.0,71000,3518250.0,0.0,49.6
HK.00941,2020-10-06 10:59:00,49.6,49.55,49.6,49.55,0.0,0.0,2500,123950.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:00:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-06 11:01:00,49.55,49.55,49.6,49.55,0.0,0.0,30000,1486525.0,0.0,49.55
HK.00941,2020-10-06 11:02:00,49.55,49.55,49.55,49.55,0.0,0.0,3000,148650.0,0.0,49.55
HK.00941,2020-10-06 11:03:00,49.55,49.45,49.55,49.45,0.0,0.0,117000,5791050.0,-0.2018163471241056,49.55
HK.00941,2020-10-06 11:04:00,49.4,49.45,49.45,49.4,0.0,0.0,1000,49425.0,0.0,49.45
HK.00941,2020-10-06 11:05:00,49.45,49.4,49.5,49.4,0.0,0.0,59000,2917125.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 11:06:00,49.4,49.35,49.45,49.35,0.0,0.0,75500,3729050.0,-0.10121457489877968,49.4
HK.00941,2020-10-06 11:07:00,49.35,49.35,49.4,49.35,0.0,0.0,37000,1826450.0,0.0,49.35
HK.00941,2020-10-06 11:08:00,49.35,49.4,49.55,49.35,0.0,0.0,112500,5557725.0,0.10131712259371257,49.35
HK.00941,2020-10-06 11:09:00,49.45,49.4,49.45,49.4,0.0,0.0,22500,1112575.0,0.0,49.4
HK.00941,2020-10-06 11:10:00,49.45,49.45,49.45,49.45,0.0,0.0,8000,395600.0,0.10121457489879405,49.4
HK.00941,2020-10-06 11:11:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,0.0,49.45
HK.00941,2020-10-06 11:12:00,49.45,49.45,49.45,49.45,0.0,0.0,115500,5711475.0,0.0,49.45
HK.00941,2020-10-06 11:13:00,49.45,49.45,49.45,49.45,0.0,0.0,67500,3337875.0,0.0,49.45
HK.00941,2020-10-06 11:14:00,49.45,49.45,49.45,49.45,0.0,0.0,42000,2076900.0,0.0,49.45
HK.00941,2020-10-06 11:15:00,49.45,49.5,49.5,49.45,0.0,0.0,6000,296975.0,0.10111223458037846,49.45
HK.00941,2020-10-06 11:16:00,49.5,49.5,49.5,49.5,0.0,0.0,500,24750.0,0.0,49.5
HK.00941,2020-10-06 11:17:00,49.5,49.5,49.5,49.5,0.0,0.0,26000,1287000.0,0.0,49.5
HK.00941,2020-10-06 11:18:00,49.5,49.55,49.55,49.5,0.0,0.0,149500,7400450.0,0.10101010101009526,49.5
HK.00941,2020-10-06 11:19:00,49.55,49.55,49.6,49.55,0.0,0.0,30000,1486575.0,0.0,49.55
HK.00941,2020-10-06 11:20:00,49.6,49.6,49.6,49.6,0.0,0.0,58000,2876800.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:21:00,49.6,49.6,49.6,49.6,0.0,0.0,22500,1116000.0,0.0,49.6
HK.00941,2020-10-06 11:22:00,49.6,49.6,49.6,49.6,0.0,0.0,55000,2728000.0,0.0,49.6
HK.00941,2020-10-06 11:23:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,148800.0,0.0,49.6
HK.00941,2020-10-06 11:24:00,49.6,49.6,49.6,49.6,0.0,0.0,44000,2182400.0,0.0,49.6
HK.00941,2020-10-06 11:25:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-06 11:26:00,49.6,49.6,49.6,49.6,0.0,0.0,3500,173600.0,0.0,49.6
HK.00941,2020-10-06 11:27:00,49.6,49.6,49.6,49.6,0.0,0.0,6500,322400.0,0.0,49.6
HK.00941,2020-10-06 11:28:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-06 11:29:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-06 11:30:00,49.6,49.55,49.6,49.55,0.0,0.0,3500,173500.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:31:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-06 11:32:00,49.55,49.6,49.6,49.55,0.0,0.0,8000,396775.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:33:00,49.55,49.6,49.6,49.55,0.0,0.0,10500,520325.0,0.0,49.6
HK.00941,2020-10-06 11:34:00,49.55,49.55,49.55,49.55,0.0,0.0,15000,743250.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:35:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-06 11:36:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:37:00,49.55,49.6,49.6,49.55,0.0,0.0,35000,1734775.0,0.0,49.6
HK.00941,2020-10-06 11:38:00,49.6,49.55,49.6,49.55,0.0,0.0,10500,520300.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:39:00,49.55,49.55,49.6,49.55,0.0,0.0,25500,1263550.0,0.0,49.55
HK.00941,2020-10-06 11:40:00,49.55,49.6,49.6,49.55,0.0,0.0,15500,768175.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:41:00,49.6,49.55,49.6,49.55,0.0,0.0,8000,396425.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:42:00,49.55,49.6,49.6,49.55,0.0,0.0,1500,74350.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:43:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:44:00,49.6,49.55,49.6,49.55,0.0,0.0,3000,148725.0,0.0,49.55
HK.00941,2020-10-06 11:45:00,49.55,49.55,49.55,49.55,0.0,0.0,8000,396400.0,0.0,49.55
HK.00941,2020-10-06 11:46:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,0.0,49.55
HK.00941,2020-10-06 11:47:00,49.55,49.6,49.6,49.55,0.0,0.0,20500,1016200.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:48:00,49.55,49.6,49.6,49.55,0.0,0.0,24500,1214075.0,0.0,49.6
HK.00941,2020-10-06 11:49:00,49.55,49.55,49.55,49.55,0.0,0.0,4000,198200.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:50:00,49.55,49.55,49.6,49.55,0.0,0.0,11000,545300.0,0.0,49.55
HK.00941,2020-10-06 11:51:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-06 11:52:00,49.6,49.6,49.6,49.6,0.0,0.0,4000,198400.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:53:00,49.55,49.55,49.55,49.55,0.0,0.0,10000,495500.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:54:00,49.55,49.55,49.55,49.55,0.0,0.0,500,24775.0,0.0,49.55
HK.00941,2020-10-06 11:55:00,49.6,49.6,49.6,49.55,0.0,0.0,7500,371900.0,0.10090817356206713,49.55
HK.00941,2020-10-06 11:56:00,49.55,49.6,49.6,49.55,0.0,0.0,4000,198325.0,0.0,49.6
HK.00941,2020-10-06 11:57:00,49.55,49.6,49.6,49.55,0.0,0.0,28500,1412325.0,0.0,49.6
HK.00941,2020-10-06 11:58:00,49.6,49.55,49.6,49.55,0.0,0.0,3500,173575.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 11:59:00,49.55,49.55,49.55,49.55,0.0,0.0,2000,99100.0,0.0,49.55
HK.00941,2020-10-06 12:00:00,49.55,49.6,49.6,49.55,0.0,0.0,4500,223050.0,0.10090817356206713,49.55
HK.00941,2020-10-06 13:01:00,49.55,49.6,49.6,49.55,0.0,0.0,61000,3024375.0,0.0,49.6
HK.00941,2020-10-06 13:02:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 13:03:00,49.55,49.55,49.55,49.55,0.0,0.0,8000,396400.0,0.0,49.55
HK.00941,2020-10-06 13:04:00,49.55,49.65,49.65,49.55,0.0,0.0,243500,12078800.0,0.20181634712411992,49.55
HK.00941,2020-10-06 13:05:00,49.65,49.65,49.65,49.65,0.0,0.0,11000,546150.0,0.0,49.65
HK.00941,2020-10-06 13:06:00,49.6,49.6,49.65,49.6,0.0,0.0,102500,5084650.0,-0.10070493454178682,49.65
HK.00941,2020-10-06 13:07:00,49.55,49.55,49.55,49.55,0.0,0.0,59500,2948225.0,-0.10080645161291181,49.6
HK.00941,2020-10-06 13:08:00,49.55,49.55,49.55,49.55,0.0,0.0,2500,123875.0,0.0,49.55
HK.00941,2020-10-06 13:09:00,49.55,49.45,49.55,49.45,0.0,0.0,174000,8610425.0,-0.2018163471241056,49.55
HK.00941,2020-10-06 13:10:00,49.45,49.45,49.5,49.45,0.0,0.0,48500,2398750.0,0.0,49.45
HK.00941,2020-10-06 13:11:00,49.5,49.5,49.5,49.5,0.0,0.0,2500,123750.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:12:00,49.5,49.5,49.5,49.5,0.0,0.0,1500,74250.0,0.0,49.5
HK.00941,2020-10-06 13:13:00,49.45,49.45,49.45,49.45,0.0,0.0,2000,98900.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 13:14:00,49.45,49.45,49.5,49.45,0.0,0.0,46000,2274775.0,0.0,49.45
HK.00941,2020-10-06 13:15:00,49.5,49.45,49.5,49.45,0.0,0.0,9000,445150.0,0.0,49.45
HK.00941,2020-10-06 13:16:00,49.5,49.45,49.5,49.45,0.0,0.0,7000,346175.0,0.0,49.45
HK.00941,2020-10-06 13:17:00,49.5,49.45,49.5,49.45,0.0,0.0,15500,766575.0,0.0,49.45
HK.00941,2020-10-06 13:18:00,49.45,49.45,49.5,49.45,0.0,0.0,49000,2423150.0,0.0,49.45
HK.00941,2020-10-06 13:19:00,49.45,49.45,49.45,49.45,0.0,0.0,12500,618125.0,0.0,49.45
HK.00941,2020-10-06 13:20:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,0.0,49.45
HK.00941,2020-10-06 13:21:00,49.45,49.45,49.5,49.45,0.0,0.0,25500,1261225.0,0.0,49.45
HK.00941,2020-10-06 13:22:00,49.45,49.5,49.5,49.45,0.0,0.0,5500,272025.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:23:00,49.45,49.45,49.45,49.45,0.0,0.0,43500,2151075.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 13:24:00,49.45,49.4,49.5,49.4,0.0,0.0,106500,5266200.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 13:25:00,49.45,49.45,49.45,49.4,0.0,0.0,17000,840475.0,0.10121457489879405,49.4
HK.00941,2020-10-06 13:26:00,49.4,49.45,49.45,49.4,0.0,0.0,8000,395425.0,0.0,49.45
HK.00941,2020-10-06 13:27:00,49.45,49.45,49.45,49.45,0.0,0.0,10500,519225.0,0.0,49.45
HK.00941,2020-10-06 13:28:00,49.45,49.45,49.45,49.4,0.0,0.0,10500,519175.0,0.0,49.45
HK.00941,2020-10-06 13:29:00,49.45,49.45,49.45,49.45,0.0,0.0,12500,618125.0,0.0,49.45
HK.00941,2020-10-06 13:30:00,49.45,49.45,49.45,49.4,0.0,0.0,23000,1137225.0,0.0,49.45
HK.00941,2020-10-06 13:31:00,49.45,49.45,49.45,49.45,0.0,0.0,10000,494500.0,0.0,49.45
HK.00941,2020-10-06 13:32:00,49.45,49.4,49.45,49.4,0.0,0.0,15500,766300.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 13:33:00,49.45,49.45,49.45,49.45,0.0,0.0,3000,148350.0,0.10121457489879405,49.4
HK.00941,2020-10-06 13:34:00,49.45,49.45,49.45,49.45,0.0,0.0,12500,618125.0,0.0,49.45
HK.00941,2020-10-06 13:35:00,49.45,49.45,49.45,49.45,0.0,0.0,22500,1112625.0,0.0,49.45
HK.00941,2020-10-06 13:36:00,49.45,49.45,49.45,49.45,0.0,0.0,0,0.0,0.0,49.45
HK.00941,2020-10-06 13:37:00,49.45,49.45,49.45,49.4,0.0,0.0,29500,1457450.0,0.0,49.45
HK.00941,2020-10-06 13:38:00,49.45,49.45,49.45,49.4,0.0,0.0,2000,98875.0,0.0,49.45
HK.00941,2020-10-06 13:39:00,49.45,49.45,49.45,49.45,0.0,0.0,4000,197800.0,0.0,49.45
HK.00941,2020-10-06 13:40:00,49.45,49.4,49.45,49.4,0.0,0.0,2000,98850.0,-0.10111223458039284,49.45
HK.00941,2020-10-06 13:41:00,49.45,49.45,49.45,49.45,0.0,0.0,34000,1681300.0,0.10121457489879405,49.4
HK.00941,2020-10-06 13:42:00,49.45,49.45,49.45,49.45,0.0,0.0,11000,543950.0,0.0,49.45
HK.00941,2020-10-06 13:43:00,49.45,49.45,49.45,49.45,0.0,0.0,500,24725.0,0.0,49.45
HK.00941,2020-10-06 13:44:00,49.45,49.5,49.5,49.45,0.0,0.0,147000,7269700.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:45:00,49.45,49.5,49.5,49.45,0.0,0.0,17500,865500.0,0.0,49.5
HK.00941,2020-10-06 13:46:00,49.45,49.5,49.5,49.45,0.0,0.0,38500,1905300.0,0.0,49.5
HK.00941,2020-10-06 13:47:00,49.5,49.45,49.5,49.45,0.0,0.0,11000,544475.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 13:48:00,49.5,49.5,49.5,49.5,0.0,0.0,5000,247500.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:49:00,49.5,49.45,49.5,49.45,0.0,0.0,9500,469950.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 13:50:00,49.5,49.5,49.5,49.45,0.0,0.0,22500,1113675.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:51:00,49.5,49.5,49.5,49.5,0.0,0.0,14000,693000.0,0.0,49.5
HK.00941,2020-10-06 13:52:00,49.5,49.5,49.5,49.5,0.0,0.0,4000,198000.0,0.0,49.5
HK.00941,2020-10-06 13:53:00,49.5,49.5,49.5,49.5,0.0,0.0,14500,717750.0,0.0,49.5
HK.00941,2020-10-06 13:54:00,49.5,49.5,49.5,49.45,0.0,0.0,21500,1064100.0,0.0,49.5
HK.00941,2020-10-06 13:55:00,49.5,49.5,49.5,49.5,0.0,0.0,14500,717750.0,0.0,49.5
HK.00941,2020-10-06 13:56:00,49.5,49.45,49.5,49.45,0.0,0.0,2000,98950.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 13:57:00,49.5,49.5,49.5,49.5,0.0,0.0,11500,569250.0,0.10111223458037846,49.45
HK.00941,2020-10-06 13:58:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,0.0,49.5
HK.00941,2020-10-06 13:59:00,49.5,49.5,49.5,49.45,0.0,0.0,13500,668025.0,0.0,49.5
HK.00941,2020-10-06 14:00:00,49.5,49.5,49.5,49.5,0.0,0.0,54500,2697750.0,0.0,49.5
HK.00941,2020-10-06 14:01:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,49500.0,0.0,49.5
HK.00941,2020-10-06 14:02:00,49.5,49.5,49.5,49.5,0.0,0.0,20000,990000.0,0.0,49.5
HK.00941,2020-10-06 14:03:00,49.5,49.5,49.55,49.45,0.0,0.0,224000,11087425.0,0.0,49.5
HK.00941,2020-10-06 14:04:00,49.5,49.45,49.5,49.45,0.0,0.0,1500,74225.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 14:05:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,49500.0,0.10111223458037846,49.45
HK.00941,2020-10-06 14:06:00,49.45,49.5,49.5,49.45,0.0,0.0,14000,692400.0,0.0,49.5
HK.00941,2020-10-06 14:07:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,0.0,49.5
HK.00941,2020-10-06 14:08:00,49.5,49.45,49.5,49.45,0.0,0.0,44500,2200600.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 14:09:00,49.45,49.5,49.5,49.45,0.0,0.0,13000,643350.0,0.10111223458037846,49.45
HK.00941,2020-10-06 14:10:00,49.5,49.5,49.5,49.45,0.0,0.0,7500,370975.0,0.0,49.5
HK.00941,2020-10-06 14:11:00,49.45,49.45,49.45,49.4,0.0,0.0,67000,3312975.0,-0.10101010101009526,49.5
HK.00941,2020-10-06 14:12:00,49.4,49.45,49.45,49.4,0.0,0.0,3500,173025.0,0.0,49.45
HK.00941,2020-10-06 14:13:00,49.45,49.45,49.45,49.45,0.0,0.0,20000,989000.0,0.0,49.45
HK.00941,2020-10-06 14:14:00,49.45,49.45,49.5,49.45,0.0,0.0,160500,7937775.0,0.0,49.45
HK.00941,2020-10-06 14:15:00,49.45,49.45,49.45,49.45,0.0,0.0,65500,3238975.0,0.0,49.45
HK.00941,2020-10-06 14:16:00,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450.0,0.0,49.45
