code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-09 10:23:00,66.07,66.02,66.07,66.02,0.0,0.0,4000,283350.0,-0.07567731194187553,66.07
HK.00941,2019-07-09 10:24:00,66.07,66.07,66.07,66.02,0.0,0.0,4500,318750.0,0.0757346258709439,66.02
HK.00941,2019-07-09 10:25:00,66.07,66.07,66.07,66.02,0.0,0.0,30500,2160850.0,0.0,66.07
HK.00941,2019-07-09 10:26:00,66.07,66.02,66.07,66.02,0.0,0.0,2000,141650.0,-0.07567731194187553,66.07
HK.00941,2019-07-09 10:27:00,66.02,65.92,66.02,65.92,0.0,0.0,45000,3185025.0,-0.1514692517418878,66.02
HK.00941,2019-07-09 10:28:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.07584951456310247,65.92
HK.00941,2019-07-09 10:29:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,0.0,65.97
HK.00941,2019-07-09 10:30:00,65.97,65.97,65.97,65.92,0.0,0.0,11500,813150.0,0.0,65.97
HK.00941,2019-07-09 10:31:00,65.97,65.97,65.97,65.97,0.0,0.0,14000,990500.0,0.0,65.97
HK.00941,2019-07-09 10:32:00,66.02,66.02,66.02,66.02,0.0,0.0,9000,637200.0,0.07579202667878909,65.97
HK.00941,2019-07-09 10:33:00,66.07,66.02,66.07,66.02,0.0,0.0,16500,1168400.0,0.0,66.02
HK.00941,2019-07-09 10:34:00,66.07,66.02,66.07,66.02,0.0,0.0,29000,2053825.0,0.0,66.02
HK.00941,2019-07-09 10:35:00,66.02,65.97,66.02,65.97,0.0,0.0,2500,176975.0,-0.0757346258709439,66.02
HK.00941,2019-07-09 10:36:00,66.02,65.97,66.02,65.97,0.0,0.0,13000,920100.0,0.0,65.97
HK.00941,2019-07-09 10:37:00,66.02,65.97,66.02,65.97,0.0,0.0,4500,318550.0,0.0,65.97
HK.00941,2019-07-09 10:38:00,66.07,66.02,66.07,66.02,0.0,0.0,5500,389550.0,0.07579202667878909,65.97
HK.00941,2019-07-09 10:39:00,66.02,65.92,66.07,65.92,0.0,0.0,39500,2795325.0,-0.1514692517418878,66.02
HK.00941,2019-07-09 10:40:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-07-09 10:41:00,65.97,65.92,65.97,65.92,0.0,0.0,12500,884350.0,0.0,65.92
HK.00941,2019-07-09 10:42:00,65.97,65.92,65.97,65.92,0.0,0.0,47000,3322950.0,0.0,65.92
HK.00941,2019-07-09 10:43:00,65.92,65.92,65.92,65.92,0.0,0.0,7500,530250.0,0.0,65.92
HK.00941,2019-07-09 10:44:00,65.92,65.87,65.92,65.87,0.0,0.0,3000,212025.0,-0.07584951456310247,65.92
HK.00941,2019-07-09 10:45:00,65.92,65.92,65.92,65.87,0.0,0.0,4000,282775.0,0.07590708972217573,65.87
HK.00941,2019-07-09 10:46:00,65.92,65.82,65.92,65.82,0.0,0.0,113000,7982350.0,-0.15169902912622651,65.92
HK.00941,2019-07-09 10:47:00,65.82,65.87,65.87,65.82,0.0,0.0,45000,3177400.0,0.07596475235492461,65.82
HK.00941,2019-07-09 10:48:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 10:49:00,65.87,65.87,65.87,65.87,0.0,0.0,11500,812475.0,0.07596475235492461,65.82
HK.00941,2019-07-09 10:50:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.0,65.87
HK.00941,2019-07-09 10:51:00,65.87,65.92,65.92,65.87,0.0,0.0,14500,1024550.0,0.07590708972217573,65.87
HK.00941,2019-07-09 10:52:00,65.92,65.87,65.92,65.82,0.0,0.0,39000,2755450.0,-0.07584951456310247,65.92
HK.00941,2019-07-09 10:53:00,65.82,65.82,65.82,65.82,0.0,0.0,41500,2929900.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 10:54:00,65.77,65.77,65.77,65.72,0.0,0.0,102500,7227300.0,-0.075964752354903,65.82
HK.00941,2019-07-09 10:55:00,65.82,65.87,65.87,65.82,0.0,0.0,25000,1765525.0,0.15204500532158816,65.77
HK.00941,2019-07-09 10:56:00,65.87,65.87,65.87,65.82,0.0,0.0,19000,1342075.0,0.0,65.87
HK.00941,2019-07-09 10:57:00,65.87,65.92,65.92,65.87,0.0,0.0,12500,883200.0,0.07590708972217573,65.87
HK.00941,2019-07-09 10:58:00,65.92,65.92,65.92,65.87,0.0,0.0,1500,106025.0,0.0,65.92
HK.00941,2019-07-09 10:59:00,65.92,65.87,65.92,65.87,0.0,0.0,5000,353450.0,-0.07584951456310247,65.92
HK.00941,2019-07-09 11:00:00,65.92,65.87,65.92,65.82,0.0,0.0,14000,989100.0,0.0,65.87
HK.00941,2019-07-09 11:01:00,65.87,65.82,65.87,65.82,0.0,0.0,2500,176600.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 11:02:00,65.87,65.72,65.87,65.72,0.0,0.0,107000,7549275.0,-0.151929504709806,65.82
HK.00941,2019-07-09 11:03:00,65.77,65.82,65.82,65.77,0.0,0.0,29500,2081350.0,0.15216068167984528,65.72
HK.00941,2019-07-09 11:04:00,65.87,65.82,65.87,65.82,0.0,0.0,4000,282550.0,0.0,65.82
HK.00941,2019-07-09 11:05:00,65.87,65.82,65.87,65.82,0.0,0.0,33500,2365200.0,0.0,65.82
HK.00941,2019-07-09 11:06:00,65.77,65.77,65.82,65.77,0.0,0.0,18500,1305375.0,-0.075964752354903,65.82
HK.00941,2019-07-09 11:07:00,65.77,65.77,65.77,65.77,0.0,0.0,11000,776050.0,0.0,65.77
HK.00941,2019-07-09 11:08:00,65.77,65.77,65.77,65.77,0.0,0.0,13000,917150.0,0.0,65.77
HK.00941,2019-07-09 11:09:00,65.82,65.82,65.82,65.77,0.0,0.0,2500,176450.0,0.07602250266078328,65.77
HK.00941,2019-07-09 11:10:00,65.82,65.82,65.82,65.77,0.0,0.0,8500,600050.0,0.0,65.82
HK.00941,2019-07-09 11:11:00,65.82,65.87,65.87,65.82,0.0,0.0,6500,458975.0,0.07596475235492461,65.82
HK.00941,2019-07-09 11:12:00,65.87,65.87,65.87,65.82,0.0,0.0,8000,565175.0,0.0,65.87
HK.00941,2019-07-09 11:13:00,65.87,65.92,65.92,65.87,0.0,0.0,4500,317950.0,0.07590708972217573,65.87
HK.00941,2019-07-09 11:14:00,65.92,65.92,65.92,65.87,0.0,0.0,3500,247425.0,0.0,65.92
HK.00941,2019-07-09 11:15:00,65.92,65.87,65.92,65.87,0.0,0.0,20000,1413050.0,-0.07584951456310247,65.92
HK.00941,2019-07-09 11:16:00,65.82,65.87,65.87,65.82,0.0,0.0,38500,2718175.0,0.0,65.87
HK.00941,2019-07-09 11:17:00,65.82,65.82,65.87,65.82,0.0,0.0,29500,2082750.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 11:18:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-07-09 11:19:00,65.82,65.77,65.82,65.72,0.0,0.0,36500,2575125.0,-0.075964752354903,65.82
HK.00941,2019-07-09 11:20:00,65.82,65.72,65.82,65.72,0.0,0.0,22500,1586350.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 11:21:00,65.67,65.62,65.67,65.62,0.0,0.0,30000,2112700.0,-0.15216068167984528,65.72
HK.00941,2019-07-09 11:22:00,65.62,65.67,65.67,65.62,0.0,0.0,36500,2571350.0,0.07619628162145253,65.62
HK.00941,2019-07-09 11:23:00,65.67,65.72,65.72,65.67,0.0,0.0,5500,387525.0,0.07613826709303663,65.67
HK.00941,2019-07-09 11:24:00,65.67,65.62,65.72,65.62,0.0,0.0,26000,1831625.0,-0.15216068167984528,65.72
HK.00941,2019-07-09 11:25:00,65.67,65.67,65.67,65.67,0.0,0.0,28000,1972600.0,0.07619628162145253,65.62
HK.00941,2019-07-09 11:26:00,65.67,65.67,65.67,65.67,0.0,0.0,3000,211350.0,0.0,65.67
HK.00941,2019-07-09 11:27:00,65.67,65.67,65.67,65.67,0.0,0.0,1500,105675.0,0.0,65.67
HK.00941,2019-07-09 11:28:00,65.67,65.67,65.67,65.67,0.0,0.0,6000,422700.0,0.0,65.67
HK.00941,2019-07-09 11:29:00,65.67,65.57,65.67,65.57,0.0,0.0,35500,2498900.0,-0.1522765341860949,65.67
HK.00941,2019-07-09 11:30:00,65.62,65.62,65.62,65.62,0.0,0.0,25000,1760000.0,0.0762543846271334,65.57
HK.00941,2019-07-09 11:31:00,65.67,65.67,65.67,65.67,0.0,0.0,7500,528375.0,0.07619628162145253,65.62
HK.00941,2019-07-09 11:32:00,65.67,65.67,65.67,65.62,0.0,0.0,6000,422650.0,0.0,65.67
HK.00941,2019-07-09 11:33:00,65.67,65.72,65.72,65.67,0.0,0.0,55500,3910425.0,0.07613826709303663,65.67
HK.00941,2019-07-09 11:34:00,65.72,65.77,65.77,65.72,0.0,0.0,37500,2644025.0,0.07608034083992264,65.72
HK.00941,2019-07-09 11:35:00,65.77,65.82,65.82,65.77,0.0,0.0,5500,388125.0,0.07602250266078328,65.77
HK.00941,2019-07-09 11:36:00,65.82,65.82,65.82,65.77,0.0,0.0,5500,388250.0,0.0,65.82
HK.00941,2019-07-09 11:37:00,65.82,65.82,65.82,65.77,0.0,0.0,12000,847150.0,0.0,65.82
HK.00941,2019-07-09 11:38:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-07-09 11:39:00,65.82,65.82,65.82,65.82,0.0,0.0,17000,1200200.0,0.0,65.82
HK.00941,2019-07-09 11:40:00,65.82,65.72,65.82,65.72,0.0,0.0,26000,1834000.0,-0.151929504709806,65.82
HK.00941,2019-07-09 11:41:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-09 11:42:00,65.72,65.77,65.77,65.72,0.0,0.0,4000,282150.0,0.07608034083992264,65.72
HK.00941,2019-07-09 11:43:00,65.77,65.77,65.82,65.77,0.0,0.0,6500,458600.0,0.0,65.77
HK.00941,2019-07-09 11:44:00,65.72,65.77,65.77,65.72,0.0,0.0,4500,317450.0,0.0,65.77
HK.00941,2019-07-09 11:45:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.0,65.77
HK.00941,2019-07-09 11:46:00,65.77,65.82,65.82,65.77,0.0,0.0,4500,317550.0,0.07602250266078328,65.77
HK.00941,2019-07-09 11:47:00,65.82,65.82,65.82,65.82,0.0,0.0,5000,353000.0,0.0,65.82
HK.00941,2019-07-09 11:48:00,65.82,65.82,65.82,65.77,0.0,0.0,4500,317650.0,0.0,65.82
HK.00941,2019-07-09 11:49:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,0.0,65.82
HK.00941,2019-07-09 11:50:00,65.82,65.82,65.82,65.82,0.0,0.0,6000,423600.0,0.0,65.82
HK.00941,2019-07-09 11:51:00,65.87,65.87,65.87,65.87,0.0,0.0,3000,211950.0,0.07596475235492461,65.82
HK.00941,2019-07-09 11:52:00,65.87,65.87,65.87,65.82,0.0,0.0,4500,317900.0,0.0,65.87
HK.00941,2019-07-09 11:53:00,65.87,65.87,65.87,65.82,0.0,0.0,4500,317875.0,0.0,65.87
HK.00941,2019-07-09 11:54:00,65.87,65.87,65.87,65.82,0.0,0.0,3500,247250.0,0.0,65.87
HK.00941,2019-07-09 11:55:00,65.87,65.87,65.87,65.87,0.0,0.0,11000,777150.0,0.0,65.87
HK.00941,2019-07-09 11:56:00,65.87,65.82,65.87,65.82,0.0,0.0,31000,2189225.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 11:57:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141150.0,0.0,65.82
HK.00941,2019-07-09 11:58:00,65.82,65.87,65.87,65.77,0.0,0.0,8000,564800.0,0.07596475235492461,65.82
HK.00941,2019-07-09 11:59:00,65.87,65.82,65.87,65.82,0.0,0.0,7500,529825.0,-0.07590708972219731,65.87
HK.00941,2019-07-09 12:00:00,65.87,65.77,65.87,65.77,0.0,0.0,45000,3177350.0,-0.075964752354903,65.82
HK.00941,2019-07-09 13:01:00,65.77,65.82,65.92,65.77,0.0,0.0,38500,2717800.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:02:00,65.77,65.77,65.77,65.77,0.0,0.0,13000,917150.0,-0.075964752354903,65.82
HK.00941,2019-07-09 13:03:00,65.77,65.72,65.77,65.72,0.0,0.0,1500,105775.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 13:04:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-09 13:05:00,65.77,65.77,65.77,65.77,0.0,0.0,7000,493850.0,0.07608034083992264,65.72
HK.00941,2019-07-09 13:06:00,65.82,65.82,65.82,65.82,0.0,0.0,4500,317700.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:07:00,65.77,65.82,65.82,65.77,0.0,0.0,5000,352975.0,0.0,65.82
HK.00941,2019-07-09 13:08:00,65.82,65.82,65.82,65.82,0.0,0.0,5000,353000.0,0.0,65.82
HK.00941,2019-07-09 13:09:00,65.87,65.82,65.87,65.82,0.0,0.0,12500,882525.0,0.0,65.82
HK.00941,2019-07-09 13:10:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,-0.075964752354903,65.82
HK.00941,2019-07-09 13:11:00,65.77,65.77,65.77,65.77,0.0,0.0,12000,846600.0,0.0,65.77
HK.00941,2019-07-09 13:12:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.0,65.77
HK.00941,2019-07-09 13:13:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-09 13:14:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-07-09 13:15:00,65.77,65.82,65.82,65.77,0.0,0.0,5500,388050.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:16:00,65.72,65.72,65.77,65.72,0.0,0.0,21500,1516525.0,-0.151929504709806,65.82
HK.00941,2019-07-09 13:17:00,65.72,65.72,65.72,65.72,0.0,0.0,5000,352500.0,0.0,65.72
HK.00941,2019-07-09 13:18:00,65.67,65.72,65.72,65.67,0.0,0.0,6000,422975.0,0.0,65.72
HK.00941,2019-07-09 13:19:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-09 13:20:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105725.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 13:21:00,65.67,65.72,65.72,65.67,0.0,0.0,3000,211425.0,0.07613826709303663,65.67
HK.00941,2019-07-09 13:22:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246650.0,0.0,65.72
HK.00941,2019-07-09 13:23:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-09 13:24:00,65.72,65.77,65.77,65.72,0.0,0.0,115500,8143200.0,0.15227653418607326,65.67
HK.00941,2019-07-09 13:25:00,65.77,65.72,65.77,65.72,0.0,0.0,40500,2857225.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 13:26:00,65.77,65.77,65.77,65.72,0.0,0.0,11500,811175.0,0.07608034083992264,65.72
HK.00941,2019-07-09 13:27:00,65.77,65.72,65.77,65.72,0.0,0.0,5500,387975.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 13:28:00,65.77,65.77,65.77,65.77,0.0,0.0,6500,458575.0,0.07608034083992264,65.72
HK.00941,2019-07-09 13:29:00,65.82,65.82,65.82,65.82,0.0,0.0,1500,105900.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:30:00,65.82,65.82,65.82,65.77,0.0,0.0,3000,211775.0,0.0,65.82
HK.00941,2019-07-09 13:31:00,65.82,65.72,65.82,65.72,0.0,0.0,40000,2820850.0,-0.151929504709806,65.82
HK.00941,2019-07-09 13:32:00,65.72,65.72,65.72,65.72,0.0,0.0,4500,317250.0,0.0,65.72
HK.00941,2019-07-09 13:33:00,65.72,65.72,65.72,65.72,0.0,0.0,4000,282000.0,0.0,65.72
HK.00941,2019-07-09 13:34:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-09 13:35:00,65.77,65.77,65.82,65.77,0.0,0.0,46000,3245700.0,0.07608034083992264,65.72
HK.00941,2019-07-09 13:36:00,65.82,65.82,65.82,65.77,0.0,0.0,17000,1200075.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:37:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,0.0,65.82
HK.00941,2019-07-09 13:38:00,65.82,65.77,65.82,65.77,0.0,0.0,2500,176450.0,-0.075964752354903,65.82
HK.00941,2019-07-09 13:39:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:40:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,0.0,65.82
HK.00941,2019-07-09 13:41:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105875.0,-0.075964752354903,65.82
HK.00941,2019-07-09 13:42:00,65.82,65.82,65.87,65.82,0.0,0.0,15000,1059100.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:43:00,65.87,65.87,65.87,65.87,0.0,0.0,4000,282600.0,0.07596475235492461,65.82
HK.00941,2019-07-09 13:44:00,65.87,65.77,65.87,65.77,0.0,0.0,52000,3671125.0,-0.15181417944437303,65.87
HK.00941,2019-07-09 13:45:00,65.77,65.77,65.77,65.77,0.0,0.0,7500,529125.0,0.0,65.77
HK.00941,2019-07-09 13:46:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,0.0,65.77
HK.00941,2019-07-09 13:47:00,65.82,65.77,65.82,65.77,0.0,0.0,3000,211725.0,0.0,65.77
HK.00941,2019-07-09 13:48:00,65.82,65.77,65.82,65.77,0.0,0.0,10500,741050.0,0.0,65.77
HK.00941,2019-07-09 13:49:00,65.77,65.77,65.82,65.77,0.0,0.0,5000,352775.0,0.0,65.77
HK.00941,2019-07-09 13:50:00,65.77,65.77,65.82,65.77,0.0,0.0,7000,493875.0,0.0,65.77
HK.00941,2019-07-09 13:51:00,65.82,65.77,65.82,65.77,0.0,0.0,3000,211700.0,0.0,65.77
HK.00941,2019-07-09 13:52:00,65.82,65.82,65.82,65.77,0.0,0.0,7500,529275.0,0.07602250266078328,65.77
HK.00941,2019-07-09 13:53:00,65.77,65.72,65.82,65.72,0.0,0.0,32000,2256800.0,-0.151929504709806,65.82
HK.00941,2019-07-09 13:54:00,65.72,65.72,65.72,65.72,0.0,0.0,25000,1762500.0,0.0,65.72
HK.00941,2019-07-09 13:55:00,65.67,65.72,65.72,65.67,0.0,0.0,21500,1515300.0,0.0,65.72
HK.00941,2019-07-09 13:56:00,65.72,65.72,65.72,65.72,0.0,0.0,3500,246750.0,0.0,65.72
HK.00941,2019-07-09 13:57:00,65.77,65.72,65.77,65.72,0.0,0.0,5500,387825.0,0.0,65.72
HK.00941,2019-07-09 13:58:00,65.72,65.72,65.77,65.72,0.0,0.0,8000,564050.0,0.0,65.72
HK.00941,2019-07-09 13:59:00,65.72,65.77,65.77,65.72,0.0,0.0,7000,493525.0,0.07608034083992264,65.72
HK.00941,2019-07-09 14:00:00,65.72,65.72,65.77,65.72,0.0,0.0,8000,564125.0,-0.07602250266078328,65.77
HK.00941,2019-07-09 14:01:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.07608034083992264,65.72
HK.00941,2019-07-09 14:02:00,65.77,65.77,65.77,65.72,0.0,0.0,5000,352700.0,0.0,65.77
HK.00941,2019-07-09 14:03:00,65.77,65.77,65.77,65.77,0.0,0.0,2000,141100.0,0.0,65.77
HK.00941,2019-07-09 14:04:00,65.77,65.77,65.77,65.72,0.0,0.0,37000,2610325.0,0.0,65.77
HK.00941,2019-07-09 14:05:00,65.82,65.77,65.82,65.77,0.0,0.0,18500,1306025.0,0.0,65.77
HK.00941,2019-07-09 14:06:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.07602250266078328,65.77
HK.00941,2019-07-09 14:07:00,65.82,65.82,65.82,65.82,0.0,0.0,3500,247100.0,0.0,65.82
HK.00941,2019-07-09 14:08:00,65.82,65.82,65.82,65.77,0.0,0.0,15500,1094275.0,0.0,65.82
HK.00941,2019-07-09 14:09:00,65.82,65.77,65.87,65.77,0.0,0.0,13500,953200.0,-0.075964752354903,65.82
HK.00941,2019-07-09 14:10:00,65.82,65.82,65.82,65.82,0.0,0.0,10000,706000.0,0.07602250266078328,65.77
HK.00941,2019-07-09 14:11:00,65.82,65.77,65.82,65.77,0.0,0.0,33500,2364025.0,-0.075964752354903,65.82
HK.00941,2019-07-09 14:12:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,-0.07602250266078328,65.77
