code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-10 09:53:00,53.32,53.32,53.37,53.27,0.0,0.0,156000,8555825.0,0.0,53.32
HK.00941,2020-08-10 09:54:00,53.27,53.32,53.32,53.27,0.0,0.0,60000,3288625.0,0.0,53.32
HK.00941,2020-08-10 09:55:00,53.32,53.32,53.37,53.27,0.0,0.0,118500,6500500.0,0.0,53.32
HK.00941,2020-08-10 09:56:00,53.27,53.32,53.42,53.27,0.0,0.0,79000,4334125.0,0.0,53.32
HK.00941,2020-08-10 09:57:00,53.37,53.37,53.42,53.32,0.0,0.0,31000,1702000.0,0.09377344336083489,53.32
HK.00941,2020-08-10 09:58:00,53.37,53.32,53.42,53.32,0.0,0.0,64500,3541175.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 09:59:00,53.37,53.32,53.37,53.27,0.0,0.0,128000,7017925.0,0.0,53.32
HK.00941,2020-08-10 10:00:00,53.32,53.32,53.32,53.32,0.0,0.0,11000,603350.0,0.0,53.32
HK.00941,2020-08-10 10:01:00,53.32,53.32,53.37,53.32,0.0,0.0,29000,1590850.0,0.0,53.32
HK.00941,2020-08-10 10:02:00,53.32,53.32,53.32,53.32,0.0,0.0,35500,1947175.0,0.0,53.32
HK.00941,2020-08-10 10:03:00,53.32,53.37,53.37,53.32,0.0,0.0,57500,3154675.0,0.09377344336083489,53.32
HK.00941,2020-08-10 10:04:00,53.32,53.47,53.72,53.32,0.0,0.0,387000,21297750.0,0.18737118231216307,53.37
HK.00941,2020-08-10 10:05:00,53.47,53.47,53.47,53.47,0.0,0.0,140000,7700000.0,0.0,53.47
HK.00941,2020-08-10 10:06:00,53.47,53.47,53.52,53.47,0.0,0.0,110000,6050125.0,0.0,53.47
HK.00941,2020-08-10 10:07:00,53.52,53.57,53.57,53.47,0.0,0.0,87000,4786000.0,0.18702075930428544,53.47
HK.00941,2020-08-10 10:08:00,53.57,53.62,53.72,53.52,0.0,0.0,81000,4467725.0,0.09333582228858905,53.57
HK.00941,2020-08-10 10:09:00,53.62,53.72,53.72,53.62,0.0,0.0,45000,2482925.0,0.18649757553152074,53.62
HK.00941,2020-08-10 10:10:00,53.67,53.67,53.72,53.67,0.0,0.0,31000,1711375.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 10:11:00,53.67,53.67,53.72,53.67,0.0,0.0,58500,3229250.0,0.0,53.67
HK.00941,2020-08-10 10:12:00,53.67,53.67,53.72,53.62,0.0,0.0,22500,1241925.0,0.0,53.67
HK.00941,2020-08-10 10:13:00,53.62,53.67,53.72,53.62,0.0,0.0,40000,2207775.0,0.0,53.67
HK.00941,2020-08-10 10:14:00,53.72,53.72,53.72,53.67,0.0,0.0,74500,4114025.0,0.09316191540897552,53.67
HK.00941,2020-08-10 10:15:00,53.72,53.72,53.77,53.67,0.0,0.0,66500,3673175.0,0.0,53.72
HK.00941,2020-08-10 10:16:00,53.67,53.67,53.72,53.67,0.0,0.0,28000,1546275.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 10:17:00,53.67,53.77,53.77,53.67,0.0,0.0,106000,5854075.0,0.18632383081796425,53.67
HK.00941,2020-08-10 10:18:00,53.77,53.77,53.77,53.72,0.0,0.0,13000,718350.0,0.0,53.77
HK.00941,2020-08-10 10:19:00,53.77,53.77,53.87,53.72,0.0,0.0,165000,9125825.0,0.0,53.77
HK.00941,2020-08-10 10:20:00,53.77,53.82,53.87,53.77,0.0,0.0,39000,2159800.0,0.09298865538403786,53.77
HK.00941,2020-08-10 10:21:00,53.87,53.87,53.87,53.82,0.0,0.0,44500,2465200.0,0.092902266815305,53.82
HK.00941,2020-08-10 10:22:00,53.87,53.87,53.87,53.82,0.0,0.0,17000,941675.0,0.0,53.87
HK.00941,2020-08-10 10:23:00,53.87,53.87,53.92,53.82,0.0,0.0,80500,4459800.0,0.0,53.87
HK.00941,2020-08-10 10:24:00,53.87,53.87,53.92,53.87,0.0,0.0,58500,3240925.0,0.0,53.87
HK.00941,2020-08-10 10:25:00,53.82,53.77,53.82,53.77,0.0,0.0,57500,3182250.0,-0.1856320772229336,53.87
HK.00941,2020-08-10 10:26:00,53.77,53.67,53.77,53.67,0.0,0.0,23500,1298225.0,-0.18597731076808893,53.77
HK.00941,2020-08-10 10:27:00,53.67,53.57,53.67,53.57,0.0,0.0,38000,2094750.0,-0.18632383081796425,53.67
HK.00941,2020-08-10 10:28:00,53.57,53.57,53.57,53.57,0.0,0.0,20000,1102000.0,0.0,53.57
HK.00941,2020-08-10 10:29:00,53.52,53.57,53.57,53.52,0.0,0.0,21500,1184600.0,0.0,53.57
HK.00941,2020-08-10 10:30:00,53.62,53.62,53.62,53.62,0.0,0.0,14000,772100.0,0.09333582228858905,53.57
HK.00941,2020-08-10 10:31:00,53.62,53.72,53.72,53.57,0.0,0.0,101500,5598700.0,0.18649757553152074,53.62
HK.00941,2020-08-10 10:32:00,53.67,53.67,53.67,53.62,0.0,0.0,24000,1324200.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 10:33:00,53.67,53.57,53.67,53.52,0.0,0.0,84500,4657225.0,-0.18632383081796425,53.67
HK.00941,2020-08-10 10:34:00,53.52,53.47,53.52,53.47,0.0,0.0,11000,605300.0,-0.18667164457719138,53.57
HK.00941,2020-08-10 10:35:00,53.52,53.47,53.52,53.47,0.0,0.0,5000,275175.0,0.0,53.47
HK.00941,2020-08-10 10:36:00,53.47,53.47,53.47,53.47,0.0,0.0,3500,192500.0,0.0,53.47
HK.00941,2020-08-10 10:37:00,53.47,53.47,53.52,53.47,0.0,0.0,21500,1183025.0,0.0,53.47
HK.00941,2020-08-10 10:38:00,53.47,53.47,53.52,53.47,0.0,0.0,18000,990250.0,0.0,53.47
HK.00941,2020-08-10 10:39:00,53.47,53.47,53.52,53.47,0.0,0.0,54500,2997750.0,0.0,53.47
HK.00941,2020-08-10 10:40:00,53.42,53.37,53.42,53.32,0.0,0.0,46500,2554000.0,-0.18702075930428544,53.47
HK.00941,2020-08-10 10:41:00,53.37,53.32,53.37,53.27,0.0,0.0,11500,630800.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 10:42:00,53.32,53.27,53.32,53.27,0.0,0.0,37000,2028175.0,-0.09377344336083489,53.32
HK.00941,2020-08-10 10:43:00,53.27,53.27,53.27,53.27,0.0,0.0,26000,1424800.0,0.0,53.27
HK.00941,2020-08-10 10:44:00,53.27,53.22,53.27,53.22,0.0,0.0,7500,410925.0,-0.09386146048433312,53.27
HK.00941,2020-08-10 10:45:00,53.22,53.22,53.27,53.17,0.0,0.0,61000,3339575.0,0.0,53.22
HK.00941,2020-08-10 10:46:00,53.27,53.22,53.27,53.22,0.0,0.0,53000,2902125.0,0.0,53.22
HK.00941,2020-08-10 10:47:00,53.22,53.22,53.22,53.22,0.0,0.0,18000,985500.0,0.0,53.22
HK.00941,2020-08-10 10:48:00,53.22,53.17,53.22,53.17,0.0,0.0,6500,355650.0,-0.09394964299135129,53.22
HK.00941,2020-08-10 10:49:00,53.22,53.22,53.22,53.22,0.0,0.0,6500,355875.0,0.09403799134849944,53.17
HK.00941,2020-08-10 10:50:00,53.22,53.22,53.22,53.17,0.0,0.0,9500,520025.0,0.0,53.22
HK.00941,2020-08-10 10:51:00,53.22,53.27,53.27,53.22,0.0,0.0,20500,1122925.0,0.09394964299136464,53.22
HK.00941,2020-08-10 10:52:00,53.27,53.27,53.32,53.27,0.0,0.0,8000,438450.0,0.0,53.27
HK.00941,2020-08-10 10:53:00,53.27,53.27,53.32,53.27,0.0,0.0,4000,219275.0,0.0,53.27
HK.00941,2020-08-10 10:54:00,53.27,53.37,53.37,53.27,0.0,0.0,30500,1673075.0,0.18772292096863957,53.27
HK.00941,2020-08-10 10:55:00,53.32,53.22,53.32,53.22,0.0,0.0,113000,6194400.0,-0.28105677346823793,53.37
HK.00941,2020-08-10 10:56:00,53.27,53.32,53.32,53.27,0.0,0.0,20000,1096350.0,0.18789928598271594,53.22
HK.00941,2020-08-10 10:57:00,53.32,53.37,53.37,53.27,0.0,0.0,46500,2550050.0,0.09377344336083489,53.32
HK.00941,2020-08-10 10:58:00,53.32,53.37,53.37,53.32,0.0,0.0,13000,713550.0,0.0,53.37
HK.00941,2020-08-10 10:59:00,53.37,53.37,53.37,53.37,0.0,0.0,5500,301950.0,0.0,53.37
HK.00941,2020-08-10 11:00:00,53.32,53.32,53.32,53.32,0.0,0.0,2500,137125.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 11:01:00,53.37,53.37,53.37,53.32,0.0,0.0,5000,274450.0,0.09377344336083489,53.32
HK.00941,2020-08-10 11:02:00,53.37,53.42,53.47,53.37,0.0,0.0,71000,3899650.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:03:00,53.47,53.47,53.47,53.42,0.0,0.0,10500,577250.0,0.09359790340695837,53.42
HK.00941,2020-08-10 11:04:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,-0.09351037965213607,53.47
HK.00941,2020-08-10 11:05:00,53.47,53.42,53.47,53.42,0.0,0.0,89500,4918375.0,0.0,53.42
HK.00941,2020-08-10 11:06:00,53.42,53.37,53.42,53.37,0.0,0.0,7500,411975.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:07:00,53.37,53.42,53.42,53.37,0.0,0.0,29000,1593475.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:08:00,53.42,53.42,53.42,53.42,0.0,0.0,20500,1126475.0,0.0,53.42
HK.00941,2020-08-10 11:09:00,53.42,53.47,53.47,53.42,0.0,0.0,40000,2198600.0,0.09359790340695837,53.42
HK.00941,2020-08-10 11:10:00,53.37,53.47,53.47,53.37,0.0,0.0,2500,137350.0,0.0,53.47
HK.00941,2020-08-10 11:11:00,53.42,53.37,53.42,53.32,0.0,0.0,42500,2332925.0,-0.18702075930428544,53.47
HK.00941,2020-08-10 11:12:00,53.37,53.32,53.37,53.32,0.0,0.0,13000,713400.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 11:13:00,53.32,53.42,53.42,53.32,0.0,0.0,19500,1070125.0,0.18754688672168307,53.32
HK.00941,2020-08-10 11:14:00,53.42,53.42,53.42,53.37,0.0,0.0,23000,1263825.0,0.0,53.42
HK.00941,2020-08-10 11:15:00,53.42,53.37,53.42,53.37,0.0,0.0,17500,961400.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:16:00,53.37,53.37,53.37,53.37,0.0,0.0,5500,301950.0,0.0,53.37
HK.00941,2020-08-10 11:17:00,53.37,53.37,53.37,53.37,0.0,0.0,19500,1070550.0,0.0,53.37
HK.00941,2020-08-10 11:18:00,53.32,53.37,53.37,53.32,0.0,0.0,1500,82300.0,0.0,53.37
HK.00941,2020-08-10 11:19:00,53.37,53.47,53.47,53.37,0.0,0.0,70500,3875875.0,0.18737118231216307,53.37
HK.00941,2020-08-10 11:20:00,53.47,53.37,53.52,53.32,0.0,0.0,69000,3791400.0,-0.18702075930428544,53.47
HK.00941,2020-08-10 11:21:00,53.37,53.32,53.37,53.32,0.0,0.0,6500,356825.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 11:22:00,53.32,53.32,53.32,53.27,0.0,0.0,17500,959525.0,0.0,53.32
HK.00941,2020-08-10 11:23:00,53.27,53.27,53.27,53.27,0.0,0.0,5000,274000.0,-0.09377344336083489,53.32
HK.00941,2020-08-10 11:24:00,53.32,53.32,53.32,53.32,0.0,0.0,5000,274250.0,0.09386146048431979,53.27
HK.00941,2020-08-10 11:25:00,53.32,53.37,53.37,53.32,0.0,0.0,1500,82300.0,0.09377344336083489,53.32
HK.00941,2020-08-10 11:26:00,53.32,53.32,53.32,53.32,0.0,0.0,23500,1288975.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 11:27:00,53.37,53.37,53.37,53.37,0.0,0.0,18000,988200.0,0.09377344336083489,53.32
HK.00941,2020-08-10 11:28:00,53.37,53.37,53.42,53.37,0.0,0.0,5500,302150.0,0.0,53.37
HK.00941,2020-08-10 11:29:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:30:00,53.42,53.37,53.42,53.37,0.0,0.0,3000,164800.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:31:00,53.37,53.42,53.42,53.37,0.0,0.0,10500,576775.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:32:00,53.42,53.42,53.42,53.42,0.0,0.0,27500,1511125.0,0.0,53.42
HK.00941,2020-08-10 11:33:00,53.42,53.42,53.42,53.42,0.0,0.0,29500,1621025.0,0.0,53.42
HK.00941,2020-08-10 11:34:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:35:00,53.37,53.37,53.42,53.37,0.0,0.0,12500,686275.0,0.0,53.37
HK.00941,2020-08-10 11:36:00,53.37,53.42,53.42,53.37,0.0,0.0,2500,137300.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:37:00,53.37,53.37,53.37,53.37,0.0,0.0,22500,1235250.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:38:00,53.32,53.32,53.32,53.32,0.0,0.0,500,27425.0,-0.09368559115607487,53.37
HK.00941,2020-08-10 11:39:00,53.37,53.42,53.42,53.37,0.0,0.0,17500,960800.0,0.18754688672168307,53.32
HK.00941,2020-08-10 11:40:00,53.37,53.37,53.37,53.37,0.0,0.0,9500,521550.0,-0.09359790340697166,53.42
HK.00941,2020-08-10 11:41:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,0.0,53.37
HK.00941,2020-08-10 11:42:00,53.37,53.37,53.37,53.37,0.0,0.0,2000,109800.0,0.0,53.37
HK.00941,2020-08-10 11:43:00,53.42,53.42,53.42,53.42,0.0,0.0,41500,2280425.0,0.0936855911560882,53.37
HK.00941,2020-08-10 11:44:00,53.47,53.52,53.52,53.47,0.0,0.0,127000,6985775.0,0.18719580681393003,53.42
HK.00941,2020-08-10 11:45:00,53.52,53.57,53.57,53.52,0.0,0.0,14000,770750.0,0.09342301943198272,53.52
HK.00941,2020-08-10 11:46:00,53.57,53.57,53.57,53.52,0.0,0.0,24500,1349925.0,0.0,53.57
HK.00941,2020-08-10 11:47:00,53.57,53.57,53.57,53.52,0.0,0.0,65000,3581475.0,0.0,53.57
HK.00941,2020-08-10 11:48:00,53.57,53.57,53.57,53.57,0.0,0.0,22000,1212200.0,0.0,53.57
HK.00941,2020-08-10 11:49:00,53.57,53.57,53.57,53.57,0.0,0.0,0,0.0,0.0,53.57
HK.00941,2020-08-10 11:50:00,53.57,53.57,53.57,53.57,0.0,0.0,2000,110200.0,0.0,53.57
HK.00941,2020-08-10 11:51:00,53.52,53.57,53.57,53.52,0.0,0.0,59500,3277300.0,0.0,53.57
HK.00941,2020-08-10 11:52:00,53.57,53.52,53.62,53.52,0.0,0.0,13000,716000.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 11:53:00,53.52,53.47,53.52,53.47,0.0,0.0,15000,825600.0,-0.093423019431996,53.52
HK.00941,2020-08-10 11:54:00,53.47,53.47,53.47,53.47,0.0,0.0,1000,55000.0,0.0,53.47
HK.00941,2020-08-10 11:55:00,53.52,53.57,53.57,53.52,0.0,0.0,13500,743225.0,0.18702075930428544,53.47
HK.00941,2020-08-10 11:56:00,53.57,53.52,53.57,53.52,0.0,0.0,5500,302925.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 11:57:00,53.57,53.52,53.57,53.52,0.0,0.0,1500,82625.0,0.0,53.52
HK.00941,2020-08-10 11:58:00,53.57,53.57,53.62,53.52,0.0,0.0,83500,4600850.0,0.09342301943198272,53.52
HK.00941,2020-08-10 11:59:00,53.57,53.57,53.57,53.57,0.0,0.0,12000,661200.0,0.0,53.57
HK.00941,2020-08-10 12:00:00,53.52,53.52,53.57,53.52,0.0,0.0,41000,2257450.0,-0.09333582228858905,53.57
HK.00941,2020-08-10 13:01:00,53.52,53.52,53.57,53.47,0.0,0.0,48500,2669925.0,0.0,53.52
HK.00941,2020-08-10 13:02:00,53.52,53.42,53.57,53.42,0.0,0.0,171000,9411300.0,-0.18684603886397871,53.52
HK.00941,2020-08-10 13:03:00,53.47,53.52,53.52,53.47,0.0,0.0,100000,5500900.0,0.18719580681393003,53.42
HK.00941,2020-08-10 13:04:00,53.52,53.52,53.52,53.52,0.0,0.0,50500,2780025.0,0.0,53.52
HK.00941,2020-08-10 13:05:00,53.57,53.57,53.57,53.57,0.0,0.0,9500,523450.0,0.09342301943198272,53.52
HK.00941,2020-08-10 13:06:00,53.57,53.57,53.57,53.57,0.0,0.0,0,0.0,0.0,53.57
HK.00941,2020-08-10 13:07:00,53.57,53.62,53.62,53.52,0.0,0.0,50000,2754625.0,0.09333582228858905,53.57
HK.00941,2020-08-10 13:08:00,53.62,53.52,53.62,53.52,0.0,0.0,109500,6032000.0,-0.1864975755315075,53.62
HK.00941,2020-08-10 13:09:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-08-10 13:10:00,53.47,53.47,53.47,53.47,0.0,0.0,1000,55000.0,-0.093423019431996,53.52
HK.00941,2020-08-10 13:11:00,53.52,53.52,53.52,53.47,0.0,0.0,17000,935800.0,0.09351037965214937,53.47
HK.00941,2020-08-10 13:12:00,53.47,53.52,53.52,53.47,0.0,0.0,12000,660550.0,0.0,53.52
HK.00941,2020-08-10 13:13:00,53.52,53.52,53.52,53.52,0.0,0.0,5500,302775.0,0.0,53.52
HK.00941,2020-08-10 13:14:00,53.52,53.52,53.52,53.47,0.0,0.0,13000,715600.0,0.0,53.52
HK.00941,2020-08-10 13:15:00,53.57,53.57,53.57,53.57,0.0,0.0,500,27550.0,0.09342301943198272,53.52
HK.00941,2020-08-10 13:16:00,53.57,53.57,53.57,53.52,0.0,0.0,6500,358125.0,0.0,53.57
HK.00941,2020-08-10 13:17:00,53.52,53.57,53.57,53.52,0.0,0.0,5000,275475.0,0.0,53.57
HK.00941,2020-08-10 13:18:00,53.57,53.62,53.62,53.57,0.0,0.0,101000,5565525.0,0.09333582228858905,53.57
HK.00941,2020-08-10 13:19:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,0.0,53.62
HK.00941,2020-08-10 13:20:00,53.62,53.57,53.62,53.57,0.0,0.0,60000,3308925.0,-0.09324878776575375,53.62
HK.00941,2020-08-10 13:21:00,53.57,53.72,53.72,53.57,0.0,0.0,208000,11479825.0,0.28000746686578043,53.57
HK.00941,2020-08-10 13:22:00,53.72,53.72,53.72,53.72,0.0,0.0,18000,994500.0,0.0,53.72
HK.00941,2020-08-10 13:23:00,53.72,53.67,53.72,53.67,0.0,0.0,5500,303750.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 13:24:00,53.72,53.67,53.72,53.67,0.0,0.0,89500,4940525.0,0.0,53.67
HK.00941,2020-08-10 13:25:00,53.62,53.67,53.67,53.62,0.0,0.0,11500,634250.0,0.0,53.67
HK.00941,2020-08-10 13:26:00,53.67,53.67,53.67,53.67,0.0,0.0,0,0.0,0.0,53.67
HK.00941,2020-08-10 13:27:00,53.67,53.67,53.67,53.67,0.0,0.0,23000,1269600.0,0.0,53.67
HK.00941,2020-08-10 13:28:00,53.67,53.62,53.67,53.62,0.0,0.0,80500,4439775.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 13:29:00,53.62,53.67,53.67,53.62,0.0,0.0,6000,331050.0,0.093248787765767,53.62
HK.00941,2020-08-10 13:30:00,53.67,53.67,53.67,53.67,0.0,0.0,2000,110400.0,0.0,53.67
HK.00941,2020-08-10 13:31:00,53.62,53.62,53.62,53.62,0.0,0.0,18000,992700.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 13:32:00,53.62,53.67,53.67,53.62,0.0,0.0,2500,137900.0,0.093248787765767,53.62
HK.00941,2020-08-10 13:33:00,53.67,53.67,53.67,53.67,0.0,0.0,11000,607200.0,0.0,53.67
HK.00941,2020-08-10 13:34:00,53.67,53.67,53.67,53.67,0.0,0.0,2000,110400.0,0.0,53.67
HK.00941,2020-08-10 13:35:00,53.67,53.67,53.67,53.67,0.0,0.0,1000,55200.0,0.0,53.67
HK.00941,2020-08-10 13:36:00,53.67,53.67,53.67,53.67,0.0,0.0,9500,524400.0,0.0,53.67
HK.00941,2020-08-10 13:37:00,53.67,53.72,53.72,53.67,0.0,0.0,44000,2428825.0,0.09316191540897552,53.67
HK.00941,2020-08-10 13:38:00,53.67,53.72,53.72,53.67,0.0,0.0,8000,441725.0,0.0,53.72
HK.00941,2020-08-10 13:39:00,53.72,53.67,53.72,53.67,0.0,0.0,5000,276200.0,-0.0930752047654452,53.72
HK.00941,2020-08-10 13:40:00,53.67,53.67,53.72,53.67,0.0,0.0,79500,4388425.0,0.0,53.67
HK.00941,2020-08-10 13:41:00,53.67,53.67,53.67,53.67,0.0,0.0,0,0.0,0.0,53.67
HK.00941,2020-08-10 13:42:00,53.67,53.67,53.67,53.67,0.0,0.0,10500,579600.0,0.0,53.67
HK.00941,2020-08-10 13:43:00,53.67,53.67,53.67,53.67,0.0,0.0,2500,138000.0,0.0,53.67
HK.00941,2020-08-10 13:44:00,53.62,53.67,53.67,53.62,0.0,0.0,41000,2263150.0,0.0,53.67
HK.00941,2020-08-10 13:45:00,53.72,53.67,53.72,53.67,0.0,0.0,3500,193225.0,0.0,53.67
HK.00941,2020-08-10 13:46:00,53.67,53.67,53.72,53.67,0.0,0.0,2500,138050.0,0.0,53.67
HK.00941,2020-08-10 13:47:00,53.67,53.67,53.67,53.67,0.0,0.0,13500,745200.0,0.0,53.67
HK.00941,2020-08-10 13:48:00,53.67,53.72,53.72,53.67,0.0,0.0,37500,2070575.0,0.09316191540897552,53.67
HK.00941,2020-08-10 13:49:00,53.67,53.57,53.67,53.57,0.0,0.0,85000,4689200.0,-0.27922561429634885,53.72
HK.00941,2020-08-10 13:50:00,53.57,53.57,53.57,53.57,0.0,0.0,8500,468350.0,0.0,53.57
HK.00941,2020-08-10 13:51:00,53.57,53.57,53.62,53.57,0.0,0.0,6500,358175.0,0.0,53.57
HK.00941,2020-08-10 13:52:00,53.57,53.57,53.57,53.57,0.0,0.0,3500,192850.0,0.0,53.57
HK.00941,2020-08-10 13:53:00,53.57,53.62,53.62,53.57,0.0,0.0,8000,441125.0,0.09333582228858905,53.57
HK.00941,2020-08-10 13:54:00,53.62,53.62,53.62,53.62,0.0,0.0,1500,82725.0,0.0,53.62
HK.00941,2020-08-10 13:55:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,-0.09324878776575375,53.62
HK.00941,2020-08-10 13:56:00,53.57,53.57,53.57,53.57,0.0,0.0,7000,385700.0,0.0,53.57
HK.00941,2020-08-10 13:57:00,53.62,53.57,53.62,53.57,0.0,0.0,4000,220550.0,0.0,53.57
HK.00941,2020-08-10 13:58:00,53.57,53.62,53.62,53.57,0.0,0.0,6000,330725.0,0.09333582228858905,53.57
HK.00941,2020-08-10 13:59:00,53.57,53.62,53.62,53.57,0.0,0.0,8500,468475.0,0.0,53.62
HK.00941,2020-08-10 14:00:00,53.62,53.57,53.62,53.57,0.0,0.0,8500,468475.0,-0.09324878776575375,53.62
HK.00941,2020-08-10 14:01:00,53.57,53.62,53.62,53.57,0.0,0.0,2500,137825.0,0.09333582228858905,53.57
HK.00941,2020-08-10 14:02:00,53.57,53.57,53.62,53.57,0.0,0.0,5000,275575.0,-0.09324878776575375,53.62
HK.00941,2020-08-10 14:03:00,53.62,53.62,53.62,53.57,0.0,0.0,8500,468525.0,0.09333582228858905,53.57
HK.00941,2020-08-10 14:04:00,53.62,53.62,53.62,53.57,0.0,0.0,10000,551475.0,0.0,53.62
HK.00941,2020-08-10 14:05:00,53.62,53.67,53.67,53.62,0.0,0.0,84500,4660225.0,0.093248787765767,53.62
HK.00941,2020-08-10 14:06:00,53.67,53.62,53.67,53.62,0.0,0.0,22000,1213400.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 14:07:00,53.62,53.62,53.67,53.62,0.0,0.0,18000,992725.0,0.0,53.62
HK.00941,2020-08-10 14:08:00,53.62,53.67,53.67,53.62,0.0,0.0,1500,82775.0,0.093248787765767,53.62
HK.00941,2020-08-10 14:09:00,53.62,53.62,53.62,53.62,0.0,0.0,500,27575.0,-0.09316191540898876,53.67
HK.00941,2020-08-10 14:10:00,53.67,53.72,53.72,53.67,0.0,0.0,101000,5576175.0,0.18649757553152074,53.62
HK.00941,2020-08-10 14:11:00,53.67,53.67,53.67,53.67,0.0,0.0,83000,4581600.0,-0.0930752047654452,53.72
