code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-02 10:49:00,46.15,46.1,46.15,46.1,0.0,0.0,16000,737950.0,0.0,46.1
HK.00941,2020-12-02 10:50:00,46.1,46.1,46.15,46.1,0.0,0.0,24000,1106475.0,0.0,46.1
HK.00941,2020-12-02 10:51:00,46.1,46.15,46.15,46.1,0.0,0.0,34000,1568100.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:52:00,46.1,46.15,46.2,46.1,0.0,0.0,268500,12390525.0,0.0,46.15
HK.00941,2020-12-02 10:53:00,46.2,46.1,46.2,46.1,0.0,0.0,134500,6207250.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 10:54:00,46.15,46.15,46.15,46.15,0.0,0.0,11000,507650.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:55:00,46.15,46.1,46.15,46.1,0.0,0.0,10000,461475.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 10:56:00,46.15,46.15,46.15,46.1,0.0,0.0,19000,876825.0,0.10845986984815001,46.1
HK.00941,2020-12-02 10:57:00,46.15,46.15,46.15,46.15,0.0,0.0,7000,323050.0,0.0,46.15
HK.00941,2020-12-02 10:58:00,46.15,46.1,46.15,46.1,0.0,0.0,16500,760800.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 10:59:00,46.1,46.1,46.15,46.1,0.0,0.0,25000,1152700.0,0.0,46.1
HK.00941,2020-12-02 11:00:00,46.1,46.1,46.15,46.1,0.0,0.0,17000,783825.0,0.0,46.1
HK.00941,2020-12-02 11:01:00,46.15,46.15,46.15,46.1,0.0,0.0,368000,16982150.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:02:00,46.15,46.2,46.2,46.15,0.0,0.0,38500,1776850.0,0.10834236186349785,46.15
HK.00941,2020-12-02 11:03:00,46.2,46.2,46.2,46.15,0.0,0.0,7000,323350.0,0.0,46.2
HK.00941,2020-12-02 11:04:00,46.2,46.2,46.2,46.2,0.0,0.0,8000,369600.0,0.0,46.2
HK.00941,2020-12-02 11:05:00,46.2,46.15,46.2,46.15,0.0,0.0,23000,1061825.0,-0.10822510822511744,46.2
HK.00941,2020-12-02 11:06:00,46.2,46.2,46.2,46.15,0.0,0.0,45000,2078150.0,0.10834236186349785,46.15
HK.00941,2020-12-02 11:07:00,46.2,46.15,46.2,46.15,0.0,0.0,54000,2492175.0,-0.10822510822511744,46.2
HK.00941,2020-12-02 11:08:00,46.15,46.1,46.15,46.1,0.0,0.0,55500,2560825.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:09:00,46.1,46.1,46.15,46.1,0.0,0.0,54000,2489575.0,0.0,46.1
HK.00941,2020-12-02 11:10:00,46.1,46.1,46.15,46.1,0.0,0.0,20000,922050.0,0.0,46.1
HK.00941,2020-12-02 11:11:00,46.1,46.1,46.15,46.1,0.0,0.0,56500,2606000.0,0.0,46.1
HK.00941,2020-12-02 11:12:00,46.1,46.1,46.15,46.1,0.0,0.0,41500,1913975.0,0.0,46.1
HK.00941,2020-12-02 11:13:00,46.15,46.1,46.15,46.1,0.0,0.0,21500,991500.0,0.0,46.1
HK.00941,2020-12-02 11:14:00,46.15,46.1,46.15,46.1,0.0,0.0,23000,1060400.0,0.0,46.1
HK.00941,2020-12-02 11:15:00,46.1,46.1,46.15,46.1,0.0,0.0,31500,1452225.0,0.0,46.1
HK.00941,2020-12-02 11:16:00,46.1,46.1,46.1,46.1,0.0,0.0,25500,1175550.0,0.0,46.1
HK.00941,2020-12-02 11:17:00,46.1,46.1,46.15,46.1,0.0,0.0,33500,1544500.0,0.0,46.1
HK.00941,2020-12-02 11:18:00,46.1,46.1,46.15,46.1,0.0,0.0,29500,1360000.0,0.0,46.1
HK.00941,2020-12-02 11:19:00,46.1,46.15,46.15,46.1,0.0,0.0,49500,2282750.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:20:00,46.15,46.1,46.15,46.1,0.0,0.0,63000,2906550.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:21:00,46.1,46.1,46.15,46.1,0.0,0.0,50000,2305925.0,0.0,46.1
HK.00941,2020-12-02 11:22:00,46.1,46.15,46.15,46.1,0.0,0.0,30500,1406950.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:23:00,46.1,46.1,46.15,46.1,0.0,0.0,34500,1590825.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:24:00,46.1,46.1,46.15,46.1,0.0,0.0,22500,1037375.0,0.0,46.1
HK.00941,2020-12-02 11:25:00,46.15,46.1,46.15,46.1,0.0,0.0,19000,876425.0,0.0,46.1
HK.00941,2020-12-02 11:26:00,46.1,46.1,46.15,46.1,0.0,0.0,27500,1268225.0,0.0,46.1
HK.00941,2020-12-02 11:27:00,46.1,46.1,46.15,46.1,0.0,0.0,50000,2305825.0,0.0,46.1
HK.00941,2020-12-02 11:28:00,46.1,46.1,46.15,46.1,0.0,0.0,42000,1936675.0,0.0,46.1
HK.00941,2020-12-02 11:29:00,46.1,46.15,46.15,46.1,0.0,0.0,39000,1798050.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:30:00,46.15,46.15,46.15,46.1,0.0,0.0,107000,4933275.0,0.0,46.15
HK.00941,2020-12-02 11:31:00,46.15,46.1,46.15,46.1,0.0,0.0,59000,2721300.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:32:00,46.1,46.1,46.15,46.1,0.0,0.0,33000,1521725.0,0.0,46.1
HK.00941,2020-12-02 11:33:00,46.15,46.15,46.15,46.1,0.0,0.0,25500,1176125.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:34:00,46.15,46.15,46.15,46.1,0.0,0.0,57500,2651800.0,0.0,46.15
HK.00941,2020-12-02 11:35:00,46.15,46.15,46.15,46.1,0.0,0.0,24500,1129900.0,0.0,46.15
HK.00941,2020-12-02 11:36:00,46.1,46.15,46.15,46.1,0.0,0.0,52500,2422550.0,0.0,46.15
HK.00941,2020-12-02 11:37:00,46.15,46.15,46.15,46.1,0.0,0.0,131000,6045450.0,0.0,46.15
HK.00941,2020-12-02 11:38:00,46.15,46.1,46.15,46.1,0.0,0.0,114000,5258175.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:39:00,46.15,46.15,46.15,46.1,0.0,0.0,211000,9736825.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:40:00,46.15,46.15,46.15,46.1,0.0,0.0,33500,1545025.0,0.0,46.15
HK.00941,2020-12-02 11:41:00,46.1,46.1,46.15,46.1,0.0,0.0,80500,3711650.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:42:00,46.1,46.15,46.15,46.1,0.0,0.0,25000,1152575.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:43:00,46.1,46.1,46.15,46.1,0.0,0.0,21500,991475.0,-0.10834236186348246,46.15
HK.00941,2020-12-02 11:44:00,46.1,46.1,46.15,46.1,0.0,0.0,32000,1475875.0,0.0,46.1
HK.00941,2020-12-02 11:45:00,46.15,46.1,46.15,46.1,0.0,0.0,49000,2260675.0,0.0,46.1
HK.00941,2020-12-02 11:46:00,46.15,46.1,46.15,46.1,0.0,0.0,155000,7145775.0,0.0,46.1
HK.00941,2020-12-02 11:47:00,46.1,46.1,46.15,46.1,0.0,0.0,32000,1475225.0,0.0,46.1
HK.00941,2020-12-02 11:48:00,46.1,46.15,46.15,46.1,0.0,0.0,69500,3206600.0,0.10845986984815001,46.1
HK.00941,2020-12-02 11:49:00,46.1,46.2,46.25,46.1,0.0,0.0,813500,37547425.0,0.10834236186349785,46.15
HK.00941,2020-12-02 11:50:00,46.25,46.3,46.3,46.25,0.0,0.0,38500,1782050.0,0.21645021645020412,46.2
HK.00941,2020-12-02 11:51:00,46.3,46.4,46.4,46.3,0.0,0.0,104500,4842075.0,0.21598272138229252,46.3
HK.00941,2020-12-02 11:52:00,46.4,46.45,46.45,46.4,0.0,0.0,27500,1276350.0,0.10775862068966437,46.4
HK.00941,2020-12-02 11:53:00,46.4,46.4,46.45,46.4,0.0,0.0,14500,672850.0,-0.10764262648009527,46.45
HK.00941,2020-12-02 11:54:00,46.4,46.45,46.45,46.4,0.0,0.0,24500,1137325.0,0.10775862068966437,46.4
HK.00941,2020-12-02 11:55:00,46.45,46.45,46.45,46.4,0.0,0.0,20500,952200.0,0.0,46.45
HK.00941,2020-12-02 11:56:00,46.45,46.45,46.45,46.4,0.0,0.0,6500,301875.0,0.0,46.45
HK.00941,2020-12-02 11:57:00,46.45,46.45,46.45,46.4,0.0,0.0,10000,464450.0,0.0,46.45
HK.00941,2020-12-02 11:58:00,46.45,46.45,46.45,46.45,0.0,0.0,8000,371600.0,0.0,46.45
HK.00941,2020-12-02 11:59:00,46.45,46.4,46.45,46.3,0.0,0.0,172500,8004550.0,-0.10764262648009527,46.45
HK.00941,2020-12-02 12:00:00,46.4,46.35,46.4,46.3,0.0,0.0,60500,2801350.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:01:00,46.35,46.4,46.45,46.3,0.0,0.0,477500,22143575.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:02:00,46.35,46.4,46.45,46.3,0.0,0.0,273000,12660600.0,0.0,46.4
HK.00941,2020-12-02 13:03:00,46.35,46.4,46.45,46.35,0.0,0.0,66500,3086300.0,0.0,46.4
HK.00941,2020-12-02 13:04:00,46.45,46.4,46.45,46.4,0.0,0.0,36000,1671725.0,0.0,46.4
HK.00941,2020-12-02 13:05:00,46.4,46.4,46.4,46.35,0.0,0.0,76500,3548450.0,0.0,46.4
HK.00941,2020-12-02 13:06:00,46.35,46.35,46.4,46.3,0.0,0.0,62500,2897075.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:07:00,46.35,46.3,46.4,46.3,0.0,0.0,217500,10079075.0,-0.10787486515642775,46.35
HK.00941,2020-12-02 13:08:00,46.35,46.35,46.4,46.3,0.0,0.0,66000,3060175.0,0.10799136069115393,46.3
HK.00941,2020-12-02 13:09:00,46.4,46.4,46.4,46.4,0.0,0.0,16500,765600.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:10:00,46.35,46.35,46.4,46.35,0.0,0.0,42500,1970650.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:11:00,46.4,46.4,46.4,46.35,0.0,0.0,23500,1090025.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:12:00,46.4,46.4,46.45,46.35,0.0,0.0,183500,8518875.0,0.0,46.4
HK.00941,2020-12-02 13:13:00,46.4,46.45,46.5,46.4,0.0,0.0,112500,5226025.0,0.10775862068966437,46.4
HK.00941,2020-12-02 13:14:00,46.45,46.5,46.55,46.45,0.0,0.0,89000,4138525.0,0.10764262648008,46.45
HK.00941,2020-12-02 13:15:00,46.5,46.45,46.55,46.45,0.0,0.0,105500,4905650.0,-0.10752688172042399,46.5
HK.00941,2020-12-02 13:16:00,46.5,46.45,46.5,46.45,0.0,0.0,54000,2510075.0,0.0,46.45
HK.00941,2020-12-02 13:17:00,46.5,46.5,46.5,46.45,0.0,0.0,115500,5367000.0,0.10764262648008,46.45
HK.00941,2020-12-02 13:18:00,46.5,46.45,46.5,46.45,0.0,0.0,30500,1417475.0,-0.10752688172042399,46.5
HK.00941,2020-12-02 13:19:00,46.45,46.45,46.45,46.4,0.0,0.0,32500,1509525.0,0.0,46.45
HK.00941,2020-12-02 13:20:00,46.45,46.4,46.45,46.4,0.0,0.0,25500,1184100.0,-0.10764262648009527,46.45
HK.00941,2020-12-02 13:21:00,46.45,46.4,46.45,46.4,0.0,0.0,27000,1253625.0,0.0,46.4
HK.00941,2020-12-02 13:22:00,46.45,46.45,46.45,46.4,0.0,0.0,27000,1253550.0,0.10775862068966437,46.4
HK.00941,2020-12-02 13:23:00,46.45,46.4,46.45,46.4,0.0,0.0,34500,1601950.0,-0.10764262648009527,46.45
HK.00941,2020-12-02 13:24:00,46.4,46.45,46.45,46.4,0.0,0.0,39000,1810425.0,0.10775862068966437,46.4
HK.00941,2020-12-02 13:25:00,46.4,46.45,46.45,46.4,0.0,0.0,27000,1253650.0,0.0,46.45
HK.00941,2020-12-02 13:26:00,46.45,46.35,46.45,46.35,0.0,0.0,74000,3433900.0,-0.21528525296017528,46.45
HK.00941,2020-12-02 13:27:00,46.35,46.4,46.4,46.35,0.0,0.0,52500,2435975.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:28:00,46.4,46.35,46.4,46.35,0.0,0.0,26500,1229050.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:29:00,46.35,46.35,46.4,46.35,0.0,0.0,44500,2063850.0,0.0,46.35
HK.00941,2020-12-02 13:30:00,46.4,46.4,46.4,46.35,0.0,0.0,34000,1576825.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:31:00,46.4,46.35,46.4,46.35,0.0,0.0,33500,1554150.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:32:00,46.35,46.35,46.4,46.35,0.0,0.0,22000,1020625.0,0.0,46.35
HK.00941,2020-12-02 13:33:00,46.35,46.35,46.4,46.35,0.0,0.0,41500,1925150.0,0.0,46.35
HK.00941,2020-12-02 13:34:00,46.35,46.35,46.4,46.35,0.0,0.0,49500,2295200.0,0.0,46.35
HK.00941,2020-12-02 13:35:00,46.4,46.35,46.4,46.35,0.0,0.0,26500,1229100.0,0.0,46.35
HK.00941,2020-12-02 13:36:00,46.35,46.35,46.4,46.35,0.0,0.0,34000,1576725.0,0.0,46.35
HK.00941,2020-12-02 13:37:00,46.4,46.4,46.4,46.35,0.0,0.0,31000,1437700.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:38:00,46.35,46.35,46.4,46.35,0.0,0.0,42500,1970625.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:39:00,46.35,46.4,46.4,46.35,0.0,0.0,37000,1716375.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:40:00,46.35,46.35,46.4,46.35,0.0,0.0,53500,2481850.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:41:00,46.35,46.35,46.4,46.35,0.0,0.0,55000,2551325.0,0.0,46.35
HK.00941,2020-12-02 13:42:00,46.35,46.35,46.4,46.35,0.0,0.0,50000,2319350.0,0.0,46.35
HK.00941,2020-12-02 13:43:00,46.35,46.35,46.4,46.35,0.0,0.0,50000,2319025.0,0.0,46.35
HK.00941,2020-12-02 13:44:00,46.35,46.4,46.4,46.35,0.0,0.0,24500,1136350.0,0.10787486515641241,46.35
HK.00941,2020-12-02 13:45:00,46.4,46.4,46.4,46.35,0.0,0.0,60500,2806400.0,0.0,46.4
HK.00941,2020-12-02 13:46:00,46.4,46.4,46.4,46.35,0.0,0.0,33000,1530900.0,0.0,46.4
HK.00941,2020-12-02 13:47:00,46.35,46.4,46.4,46.35,0.0,0.0,60000,2783100.0,0.0,46.4
HK.00941,2020-12-02 13:48:00,46.4,46.35,46.4,46.35,0.0,0.0,30500,1414925.0,-0.10775862068964906,46.4
HK.00941,2020-12-02 13:49:00,46.4,46.5,46.5,46.35,0.0,0.0,409000,18989550.0,0.3236245954692526,46.35
HK.00941,2020-12-02 13:50:00,46.55,46.65,46.65,46.55,0.0,0.0,160000,7453475.0,0.32258064516128726,46.5
HK.00941,2020-12-02 13:51:00,46.6,46.65,46.65,46.6,0.0,0.0,60000,2798825.0,0.0,46.65
HK.00941,2020-12-02 13:52:00,46.65,46.7,46.7,46.65,0.0,0.0,84000,3921875.0,0.10718113612005202,46.65
HK.00941,2020-12-02 13:53:00,46.7,46.7,46.75,46.65,0.0,0.0,107000,4997175.0,0.0,46.7
HK.00941,2020-12-02 13:54:00,46.65,46.7,46.7,46.65,0.0,0.0,47000,2194275.0,0.0,46.7
HK.00941,2020-12-02 13:55:00,46.7,46.65,46.7,46.65,0.0,0.0,27000,1260600.0,-0.10706638115632602,46.7
HK.00941,2020-12-02 13:56:00,46.65,46.65,46.7,46.65,0.0,0.0,53500,2497800.0,0.0,46.65
HK.00941,2020-12-02 13:57:00,46.7,46.65,46.7,46.65,0.0,0.0,75000,3500900.0,0.0,46.65
HK.00941,2020-12-02 13:58:00,46.7,46.75,46.75,46.65,0.0,0.0,179000,8359975.0,0.21436227224008877,46.65
HK.00941,2020-12-02 13:59:00,46.75,46.8,46.8,46.75,0.0,0.0,64500,3017775.0,0.10695187165774794,46.75
HK.00941,2020-12-02 14:00:00,46.75,46.75,46.8,46.75,0.0,0.0,62500,2923450.0,-0.10683760683760078,46.8
HK.00941,2020-12-02 14:01:00,46.75,46.8,46.8,46.75,0.0,0.0,39000,1825075.0,0.10695187165774794,46.75
HK.00941,2020-12-02 14:02:00,46.75,46.8,46.8,46.75,0.0,0.0,21000,982650.0,0.0,46.8
HK.00941,2020-12-02 14:03:00,46.8,46.8,46.8,46.75,0.0,0.0,58000,2714375.0,0.0,46.8
HK.00941,2020-12-02 14:04:00,46.8,46.8,46.8,46.8,0.0,0.0,65000,3042000.0,0.0,46.8
HK.00941,2020-12-02 14:05:00,46.8,46.8,46.8,46.75,0.0,0.0,80500,3767325.0,0.0,46.8
HK.00941,2020-12-02 14:06:00,46.8,46.9,46.9,46.75,0.0,0.0,180000,8431450.0,0.21367521367521675,46.8
HK.00941,2020-12-02 14:07:00,46.9,46.9,46.95,46.85,0.0,0.0,133500,6261275.0,0.0,46.9
HK.00941,2020-12-02 14:08:00,46.95,46.9,47.0,46.9,0.0,0.0,281500,13219525.0,0.0,46.9
HK.00941,2020-12-02 14:09:00,46.95,46.95,46.95,46.9,0.0,0.0,12500,586750.0,0.1066098081023545,46.9
HK.00941,2020-12-02 14:10:00,46.9,46.9,46.9,46.85,0.0,0.0,139500,6541475.0,-0.10649627263046701,46.95
HK.00941,2020-12-02 14:11:00,46.9,46.9,46.9,46.85,0.0,0.0,44000,2062125.0,0.0,46.9
