code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-30 14:14:00,61.697,61.697,61.697,61.647,0.0,0.0,29000,1883300.0,0.08110694762114015,61.647
HK.00941,2019-09-30 14:15:00,61.697,61.697,61.697,61.697,0.0,0.0,34500,2240775.0,0.0,61.697
HK.00941,2019-09-30 14:16:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.08104121756324806,61.697
HK.00941,2019-09-30 14:17:00,61.747,61.697,61.747,61.697,0.0,0.0,21000,1364900.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 14:18:00,61.747,61.747,61.747,61.747,0.0,0.0,7000,455000.0,0.08104121756324806,61.697
HK.00941,2019-09-30 14:19:00,61.747,61.747,61.747,61.747,0.0,0.0,18500,1202500.0,0.0,61.747
HK.00941,2019-09-30 14:20:00,61.697,61.797,61.797,61.697,0.0,0.0,12500,812500.0,0.08097559395597706,61.747
HK.00941,2019-09-30 14:21:00,61.747,61.747,61.747,61.747,0.0,0.0,7500,487500.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 14:22:00,61.797,61.797,61.797,61.797,0.0,0.0,5500,357775.0,0.08097559395597706,61.747
HK.00941,2019-09-30 14:23:00,61.747,61.797,61.797,61.747,0.0,0.0,4000,260100.0,0.0,61.797
HK.00941,2019-09-30 14:24:00,61.697,61.847,61.847,61.697,0.0,0.0,19000,1235925.0,0.0809100765409393,61.797
HK.00941,2019-09-30 14:25:00,61.847,61.797,61.897,61.797,0.0,0.0,13000,846300.0,-0.08084466506055954,61.847
HK.00941,2019-09-30 14:26:00,61.797,61.747,61.797,61.747,0.0,0.0,103500,6732175.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 14:27:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-09-30 14:28:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-09-30 14:29:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 14:30:00,61.797,61.797,61.797,61.747,0.0,0.0,13000,845550.0,0.08097559395597706,61.747
HK.00941,2019-09-30 14:31:00,61.747,61.797,61.797,61.747,0.0,0.0,28000,1821375.0,0.0,61.797
HK.00941,2019-09-30 14:32:00,61.797,61.797,61.797,61.797,0.0,0.0,10500,683025.0,0.0,61.797
HK.00941,2019-09-30 14:33:00,61.847,61.797,61.847,61.797,0.0,0.0,1500,97600.0,0.0,61.797
HK.00941,2019-09-30 14:34:00,61.847,61.847,61.847,61.847,0.0,0.0,5500,358050.0,0.0809100765409393,61.797
HK.00941,2019-09-30 14:35:00,61.847,61.847,61.847,61.847,0.0,0.0,36000,2343600.0,0.0,61.847
HK.00941,2019-09-30 14:36:00,61.847,61.847,61.847,61.797,0.0,0.0,11500,748225.0,0.0,61.847
HK.00941,2019-09-30 14:37:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-09-30 14:38:00,61.847,61.747,61.847,61.747,0.0,0.0,123000,7999775.0,-0.1616893301211076,61.847
HK.00941,2019-09-30 14:39:00,61.697,61.697,61.697,61.697,0.0,0.0,14000,909300.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 14:40:00,61.647,61.597,61.647,61.597,0.0,0.0,24500,1589775.0,-0.16208243512650763,61.697
HK.00941,2019-09-30 14:41:00,61.597,61.647,61.647,61.547,0.0,0.0,44500,2886025.0,0.0811727843888455,61.597
HK.00941,2019-09-30 14:42:00,61.647,61.597,61.647,61.597,0.0,0.0,1000,64875.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 14:43:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0811727843888455,61.597
HK.00941,2019-09-30 14:44:00,61.647,61.647,61.647,61.597,0.0,0.0,32000,2076675.0,0.0,61.647
HK.00941,2019-09-30 14:45:00,61.697,61.647,61.697,61.647,0.0,0.0,1000,64925.0,0.0,61.647
HK.00941,2019-09-30 14:46:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-09-30 14:47:00,61.697,61.747,61.747,61.697,0.0,0.0,42000,2728025.0,0.16221389524226876,61.647
HK.00941,2019-09-30 14:48:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2019-09-30 14:49:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 14:50:00,61.747,61.797,61.797,61.697,0.0,0.0,98500,6402750.0,0.08097559395597706,61.747
HK.00941,2019-09-30 14:51:00,61.797,61.797,61.797,61.797,0.0,0.0,4500,292725.0,0.0,61.797
HK.00941,2019-09-30 14:52:00,61.797,61.897,61.947,61.797,0.0,0.0,257500,16763375.0,0.16182015308186712,61.797
HK.00941,2019-09-30 14:53:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-09-30 14:54:00,61.847,61.797,61.847,61.797,0.0,0.0,32500,2115550.0,-0.16155871851624704,61.897
HK.00941,2019-09-30 14:55:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-09-30 14:56:00,61.797,61.847,61.847,61.797,0.0,0.0,12000,780625.0,0.0809100765409393,61.797
HK.00941,2019-09-30 14:57:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-09-30 14:58:00,61.847,61.847,61.847,61.797,0.0,0.0,10500,683250.0,0.0,61.847
HK.00941,2019-09-30 14:59:00,61.797,61.797,61.797,61.797,0.0,0.0,10000,650500.0,-0.08084466506055954,61.847
HK.00941,2019-09-30 15:00:00,61.797,61.797,61.847,61.797,0.0,0.0,8500,553275.0,0.0,61.797
HK.00941,2019-09-30 15:01:00,61.797,61.797,61.797,61.797,0.0,0.0,4000,260200.0,0.0,61.797
HK.00941,2019-09-30 15:02:00,61.797,61.747,61.797,61.747,0.0,0.0,23500,1528600.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 15:03:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-09-30 15:04:00,61.747,61.797,61.797,61.747,0.0,0.0,3000,195050.0,0.0,61.797
HK.00941,2019-09-30 15:05:00,61.747,61.797,61.797,61.747,0.0,0.0,8000,520025.0,0.0,61.797
HK.00941,2019-09-30 15:06:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 15:07:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-09-30 15:08:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97525.0,0.0,61.797
HK.00941,2019-09-30 15:09:00,61.747,61.747,61.797,61.747,0.0,0.0,3000,195050.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 15:10:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-30 15:11:00,61.797,61.747,61.797,61.747,0.0,0.0,2500,162575.0,0.0,61.747
HK.00941,2019-09-30 15:12:00,61.797,61.747,61.797,61.747,0.0,0.0,8000,520300.0,0.0,61.747
HK.00941,2019-09-30 15:13:00,61.747,61.797,61.797,61.747,0.0,0.0,3000,195050.0,0.08097559395597706,61.747
HK.00941,2019-09-30 15:14:00,61.797,61.747,61.797,61.747,0.0,0.0,2000,130075.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 15:15:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-09-30 15:16:00,61.747,61.747,61.797,61.747,0.0,0.0,16500,1072625.0,-0.08091007654092781,61.797
HK.00941,2019-09-30 15:17:00,61.797,61.797,61.797,61.747,0.0,0.0,35000,2275325.0,0.08097559395597706,61.747
HK.00941,2019-09-30 15:18:00,61.797,61.697,61.797,61.697,0.0,0.0,135000,8771600.0,-0.16182015308185563,61.797
HK.00941,2019-09-30 15:19:00,61.647,61.647,61.697,61.647,0.0,0.0,12500,811375.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:20:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-09-30 15:21:00,61.647,61.697,61.697,61.647,0.0,0.0,65500,4254175.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:22:00,61.697,61.697,61.697,61.647,0.0,0.0,73500,4773800.0,0.0,61.697
HK.00941,2019-09-30 15:23:00,61.697,61.747,61.747,61.697,0.0,0.0,45000,2923325.0,0.08104121756324806,61.697
HK.00941,2019-09-30 15:24:00,61.697,61.697,61.747,61.697,0.0,0.0,41500,2695575.0,-0.08097559395597706,61.747
HK.00941,2019-09-30 15:25:00,61.697,61.697,61.747,61.697,0.0,0.0,50500,3281275.0,0.0,61.697
HK.00941,2019-09-30 15:26:00,61.697,61.697,61.697,61.647,0.0,0.0,54000,3506600.0,0.0,61.697
HK.00941,2019-09-30 15:27:00,61.647,61.697,61.697,61.647,0.0,0.0,30500,1979825.0,0.0,61.697
HK.00941,2019-09-30 15:28:00,61.647,61.697,61.697,61.647,0.0,0.0,41000,2662450.0,0.0,61.697
HK.00941,2019-09-30 15:29:00,61.697,61.647,61.697,61.647,0.0,0.0,41500,2694525.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:30:00,61.697,61.647,61.697,61.647,0.0,0.0,12000,778900.0,0.0,61.647
HK.00941,2019-09-30 15:31:00,61.647,61.647,61.697,61.647,0.0,0.0,54500,3538825.0,0.0,61.647
HK.00941,2019-09-30 15:32:00,61.697,61.697,61.697,61.647,0.0,0.0,63000,4091100.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:33:00,61.697,61.697,61.697,61.647,0.0,0.0,25500,1655325.0,0.0,61.697
HK.00941,2019-09-30 15:34:00,61.697,61.647,61.697,61.647,0.0,0.0,64000,4155050.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:35:00,61.647,61.697,61.697,61.647,0.0,0.0,43500,2823775.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:36:00,61.647,61.647,61.697,61.647,0.0,0.0,38500,2499875.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:37:00,61.647,61.697,61.697,61.647,0.0,0.0,28500,1849725.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:38:00,61.647,61.697,61.697,61.647,0.0,0.0,46000,2985500.0,0.0,61.697
HK.00941,2019-09-30 15:39:00,61.697,61.647,61.697,61.647,0.0,0.0,32000,2078250.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:40:00,61.647,61.647,61.647,61.597,0.0,0.0,63000,4087650.0,0.0,61.647
HK.00941,2019-09-30 15:41:00,61.647,61.647,61.697,61.647,0.0,0.0,128500,8339675.0,0.0,61.647
HK.00941,2019-09-30 15:42:00,61.697,61.697,61.697,61.647,0.0,0.0,12500,811850.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:43:00,61.697,61.647,61.697,61.647,0.0,0.0,17500,1136525.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:44:00,61.697,61.697,61.697,61.647,0.0,0.0,29500,1915950.0,0.08110694762114015,61.647
HK.00941,2019-09-30 15:45:00,61.697,61.697,61.697,61.647,0.0,0.0,54000,3506550.0,0.0,61.697
HK.00941,2019-09-30 15:46:00,61.697,61.647,61.697,61.647,0.0,0.0,42500,2759375.0,-0.08104121756325958,61.697
HK.00941,2019-09-30 15:47:00,61.697,61.647,61.697,61.647,0.0,0.0,99500,6458450.0,0.0,61.647
HK.00941,2019-09-30 15:48:00,61.647,61.647,61.647,61.597,0.0,0.0,25500,1654875.0,0.0,61.647
HK.00941,2019-09-30 15:49:00,61.647,61.647,61.647,61.647,0.0,0.0,27000,1752300.0,0.0,61.647
HK.00941,2019-09-30 15:50:00,61.597,61.597,61.647,61.597,0.0,0.0,35500,2303175.0,-0.08110694762112862,61.647
HK.00941,2019-09-30 15:51:00,61.647,61.597,61.647,61.597,0.0,0.0,20500,1330325.0,0.0,61.597
HK.00941,2019-09-30 15:52:00,61.597,61.547,61.597,61.497,0.0,0.0,146000,9464800.0,-0.08117278438885703,61.597
HK.00941,2019-09-30 15:53:00,61.497,61.497,61.497,61.497,0.0,0.0,12500,809375.0,-0.08123872812646783,61.547
HK.00941,2019-09-30 15:54:00,61.497,61.547,61.547,61.497,0.0,0.0,10500,680100.0,0.08130477909491059,61.497
HK.00941,2019-09-30 15:55:00,61.547,61.547,61.547,61.497,0.0,0.0,52000,3369525.0,0.0,61.547
HK.00941,2019-09-30 15:56:00,61.547,61.547,61.547,61.497,0.0,0.0,27500,1781925.0,0.0,61.547
HK.00941,2019-09-30 15:57:00,61.547,61.547,61.547,61.497,0.0,0.0,26000,1684275.0,0.0,61.547
HK.00941,2019-09-30 15:58:00,61.547,61.547,61.547,61.497,0.0,0.0,40000,2591900.0,0.0,61.547
HK.00941,2019-09-30 15:59:00,61.547,61.597,61.647,61.547,0.0,0.0,144000,9341300.0,0.08123872812647938,61.547
HK.00941,2019-09-30 16:00:00,61.597,61.597,61.597,61.447,0.0,0.0,2958500,191857125.0,0.0,61.597
