code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-15 09:48:00,78.929,78.979,78.979,78.879,0.0,0.0,37500,3191425.0,0.12677645507675595,78.879
HK.00941,2019-03-15 09:49:00,78.979,79.079,79.079,78.929,0.0,0.0,41000,3492000.0,0.12661593588168288,78.979
HK.00941,2019-03-15 09:50:00,79.129,79.079,79.129,79.079,0.0,0.0,1000,85275.0,0.0,79.079
HK.00941,2019-03-15 09:51:00,79.079,79.079,79.079,79.029,0.0,0.0,5000,426225.0,0.0,79.079
HK.00941,2019-03-15 09:52:00,79.029,79.029,79.029,79.029,0.0,0.0,1500,127800.0,-0.06322791132917356,79.079
HK.00941,2019-03-15 09:53:00,79.079,78.929,79.079,78.929,0.0,0.0,126000,10738175.0,-0.12653582861986654,79.029
HK.00941,2019-03-15 09:54:00,78.929,78.929,78.979,78.929,0.0,0.0,6500,553275.0,0.0,78.929
HK.00941,2019-03-15 09:55:00,78.979,78.929,78.979,78.929,0.0,0.0,4000,340500.0,0.0,78.929
HK.00941,2019-03-15 09:56:00,78.929,78.929,78.929,78.929,0.0,0.0,1000,85100.0,0.0,78.929
HK.00941,2019-03-15 09:57:00,78.929,78.979,78.979,78.929,0.0,0.0,26500,2255300.0,0.06334807231815576,78.929
HK.00941,2019-03-15 09:58:00,78.929,78.929,78.979,78.929,0.0,0.0,3500,297875.0,-0.06330796794084144,78.979
HK.00941,2019-03-15 09:59:00,78.879,78.879,78.879,78.879,0.0,0.0,2000,170100.0,-0.06334807231815576,78.929
HK.00941,2019-03-15 10:00:00,78.879,78.879,78.879,78.879,0.0,0.0,4500,382725.0,0.0,78.879
HK.00941,2019-03-15 10:01:00,78.879,78.879,78.929,78.879,0.0,0.0,3000,255200.0,0.0,78.879
HK.00941,2019-03-15 10:02:00,78.879,78.929,78.929,78.879,0.0,0.0,16000,1361000.0,0.06338822753837797,78.879
HK.00941,2019-03-15 10:03:00,78.879,78.929,78.929,78.879,0.0,0.0,3500,297800.0,0.0,78.929
HK.00941,2019-03-15 10:04:00,78.879,78.879,78.879,78.879,0.0,0.0,1000,85050.0,-0.06334807231815576,78.929
HK.00941,2019-03-15 10:05:00,78.929,78.929,78.929,78.879,0.0,0.0,4500,382925.0,0.06338822753837797,78.879
HK.00941,2019-03-15 10:06:00,78.929,78.879,78.929,78.879,0.0,0.0,29000,2467775.0,-0.06334807231815576,78.929
HK.00941,2019-03-15 10:07:00,78.929,78.879,78.929,78.879,0.0,0.0,5500,468025.0,0.0,78.879
HK.00941,2019-03-15 10:08:00,78.879,78.929,78.929,78.879,0.0,0.0,2000,170150.0,0.06338822753837797,78.879
HK.00941,2019-03-15 10:09:00,78.929,78.929,78.929,78.929,0.0,0.0,18000,1531800.0,0.0,78.929
HK.00941,2019-03-15 10:10:00,78.929,79.029,79.079,78.929,0.0,0.0,91000,7748050.0,0.12669614463631151,78.929
HK.00941,2019-03-15 10:11:00,79.079,78.979,79.079,78.979,0.0,0.0,76000,6477150.0,-0.06326791430993327,79.029
HK.00941,2019-03-15 10:12:00,78.979,78.979,78.979,78.979,0.0,0.0,0,0.0,0.0,78.979
HK.00941,2019-03-15 10:13:00,79.029,79.029,79.029,79.029,0.0,0.0,27000,2300400.0,0.06330796794084144,78.979
HK.00941,2019-03-15 10:14:00,79.079,79.079,79.079,79.029,0.0,0.0,15000,1278075.0,0.06326791430993327,79.029
HK.00941,2019-03-15 10:15:00,79.079,79.029,79.079,79.029,0.0,0.0,5000,426175.0,-0.06322791132917356,79.079
HK.00941,2019-03-15 10:16:00,79.079,79.029,79.079,79.029,0.0,0.0,25500,2173675.0,0.0,79.029
HK.00941,2019-03-15 10:17:00,79.029,78.929,79.029,78.929,0.0,0.0,81000,6897225.0,-0.12653582861986654,79.029
HK.00941,2019-03-15 10:18:00,78.929,79.029,79.029,78.929,0.0,0.0,36000,3065425.0,0.12669614463631151,78.929
HK.00941,2019-03-15 10:19:00,79.029,79.029,79.029,79.029,0.0,0.0,27500,2343000.0,0.0,79.029
HK.00941,2019-03-15 10:20:00,79.029,78.979,79.029,78.979,0.0,0.0,2500,212975.0,-0.06326791430993327,79.029
HK.00941,2019-03-15 10:21:00,79.029,79.029,79.029,78.979,0.0,0.0,9500,809275.0,0.06330796794084144,78.979
HK.00941,2019-03-15 10:22:00,78.979,78.979,78.979,78.979,0.0,0.0,15500,1319825.0,-0.06326791430993327,79.029
HK.00941,2019-03-15 10:23:00,79.029,78.979,79.029,78.979,0.0,0.0,15500,1319925.0,0.0,78.979
HK.00941,2019-03-15 10:24:00,78.979,78.979,79.029,78.979,0.0,0.0,4000,340675.0,0.0,78.979
HK.00941,2019-03-15 10:25:00,78.979,78.979,78.979,78.979,0.0,0.0,500,42575.0,0.0,78.979
HK.00941,2019-03-15 10:26:00,79.029,79.079,79.079,79.029,0.0,0.0,72500,6177825.0,0.12661593588168288,78.979
HK.00941,2019-03-15 10:27:00,79.079,79.079,79.079,79.079,0.0,0.0,7500,639375.0,0.0,79.079
HK.00941,2019-03-15 10:28:00,79.129,79.179,79.229,79.129,0.0,0.0,153000,13056075.0,0.1264558226583651,79.079
HK.00941,2019-03-15 10:29:00,79.129,79.179,79.179,79.129,0.0,0.0,4000,341350.0,0.0,79.179
HK.00941,2019-03-15 10:30:00,79.179,79.229,79.229,79.179,0.0,0.0,19000,1621850.0,0.06314805693428455,79.179
HK.00941,2019-03-15 10:31:00,79.229,79.279,79.279,79.229,0.0,0.0,25500,2177850.0,0.06310820532885326,79.229
HK.00941,2019-03-15 10:32:00,79.229,79.279,79.279,79.229,0.0,0.0,4500,384425.0,0.0,79.279
HK.00941,2019-03-15 10:33:00,79.279,79.229,79.279,79.179,0.0,0.0,38000,3245450.0,-0.06306840399096501,79.279
HK.00941,2019-03-15 10:34:00,79.179,79.229,79.229,79.179,0.0,0.0,6000,512325.0,0.0,79.229
HK.00941,2019-03-15 10:35:00,79.179,79.229,79.229,79.179,0.0,0.0,7000,597600.0,0.0,79.229
HK.00941,2019-03-15 10:36:00,79.229,79.179,79.229,79.179,0.0,0.0,6000,512250.0,-0.06310820532885326,79.229
HK.00941,2019-03-15 10:37:00,79.179,79.429,79.429,79.179,0.0,0.0,276500,23639150.0,0.31574028467144066,79.179
HK.00941,2019-03-15 10:38:00,79.379,79.429,79.479,79.379,0.0,0.0,61500,5264750.0,0.0,79.429
HK.00941,2019-03-15 10:39:00,79.479,79.479,79.479,79.429,0.0,0.0,7500,642375.0,0.06294930063326638,79.429
HK.00941,2019-03-15 10:40:00,79.479,79.429,79.479,79.429,0.0,0.0,11500,984875.0,-0.06290969941745261,79.479
HK.00941,2019-03-15 10:41:00,79.479,79.379,79.479,79.379,0.0,0.0,26500,2268700.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 10:42:00,79.379,79.429,79.429,79.379,0.0,0.0,12500,1069950.0,0.06298895173786159,79.379
HK.00941,2019-03-15 10:43:00,79.479,79.429,79.479,79.429,0.0,0.0,7000,599300.0,0.0,79.429
HK.00941,2019-03-15 10:44:00,79.429,79.429,79.529,79.429,0.0,0.0,57500,4924250.0,0.0,79.429
HK.00941,2019-03-15 10:45:00,79.429,79.479,79.479,79.429,0.0,0.0,5000,428125.0,0.06294930063326638,79.429
HK.00941,2019-03-15 10:46:00,79.529,79.529,79.529,79.479,0.0,0.0,67500,5784675.0,0.06290969941745261,79.479
HK.00941,2019-03-15 10:47:00,79.479,79.579,79.629,79.479,0.0,0.0,51000,4372325.0,0.06287014799632482,79.529
HK.00941,2019-03-15 10:48:00,79.579,79.579,79.579,79.529,0.0,0.0,22000,1885900.0,0.0,79.579
HK.00941,2019-03-15 10:49:00,79.579,79.579,79.579,79.579,0.0,0.0,5000,428750.0,0.0,79.579
HK.00941,2019-03-15 10:50:00,79.579,79.579,79.629,79.529,0.0,0.0,45500,3901850.0,0.0,79.579
HK.00941,2019-03-15 10:51:00,79.579,79.729,79.729,79.579,0.0,0.0,155000,13302650.0,0.18849193882808996,79.579
HK.00941,2019-03-15 10:52:00,79.679,79.579,79.679,79.579,0.0,0.0,34500,2960750.0,-0.188137315155095,79.729
HK.00941,2019-03-15 10:53:00,79.629,79.579,79.629,79.579,0.0,0.0,3500,300275.0,0.0,79.579
HK.00941,2019-03-15 10:54:00,79.629,79.679,79.679,79.579,0.0,0.0,110500,9482075.0,0.1256612925520659,79.579
HK.00941,2019-03-15 10:55:00,79.679,79.679,79.679,79.629,0.0,0.0,92000,7897175.0,0.0,79.679
HK.00941,2019-03-15 10:56:00,79.629,79.679,79.679,79.629,0.0,0.0,5000,429125.0,0.0,79.679
HK.00941,2019-03-15 10:57:00,79.679,79.629,79.679,79.629,0.0,0.0,10500,901225.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 10:58:00,79.629,79.579,79.629,79.579,0.0,0.0,26500,2273400.0,-0.06279119416294486,79.629
HK.00941,2019-03-15 10:59:00,79.529,79.579,79.629,79.529,0.0,0.0,18500,1586375.0,0.0,79.579
HK.00941,2019-03-15 11:00:00,79.579,79.679,79.679,79.579,0.0,0.0,44000,3775150.0,0.1256612925520659,79.579
HK.00941,2019-03-15 11:01:00,79.679,79.729,79.729,79.679,0.0,0.0,78000,6697450.0,0.06275179156364558,79.679
HK.00941,2019-03-15 11:02:00,79.729,79.629,79.729,79.629,0.0,0.0,63500,5451650.0,-0.12542487677005143,79.729
HK.00941,2019-03-15 11:03:00,79.679,79.679,79.679,79.629,0.0,0.0,10500,901250.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:04:00,79.629,79.629,79.679,79.629,0.0,0.0,19000,1630250.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 11:05:00,79.629,79.679,79.679,79.629,0.0,0.0,82000,7039600.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:06:00,79.679,79.629,79.679,79.629,0.0,0.0,16500,1416500.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 11:07:00,79.679,79.629,79.679,79.629,0.0,0.0,17500,1502100.0,0.0,79.629
HK.00941,2019-03-15 11:08:00,79.679,79.679,79.679,79.629,0.0,0.0,24000,2059600.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:09:00,79.629,79.679,79.679,79.629,0.0,0.0,40500,3475275.0,0.0,79.679
HK.00941,2019-03-15 11:10:00,79.679,79.629,79.679,79.629,0.0,0.0,25500,2188150.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 11:11:00,79.629,79.529,79.629,79.529,0.0,0.0,72500,6218975.0,-0.12558238832587187,79.629
HK.00941,2019-03-15 11:12:00,79.529,79.629,79.629,79.529,0.0,0.0,87500,7504650.0,0.1257402959926675,79.529
HK.00941,2019-03-15 11:13:00,79.679,79.679,79.679,79.629,0.0,0.0,14500,1244450.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:14:00,79.679,79.679,79.679,79.629,0.0,0.0,18500,1587600.0,0.0,79.679
HK.00941,2019-03-15 11:15:00,79.679,79.529,79.679,79.529,0.0,0.0,126500,10848150.0,-0.18825537469095457,79.679
HK.00941,2019-03-15 11:16:00,79.529,79.579,79.579,79.529,0.0,0.0,20000,1714425.0,0.06287014799632482,79.529
HK.00941,2019-03-15 11:17:00,79.579,79.579,79.579,79.529,0.0,0.0,10000,857250.0,0.0,79.579
HK.00941,2019-03-15 11:18:00,79.579,79.529,79.579,79.429,0.0,0.0,105000,9000675.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 11:19:00,79.579,79.579,79.579,79.579,0.0,0.0,2000,171500.0,0.06287014799632482,79.529
HK.00941,2019-03-15 11:20:00,79.529,79.529,79.579,79.529,0.0,0.0,24500,2099750.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 11:21:00,79.529,79.329,79.529,79.329,0.0,0.0,22500,1926425.0,-0.25148059198531714,79.529
HK.00941,2019-03-15 11:22:00,79.329,79.279,79.329,79.279,0.0,0.0,49500,4232225.0,-0.06302865282557094,79.329
HK.00941,2019-03-15 11:23:00,79.279,79.479,79.529,79.279,0.0,0.0,66500,5689925.0,0.25227361596387804,79.279
HK.00941,2019-03-15 11:24:00,79.529,79.579,79.579,79.529,0.0,0.0,40000,3428225.0,0.12581939883490523,79.479
HK.00941,2019-03-15 11:25:00,79.529,79.529,79.579,79.529,0.0,0.0,7000,599925.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 11:26:00,79.529,79.579,79.629,79.529,0.0,0.0,86000,7375400.0,0.06287014799632482,79.529
HK.00941,2019-03-15 11:27:00,79.629,79.629,79.629,79.579,0.0,0.0,20000,1715850.0,0.06283064627604189,79.579
HK.00941,2019-03-15 11:28:00,79.629,79.679,79.679,79.579,0.0,0.0,62000,5321500.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:29:00,79.679,79.679,79.729,79.629,0.0,0.0,93500,8024975.0,0.0,79.679
HK.00941,2019-03-15 11:30:00,79.679,79.679,79.679,79.629,0.0,0.0,14500,1244675.0,0.0,79.679
HK.00941,2019-03-15 11:31:00,79.629,79.729,79.729,79.629,0.0,0.0,29500,2532025.0,0.06275179156364558,79.679
HK.00941,2019-03-15 11:32:00,79.729,79.679,79.729,79.679,0.0,0.0,39000,3348300.0,-0.06271243838502571,79.729
HK.00941,2019-03-15 11:33:00,79.729,79.679,79.729,79.629,0.0,0.0,38000,3262325.0,0.0,79.679
HK.00941,2019-03-15 11:34:00,79.679,79.729,79.729,79.679,0.0,0.0,11000,944550.0,0.06275179156364558,79.679
HK.00941,2019-03-15 11:35:00,79.679,79.729,79.729,79.679,0.0,0.0,48500,4164275.0,0.0,79.729
HK.00941,2019-03-15 11:36:00,79.729,79.729,79.729,79.679,0.0,0.0,10000,858650.0,0.0,79.729
HK.00941,2019-03-15 11:37:00,79.729,79.629,79.729,79.629,0.0,0.0,48500,4162375.0,-0.12542487677005143,79.729
HK.00941,2019-03-15 11:38:00,79.629,79.629,79.679,79.629,0.0,0.0,25000,2145250.0,0.0,79.629
HK.00941,2019-03-15 11:39:00,79.679,79.679,79.679,79.629,0.0,0.0,28500,2445775.0,0.06279119416292701,79.629
HK.00941,2019-03-15 11:40:00,79.629,79.629,79.629,79.579,0.0,0.0,16000,1372675.0,-0.06275179156364558,79.679
HK.00941,2019-03-15 11:41:00,79.629,79.629,79.629,79.579,0.0,0.0,12000,1029300.0,0.0,79.629
HK.00941,2019-03-15 11:42:00,79.579,79.629,79.629,79.579,0.0,0.0,16000,1372175.0,0.0,79.629
HK.00941,2019-03-15 11:43:00,79.629,79.629,79.629,79.579,0.0,0.0,17500,1500975.0,0.0,79.629
HK.00941,2019-03-15 11:44:00,79.579,79.629,79.629,79.579,0.0,0.0,12000,1029300.0,0.0,79.629
HK.00941,2019-03-15 11:45:00,79.629,79.579,79.629,79.579,0.0,0.0,9000,771900.0,-0.06279119416294486,79.629
HK.00941,2019-03-15 11:46:00,79.579,79.629,79.629,79.579,0.0,0.0,10500,900525.0,0.06283064627604189,79.579
HK.00941,2019-03-15 11:47:00,79.579,79.629,79.629,79.579,0.0,0.0,16000,1372375.0,0.0,79.629
HK.00941,2019-03-15 11:48:00,79.629,79.579,79.629,79.579,0.0,0.0,41500,3558725.0,-0.06279119416294486,79.629
HK.00941,2019-03-15 11:49:00,79.529,79.479,79.529,79.479,0.0,0.0,25500,2185300.0,-0.12566129255204805,79.579
HK.00941,2019-03-15 11:50:00,79.479,79.529,79.579,79.479,0.0,0.0,54000,4627850.0,0.06290969941745261,79.479
HK.00941,2019-03-15 11:51:00,79.579,79.529,79.629,79.529,0.0,0.0,17000,1457600.0,0.0,79.529
HK.00941,2019-03-15 11:52:00,79.529,79.629,79.629,79.529,0.0,0.0,28500,2443425.0,0.1257402959926675,79.529
HK.00941,2019-03-15 11:53:00,79.579,79.579,79.579,79.579,0.0,0.0,8000,686000.0,-0.06279119416294486,79.629
HK.00941,2019-03-15 11:54:00,79.529,79.529,79.529,79.529,0.0,0.0,6500,557050.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 11:55:00,79.479,79.529,79.529,79.479,0.0,0.0,8000,685300.0,0.0,79.529
HK.00941,2019-03-15 11:56:00,79.479,79.579,79.579,79.479,0.0,0.0,15000,1285200.0,0.06287014799632482,79.529
HK.00941,2019-03-15 11:57:00,79.529,79.479,79.529,79.479,0.0,0.0,19500,1670600.0,-0.12566129255204805,79.579
HK.00941,2019-03-15 11:58:00,79.479,79.479,79.529,79.479,0.0,0.0,10500,899525.0,0.0,79.479
HK.00941,2019-03-15 11:59:00,79.479,79.529,79.579,79.479,0.0,0.0,101500,8699050.0,0.06290969941745261,79.479
HK.00941,2019-03-15 12:00:00,79.479,79.579,79.579,79.479,0.0,0.0,9500,813825.0,0.06287014799632482,79.529
HK.00941,2019-03-15 13:01:00,79.479,79.479,79.579,79.479,0.0,0.0,44500,3812925.0,-0.12566129255204805,79.579
HK.00941,2019-03-15 13:02:00,79.579,79.479,79.579,79.479,0.0,0.0,1000,85700.0,0.0,79.479
HK.00941,2019-03-15 13:03:00,79.579,79.479,79.579,79.479,0.0,0.0,29000,2484650.0,0.0,79.479
HK.00941,2019-03-15 13:04:00,79.579,79.529,79.579,79.529,0.0,0.0,7500,643000.0,0.06290969941745261,79.479
HK.00941,2019-03-15 13:05:00,79.479,79.479,79.479,79.479,0.0,0.0,1000,85650.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 13:06:00,79.479,79.529,79.529,79.479,0.0,0.0,3000,257050.0,0.06290969941745261,79.479
HK.00941,2019-03-15 13:07:00,79.479,79.529,79.529,79.479,0.0,0.0,1000,85675.0,0.0,79.529
HK.00941,2019-03-15 13:08:00,79.529,79.529,79.529,79.529,0.0,0.0,500,42850.0,0.0,79.529
HK.00941,2019-03-15 13:09:00,79.479,79.529,79.529,79.479,0.0,0.0,68500,5870375.0,0.0,79.529
HK.00941,2019-03-15 13:10:00,79.529,79.529,79.529,79.529,0.0,0.0,13500,1156950.0,0.0,79.529
HK.00941,2019-03-15 13:11:00,79.529,79.529,79.529,79.529,0.0,0.0,2000,171400.0,0.0,79.529
HK.00941,2019-03-15 13:12:00,79.529,79.529,79.529,79.479,0.0,0.0,12000,1028300.0,0.0,79.529
HK.00941,2019-03-15 13:13:00,79.529,79.429,79.529,79.429,0.0,0.0,83500,7151725.0,-0.12574029599264963,79.529
HK.00941,2019-03-15 13:14:00,79.429,79.429,79.479,79.429,0.0,0.0,8500,727650.0,0.0,79.429
HK.00941,2019-03-15 13:15:00,79.429,79.429,79.429,79.429,0.0,0.0,27000,2311200.0,0.0,79.429
HK.00941,2019-03-15 13:16:00,79.379,79.379,79.429,79.329,0.0,0.0,205000,17537450.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 13:17:00,79.379,79.329,79.429,79.329,0.0,0.0,109500,9366600.0,-0.0629889517378795,79.379
HK.00941,2019-03-15 13:18:00,79.329,79.329,79.329,79.329,0.0,0.0,12000,1026000.0,0.0,79.329
HK.00941,2019-03-15 13:19:00,79.329,79.379,79.379,79.329,0.0,0.0,7000,598550.0,0.06302865282558884,79.329
HK.00941,2019-03-15 13:20:00,79.329,79.329,79.379,79.329,0.0,0.0,6000,513175.0,-0.0629889517378795,79.379
HK.00941,2019-03-15 13:21:00,79.329,79.329,79.329,79.329,0.0,0.0,37000,3163500.0,0.0,79.329
HK.00941,2019-03-15 13:22:00,79.279,79.329,79.379,79.279,0.0,0.0,39500,3377325.0,0.0,79.329
HK.00941,2019-03-15 13:23:00,79.329,79.379,79.379,79.279,0.0,0.0,23000,1966575.0,0.06302865282558884,79.329
HK.00941,2019-03-15 13:24:00,79.329,79.329,79.379,79.329,0.0,0.0,2000,171025.0,-0.0629889517378795,79.379
HK.00941,2019-03-15 13:25:00,79.379,79.329,79.379,79.329,0.0,0.0,1500,128275.0,0.0,79.329
HK.00941,2019-03-15 13:26:00,79.379,79.379,79.379,79.379,0.0,0.0,2000,171100.0,0.06302865282558884,79.329
HK.00941,2019-03-15 13:27:00,79.379,79.379,79.379,79.379,0.0,0.0,500,42775.0,0.0,79.379
HK.00941,2019-03-15 13:28:00,79.329,79.379,79.429,79.329,0.0,0.0,125000,10694075.0,0.0,79.379
HK.00941,2019-03-15 13:29:00,79.379,79.379,79.429,79.379,0.0,0.0,3500,299450.0,0.0,79.379
HK.00941,2019-03-15 13:30:00,79.429,79.429,79.429,79.379,0.0,0.0,13500,1155475.0,0.06298895173786159,79.379
HK.00941,2019-03-15 13:31:00,79.379,79.429,79.429,79.379,0.0,0.0,11500,984125.0,0.0,79.429
HK.00941,2019-03-15 13:32:00,79.429,79.429,79.429,79.429,0.0,0.0,2500,214000.0,0.0,79.429
HK.00941,2019-03-15 13:33:00,79.429,79.429,79.429,79.429,0.0,0.0,500,42800.0,0.0,79.429
HK.00941,2019-03-15 13:34:00,79.429,79.379,79.429,79.379,0.0,0.0,18000,1540550.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 13:35:00,79.429,79.379,79.429,79.379,0.0,0.0,37500,3208175.0,0.0,79.379
HK.00941,2019-03-15 13:36:00,79.379,79.379,79.379,79.379,0.0,0.0,3500,299425.0,0.0,79.379
HK.00941,2019-03-15 13:37:00,79.329,79.429,79.429,79.329,0.0,0.0,2500,213950.0,0.06298895173786159,79.379
HK.00941,2019-03-15 13:38:00,79.429,79.429,79.429,79.429,0.0,0.0,4500,385200.0,0.0,79.429
HK.00941,2019-03-15 13:39:00,79.429,79.379,79.429,79.379,0.0,0.0,3500,299475.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 13:40:00,79.379,79.429,79.429,79.379,0.0,0.0,5000,427850.0,0.06298895173786159,79.379
HK.00941,2019-03-15 13:41:00,79.379,79.379,79.379,79.379,0.0,0.0,3000,256650.0,-0.06294930063326638,79.429
HK.00941,2019-03-15 13:42:00,79.429,79.379,79.429,79.379,0.0,0.0,3000,256750.0,0.0,79.379
HK.00941,2019-03-15 13:43:00,79.429,79.429,79.429,79.379,0.0,0.0,2500,213975.0,0.06298895173786159,79.379
HK.00941,2019-03-15 13:44:00,79.429,79.429,79.429,79.429,0.0,0.0,12000,1027200.0,0.0,79.429
HK.00941,2019-03-15 13:45:00,79.429,79.529,79.529,79.429,0.0,0.0,44500,3809925.0,0.12589860126653277,79.429
HK.00941,2019-03-15 13:46:00,79.479,79.579,79.629,79.479,0.0,0.0,70500,6043525.0,0.06287014799632482,79.529
HK.00941,2019-03-15 13:47:00,79.529,79.529,79.529,79.479,0.0,0.0,6000,514150.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 13:48:00,79.529,79.529,79.529,79.479,0.0,0.0,7000,599850.0,0.0,79.529
HK.00941,2019-03-15 13:49:00,79.529,79.579,79.579,79.529,0.0,0.0,15500,1328375.0,0.06287014799632482,79.529
HK.00941,2019-03-15 13:50:00,79.579,79.529,79.579,79.529,0.0,0.0,9000,771400.0,-0.06283064627602403,79.579
HK.00941,2019-03-15 13:51:00,79.529,79.479,79.529,79.479,0.0,0.0,15500,1328225.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 13:52:00,79.479,79.529,79.529,79.479,0.0,0.0,4000,342700.0,0.06290969941745261,79.479
HK.00941,2019-03-15 13:53:00,79.529,79.479,79.529,79.479,0.0,0.0,7500,642450.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 13:54:00,79.529,79.479,79.529,79.479,0.0,0.0,64000,5481700.0,0.0,79.479
HK.00941,2019-03-15 13:55:00,79.479,79.479,79.479,79.479,0.0,0.0,4000,342600.0,0.0,79.479
HK.00941,2019-03-15 13:56:00,79.479,79.429,79.479,79.429,0.0,0.0,9500,813475.0,-0.06290969941745261,79.479
HK.00941,2019-03-15 13:57:00,79.479,79.479,79.479,79.479,0.0,0.0,16500,1413225.0,0.06294930063326638,79.429
HK.00941,2019-03-15 13:58:00,79.479,79.479,79.479,79.479,0.0,0.0,3500,299775.0,0.0,79.479
HK.00941,2019-03-15 13:59:00,79.479,79.429,79.479,79.429,0.0,0.0,7000,599475.0,-0.06290969941745261,79.479
HK.00941,2019-03-15 14:00:00,79.429,79.479,79.479,79.429,0.0,0.0,3500,299675.0,0.06294930063326638,79.429
HK.00941,2019-03-15 14:01:00,79.479,79.479,79.579,79.429,0.0,0.0,101000,8651450.0,0.0,79.479
HK.00941,2019-03-15 14:02:00,79.529,79.529,79.529,79.529,0.0,0.0,23000,1971100.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:03:00,79.479,79.479,79.479,79.479,0.0,0.0,37000,3169050.0,-0.06287014799632482,79.529
HK.00941,2019-03-15 14:04:00,79.479,79.479,79.479,79.479,0.0,0.0,6500,556725.0,0.0,79.479
HK.00941,2019-03-15 14:05:00,79.529,79.529,79.579,79.529,0.0,0.0,40500,3470975.0,0.06290969941745261,79.479
HK.00941,2019-03-15 14:06:00,79.529,79.529,79.529,79.529,0.0,0.0,17500,1499750.0,0.0,79.529
HK.00941,2019-03-15 14:07:00,79.529,79.529,79.529,79.529,0.0,0.0,37500,3213750.0,0.0,79.529
HK.00941,2019-03-15 14:08:00,79.529,79.529,79.579,79.479,0.0,0.0,10500,899875.0,0.0,79.529
HK.00941,2019-03-15 14:09:00,79.529,79.529,79.529,79.479,0.0,0.0,9000,771250.0,0.0,79.529
HK.00941,2019-03-15 14:10:00,79.529,79.529,79.529,79.529,0.0,0.0,2000,171400.0,0.0,79.529
