code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-23 10:38:00,50.45,50.4,50.45,50.4,0.0,0.0,1500,75650.0,-0.09910802775025622,50.45
HK.00941,2020-10-23 10:39:00,50.45,50.45,50.45,50.45,0.0,0.0,1000,50450.0,0.09920634920635765,50.4
HK.00941,2020-10-23 10:40:00,50.4,50.45,50.45,50.4,0.0,0.0,2500,126025.0,0.0,50.45
HK.00941,2020-10-23 10:41:00,50.45,50.4,50.45,50.4,0.0,0.0,1000,50425.0,-0.09910802775025622,50.45
HK.00941,2020-10-23 10:42:00,50.4,50.4,50.4,50.4,0.0,0.0,500,25200.0,0.0,50.4
HK.00941,2020-10-23 10:43:00,50.45,50.4,50.45,50.4,0.0,0.0,48000,2419300.0,0.0,50.4
HK.00941,2020-10-23 10:44:00,50.35,50.35,50.4,50.35,0.0,0.0,9000,453225.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 10:45:00,50.4,50.4,50.4,50.4,0.0,0.0,500,25200.0,0.09930486593842534,50.35
HK.00941,2020-10-23 10:46:00,50.4,50.4,50.4,50.35,0.0,0.0,8500,428375.0,0.0,50.4
HK.00941,2020-10-23 10:47:00,50.35,50.35,50.35,50.35,0.0,0.0,21500,1082525.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 10:48:00,50.35,50.35,50.4,50.35,0.0,0.0,37000,1863000.0,0.0,50.35
HK.00941,2020-10-23 10:49:00,50.35,50.4,50.4,50.3,0.0,0.0,30000,1510600.0,0.09930486593842534,50.35
HK.00941,2020-10-23 10:50:00,50.4,50.4,50.45,50.35,0.0,0.0,29000,1461675.0,0.0,50.4
HK.00941,2020-10-23 10:51:00,50.35,50.3,50.35,50.3,0.0,0.0,18000,906250.0,-0.19841269841270123,50.4
HK.00941,2020-10-23 10:52:00,50.35,50.45,50.5,50.35,0.0,0.0,100000,5043425.0,0.2982107355864924,50.3
HK.00941,2020-10-23 10:53:00,50.45,50.45,50.45,50.45,0.0,0.0,2500,126125.0,0.0,50.45
HK.00941,2020-10-23 10:54:00,50.45,50.4,50.45,50.4,0.0,0.0,4500,226900.0,-0.09910802775025622,50.45
HK.00941,2020-10-23 10:55:00,50.4,50.45,50.5,50.4,0.0,0.0,29000,1463325.0,0.09920634920635765,50.4
HK.00941,2020-10-23 10:56:00,50.5,50.5,50.55,50.5,0.0,0.0,30500,1540550.0,0.09910802775024213,50.45
HK.00941,2020-10-23 10:57:00,50.55,50.55,50.65,50.5,0.0,0.0,117500,5942575.0,0.09900990099009338,50.5
HK.00941,2020-10-23 10:58:00,50.6,50.6,50.6,50.6,0.0,0.0,6000,303600.0,0.09891196834817856,50.55
HK.00941,2020-10-23 10:59:00,50.6,50.6,50.6,50.6,0.0,0.0,9500,480700.0,0.0,50.6
HK.00941,2020-10-23 11:00:00,50.6,50.75,50.75,50.6,0.0,0.0,51000,2585025.0,0.29644268774703275,50.6
HK.00941,2020-10-23 11:01:00,50.7,50.65,50.7,50.6,0.0,0.0,39000,1975475.0,-0.19704433497537227,50.75
HK.00941,2020-10-23 11:02:00,50.7,50.7,50.8,50.7,0.0,0.0,30500,1547725.0,0.09871668311945561,50.65
HK.00941,2020-10-23 11:03:00,50.75,50.75,50.75,50.7,0.0,0.0,45000,2283725.0,0.09861932938855454,50.7
HK.00941,2020-10-23 11:04:00,50.8,50.8,50.8,50.75,0.0,0.0,67500,3428975.0,0.09852216748767913,50.75
HK.00941,2020-10-23 11:05:00,50.8,50.75,50.8,50.7,0.0,0.0,150500,7639125.0,-0.0984251968503881,50.8
HK.00941,2020-10-23 11:06:00,50.75,50.75,50.75,50.7,0.0,0.0,23000,1167200.0,0.0,50.75
HK.00941,2020-10-23 11:07:00,50.75,50.75,50.8,50.75,0.0,0.0,12000,609450.0,0.0,50.75
HK.00941,2020-10-23 11:08:00,50.8,50.7,50.8,50.65,0.0,0.0,33000,1673725.0,-0.09852216748767913,50.75
HK.00941,2020-10-23 11:09:00,50.7,50.75,50.8,50.65,0.0,0.0,32500,1648050.0,0.09861932938855454,50.7
HK.00941,2020-10-23 11:10:00,50.75,50.8,50.85,50.75,0.0,0.0,43000,2184500.0,0.09852216748767913,50.75
HK.00941,2020-10-23 11:11:00,50.8,50.85,50.85,50.75,0.0,0.0,83500,4242350.0,0.09842519685040209,50.8
HK.00941,2020-10-23 11:12:00,50.8,50.8,50.85,50.8,0.0,0.0,2000,101650.0,-0.09832841691249608,50.85
HK.00941,2020-10-23 11:13:00,50.8,50.8,50.8,50.75,0.0,0.0,97000,4927375.0,0.0,50.8
HK.00941,2020-10-23 11:14:00,50.8,50.8,50.8,50.75,0.0,0.0,74000,3756225.0,0.0,50.8
HK.00941,2020-10-23 11:15:00,50.75,50.8,50.85,50.75,0.0,0.0,45000,2286375.0,0.0,50.8
HK.00941,2020-10-23 11:16:00,50.8,50.8,50.85,50.8,0.0,0.0,7000,355675.0,0.0,50.8
HK.00941,2020-10-23 11:17:00,50.8,50.8,50.85,50.8,0.0,0.0,6000,304850.0,0.0,50.8
HK.00941,2020-10-23 11:18:00,50.85,50.8,50.85,50.8,0.0,0.0,31000,1574900.0,0.0,50.8
HK.00941,2020-10-23 11:19:00,50.8,50.8,50.8,50.8,0.0,0.0,4500,228600.0,0.0,50.8
HK.00941,2020-10-23 11:20:00,50.8,50.8,50.8,50.75,0.0,0.0,3000,152350.0,0.0,50.8
HK.00941,2020-10-23 11:21:00,50.8,50.75,50.8,50.7,0.0,0.0,53000,2689750.0,-0.0984251968503881,50.8
HK.00941,2020-10-23 11:22:00,50.75,50.8,50.8,50.7,0.0,0.0,17500,888175.0,0.09852216748767913,50.75
HK.00941,2020-10-23 11:23:00,50.8,50.8,50.8,50.8,0.0,0.0,2500,127000.0,0.0,50.8
HK.00941,2020-10-23 11:24:00,50.8,50.8,50.8,50.75,0.0,0.0,32000,1625550.0,0.0,50.8
HK.00941,2020-10-23 11:25:00,50.8,50.8,50.8,50.8,0.0,0.0,11000,558800.0,0.0,50.8
HK.00941,2020-10-23 11:26:00,50.8,50.8,50.8,50.75,0.0,0.0,12000,609575.0,0.0,50.8
HK.00941,2020-10-23 11:27:00,50.8,50.8,50.8,50.8,0.0,0.0,1000,50800.0,0.0,50.8
HK.00941,2020-10-23 11:28:00,50.75,50.7,50.75,50.7,0.0,0.0,77000,3907600.0,-0.1968503937007762,50.8
HK.00941,2020-10-23 11:29:00,50.7,50.7,50.75,50.7,0.0,0.0,8500,430975.0,0.0,50.7
HK.00941,2020-10-23 11:30:00,50.7,50.7,50.7,50.7,0.0,0.0,2000,101400.0,0.0,50.7
HK.00941,2020-10-23 11:31:00,50.7,50.75,50.75,50.7,0.0,0.0,7500,380350.0,0.09861932938855454,50.7
HK.00941,2020-10-23 11:32:00,50.75,50.7,50.75,50.7,0.0,0.0,5500,279075.0,-0.09852216748767913,50.75
HK.00941,2020-10-23 11:33:00,50.75,50.75,50.75,50.7,0.0,0.0,19500,989425.0,0.09861932938855454,50.7
HK.00941,2020-10-23 11:34:00,50.7,50.7,50.7,50.7,0.0,0.0,1000,50700.0,-0.09852216748767913,50.75
HK.00941,2020-10-23 11:35:00,50.7,50.85,50.85,50.7,0.0,0.0,119000,6042225.0,0.29585798816567765,50.7
HK.00941,2020-10-23 11:36:00,50.85,50.8,50.85,50.8,0.0,0.0,3000,152450.0,-0.09832841691249608,50.85
HK.00941,2020-10-23 11:37:00,50.85,50.85,50.85,50.85,0.0,0.0,3000,152550.0,0.09842519685040209,50.8
HK.00941,2020-10-23 11:38:00,50.85,50.85,50.85,50.85,0.0,0.0,500,25425.0,0.0,50.85
HK.00941,2020-10-23 11:39:00,50.85,50.85,50.85,50.8,0.0,0.0,2500,127100.0,0.0,50.85
HK.00941,2020-10-23 11:40:00,50.85,50.85,50.85,50.8,0.0,0.0,5000,254075.0,0.0,50.85
HK.00941,2020-10-23 11:41:00,50.85,50.85,50.85,50.85,0.0,0.0,500,25425.0,0.0,50.85
HK.00941,2020-10-23 11:42:00,50.8,50.8,50.85,50.8,0.0,0.0,8500,431850.0,-0.09832841691249608,50.85
HK.00941,2020-10-23 11:43:00,50.85,50.8,50.85,50.8,0.0,0.0,21500,1093125.0,0.0,50.8
HK.00941,2020-10-23 11:44:00,50.85,50.8,50.85,50.8,0.0,0.0,3000,152525.0,0.0,50.8
HK.00941,2020-10-23 11:45:00,50.85,50.85,50.85,50.8,0.0,0.0,4000,203350.0,0.09842519685040209,50.8
HK.00941,2020-10-23 11:46:00,50.85,50.85,50.85,50.85,0.0,0.0,1500,76275.0,0.0,50.85
HK.00941,2020-10-23 11:47:00,50.8,50.8,50.85,50.75,0.0,0.0,163500,8305150.0,-0.09832841691249608,50.85
HK.00941,2020-10-23 11:48:00,50.8,50.8,50.8,50.75,0.0,0.0,18500,939725.0,0.0,50.8
HK.00941,2020-10-23 11:49:00,50.8,50.8,50.8,50.8,0.0,0.0,1500,76200.0,0.0,50.8
HK.00941,2020-10-23 11:50:00,50.75,50.75,50.75,50.75,0.0,0.0,1500,76125.0,-0.0984251968503881,50.8
HK.00941,2020-10-23 11:51:00,50.8,50.8,50.85,50.7,0.0,0.0,134000,6800875.0,0.09852216748767913,50.75
HK.00941,2020-10-23 11:52:00,50.75,50.75,50.75,50.75,0.0,0.0,500,25375.0,-0.0984251968503881,50.8
HK.00941,2020-10-23 11:53:00,50.8,50.75,50.8,50.75,0.0,0.0,2000,101550.0,0.0,50.75
HK.00941,2020-10-23 11:54:00,50.75,50.75,50.75,50.75,0.0,0.0,3500,177625.0,0.0,50.75
HK.00941,2020-10-23 11:55:00,50.75,50.75,50.75,50.75,0.0,0.0,5500,279125.0,0.0,50.75
HK.00941,2020-10-23 11:56:00,50.75,50.75,50.75,50.75,0.0,0.0,3000,152250.0,0.0,50.75
HK.00941,2020-10-23 11:57:00,50.8,50.7,50.8,50.7,0.0,0.0,45500,2309425.0,-0.09852216748767913,50.75
HK.00941,2020-10-23 11:58:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.09861932938855454,50.7
HK.00941,2020-10-23 11:59:00,50.7,50.75,50.8,50.7,0.0,0.0,63500,3223050.0,0.0,50.75
HK.00941,2020-10-23 12:00:00,50.75,50.75,50.8,50.75,0.0,0.0,1500,76150.0,0.0,50.75
HK.00941,2020-10-23 13:01:00,50.8,50.75,50.8,50.75,0.0,0.0,140500,7132675.0,0.0,50.75
HK.00941,2020-10-23 13:02:00,50.75,50.8,50.8,50.75,0.0,0.0,7500,380950.0,0.09852216748767913,50.75
HK.00941,2020-10-23 13:03:00,50.8,50.7,50.8,50.7,0.0,0.0,63500,3223100.0,-0.1968503937007762,50.8
HK.00941,2020-10-23 13:04:00,50.75,50.75,50.75,50.7,0.0,0.0,18500,938250.0,0.09861932938855454,50.7
HK.00941,2020-10-23 13:05:00,50.7,50.75,50.75,50.7,0.0,0.0,2000,101450.0,0.0,50.75
HK.00941,2020-10-23 13:06:00,50.7,50.75,50.75,50.7,0.0,0.0,1500,76075.0,0.0,50.75
HK.00941,2020-10-23 13:07:00,50.7,50.7,50.7,50.7,0.0,0.0,3500,177450.0,-0.09852216748767913,50.75
HK.00941,2020-10-23 13:08:00,50.75,50.7,50.75,50.7,0.0,0.0,58000,2941025.0,0.0,50.7
HK.00941,2020-10-23 13:09:00,50.7,50.6,50.7,50.6,0.0,0.0,86000,4357425.0,-0.1972386587771231,50.7
HK.00941,2020-10-23 13:10:00,50.6,50.6,50.6,50.6,0.0,0.0,14000,708400.0,0.0,50.6
HK.00941,2020-10-23 13:11:00,50.55,50.5,50.55,50.5,0.0,0.0,38500,1945675.0,-0.19762845849802652,50.6
HK.00941,2020-10-23 13:12:00,50.5,50.5,50.55,50.5,0.0,0.0,55000,2777550.0,0.0,50.5
HK.00941,2020-10-23 13:13:00,50.5,50.55,50.55,50.5,0.0,0.0,11000,555550.0,0.09900990099009338,50.5
HK.00941,2020-10-23 13:14:00,50.5,50.45,50.5,50.45,0.0,0.0,36500,1842800.0,-0.19782393669632903,50.55
HK.00941,2020-10-23 13:15:00,50.45,50.45,50.5,50.45,0.0,0.0,1500,75700.0,0.0,50.45
HK.00941,2020-10-23 13:16:00,50.45,50.45,50.5,50.45,0.0,0.0,4500,227050.0,0.0,50.45
HK.00941,2020-10-23 13:17:00,50.45,50.45,50.45,50.45,0.0,0.0,1500,75675.0,0.0,50.45
HK.00941,2020-10-23 13:18:00,50.45,50.45,50.5,50.45,0.0,0.0,21000,1059500.0,0.0,50.45
HK.00941,2020-10-23 13:19:00,50.45,50.4,50.45,50.4,0.0,0.0,36500,1840050.0,-0.09910802775025622,50.45
HK.00941,2020-10-23 13:20:00,50.45,50.3,50.45,50.3,0.0,0.0,101500,5110375.0,-0.19841269841270123,50.4
HK.00941,2020-10-23 13:21:00,50.3,50.35,50.35,50.3,0.0,0.0,15000,754850.0,0.09940357852883552,50.3
HK.00941,2020-10-23 13:22:00,50.35,50.3,50.35,50.3,0.0,0.0,20500,1031400.0,-0.09930486593843944,50.35
HK.00941,2020-10-23 13:23:00,50.3,50.3,50.35,50.25,0.0,0.0,36500,1835900.0,0.0,50.3
HK.00941,2020-10-23 13:24:00,50.25,50.25,50.25,50.25,0.0,0.0,6500,326625.0,-0.0994035785288214,50.3
HK.00941,2020-10-23 13:25:00,50.25,50.25,50.25,50.25,0.0,0.0,3500,175875.0,0.0,50.25
HK.00941,2020-10-23 13:26:00,50.25,50.2,50.3,50.2,0.0,0.0,68500,3442475.0,-0.09950248756218338,50.25
HK.00941,2020-10-23 13:27:00,50.2,50.2,50.2,50.2,0.0,0.0,11500,577300.0,0.0,50.2
HK.00941,2020-10-23 13:28:00,50.2,50.3,50.3,50.2,0.0,0.0,200500,10077225.0,0.19920318725098468,50.2
HK.00941,2020-10-23 13:29:00,50.35,50.35,50.35,50.35,0.0,0.0,9000,453150.0,0.09940357852883552,50.3
HK.00941,2020-10-23 13:30:00,50.4,50.4,50.4,50.4,0.0,0.0,500,25200.0,0.09930486593842534,50.35
HK.00941,2020-10-23 13:31:00,50.35,50.4,50.4,50.35,0.0,0.0,4000,201550.0,0.0,50.4
HK.00941,2020-10-23 13:32:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,0.0,50.4
HK.00941,2020-10-23 13:33:00,50.4,50.4,50.4,50.4,0.0,0.0,4500,226800.0,0.0,50.4
HK.00941,2020-10-23 13:34:00,50.4,50.4,50.4,50.4,0.0,0.0,7000,352800.0,0.0,50.4
HK.00941,2020-10-23 13:35:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00941,2020-10-23 13:36:00,50.45,50.4,50.45,50.4,0.0,0.0,3000,151325.0,0.0,50.4
HK.00941,2020-10-23 13:37:00,50.4,50.4,50.4,50.4,0.0,0.0,2500,126000.0,0.0,50.4
HK.00941,2020-10-23 13:38:00,50.4,50.4,50.4,50.4,0.0,0.0,7000,352800.0,0.0,50.4
HK.00941,2020-10-23 13:39:00,50.45,50.55,50.55,50.45,0.0,0.0,138500,6992550.0,0.29761904761904484,50.4
HK.00941,2020-10-23 13:40:00,50.55,50.55,50.55,50.5,0.0,0.0,7000,353650.0,0.0,50.55
HK.00941,2020-10-23 13:41:00,50.55,50.55,50.55,50.5,0.0,0.0,39500,1996600.0,0.0,50.55
HK.00941,2020-10-23 13:42:00,50.55,50.6,50.6,50.55,0.0,0.0,8000,404425.0,0.09891196834817856,50.55
HK.00941,2020-10-23 13:43:00,50.6,50.6,50.65,50.55,0.0,0.0,54500,2757650.0,0.0,50.6
HK.00941,2020-10-23 13:44:00,50.6,50.6,50.65,50.6,0.0,0.0,11500,581950.0,0.0,50.6
HK.00941,2020-10-23 13:45:00,50.6,50.65,50.65,50.6,0.0,0.0,2500,126525.0,0.09881422924900624,50.6
HK.00941,2020-10-23 13:46:00,50.65,50.6,50.65,50.6,0.0,0.0,16500,835600.0,-0.09871668311944158,50.65
HK.00941,2020-10-23 13:47:00,50.6,50.6,50.65,50.6,0.0,0.0,5000,253050.0,0.0,50.6
HK.00941,2020-10-23 13:48:00,50.6,50.6,50.65,50.6,0.0,0.0,25500,1290325.0,0.0,50.6
HK.00941,2020-10-23 13:49:00,50.6,50.55,50.6,50.55,0.0,0.0,15500,784000.0,-0.09881422924902028,50.6
HK.00941,2020-10-23 13:50:00,50.55,50.55,50.55,50.55,0.0,0.0,4000,202200.0,0.0,50.55
HK.00941,2020-10-23 13:51:00,50.55,50.55,50.6,50.55,0.0,0.0,20500,1036400.0,0.0,50.55
HK.00941,2020-10-23 13:52:00,50.55,50.45,50.55,50.45,0.0,0.0,43000,2171525.0,-0.19782393669632903,50.55
HK.00941,2020-10-23 13:53:00,50.45,50.45,50.5,50.45,0.0,0.0,81000,4089725.0,0.0,50.45
HK.00941,2020-10-23 13:54:00,50.45,50.45,50.55,50.4,0.0,0.0,81500,4114325.0,0.0,50.45
HK.00941,2020-10-23 13:55:00,50.45,50.5,50.5,50.45,0.0,0.0,2000,100950.0,0.09910802775024213,50.45
HK.00941,2020-10-23 13:56:00,50.45,50.45,50.5,50.45,0.0,0.0,5500,277650.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 13:57:00,50.5,50.5,50.5,50.5,0.0,0.0,16500,833250.0,0.09910802775024213,50.45
HK.00941,2020-10-23 13:58:00,50.45,50.45,50.5,50.45,0.0,0.0,7000,353300.0,-0.09900990099009338,50.5
HK.00941,2020-10-23 13:59:00,50.45,50.45,50.5,50.45,0.0,0.0,4500,227050.0,0.0,50.45
HK.00941,2020-10-23 14:00:00,50.45,50.45,50.5,50.45,0.0,0.0,17500,882975.0,0.0,50.45
HK.00941,2020-10-23 14:01:00,50.45,50.45,50.45,50.45,0.0,0.0,500,25225.0,0.0,50.45
HK.00941,2020-10-23 14:02:00,50.45,50.45,50.5,50.45,0.0,0.0,7500,378425.0,0.0,50.45
HK.00941,2020-10-23 14:03:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-23 14:04:00,50.5,50.45,50.5,50.45,0.0,0.0,21000,1060125.0,0.0,50.45
HK.00941,2020-10-23 14:05:00,50.45,50.45,50.5,50.45,0.0,0.0,9000,454300.0,0.0,50.45
HK.00941,2020-10-23 14:06:00,50.45,50.45,50.5,50.45,0.0,0.0,16500,832450.0,0.0,50.45
HK.00941,2020-10-23 14:07:00,50.45,50.45,50.45,50.4,0.0,0.0,60000,3025275.0,0.0,50.45
HK.00941,2020-10-23 14:08:00,50.4,50.35,50.45,50.35,0.0,0.0,27500,1386450.0,-0.19821605550049837,50.45
HK.00941,2020-10-23 14:09:00,50.4,50.4,50.4,50.35,0.0,0.0,29500,1486625.0,0.09930486593842534,50.35
HK.00941,2020-10-23 14:10:00,50.4,50.35,50.4,50.35,0.0,0.0,5000,251775.0,-0.09920634920634357,50.4
HK.00941,2020-10-23 14:11:00,50.35,50.35,50.35,50.3,0.0,0.0,71500,3599450.0,0.0,50.35
HK.00941,2020-10-23 14:12:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
