code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-25 10:13:00,56.82,56.82,56.82,56.77,0.0,0.0,18500,1079175.0,0.08807468733485495,56.77
HK.00941,2020-08-25 10:14:00,56.82,56.77,56.82,56.72,0.0,0.0,205500,11980675.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 10:15:00,56.72,56.67,56.77,56.62,0.0,0.0,254000,14784600.0,-0.1761493746697224,56.77
HK.00941,2020-08-25 10:16:00,56.67,56.67,56.67,56.67,0.0,0.0,9000,523800.0,0.0,56.67
HK.00941,2020-08-25 10:17:00,56.67,56.67,56.67,56.62,0.0,0.0,46500,2705625.0,0.0,56.67
HK.00941,2020-08-25 10:18:00,56.67,56.67,56.67,56.62,0.0,0.0,31500,1833275.0,0.0,56.67
HK.00941,2020-08-25 10:19:00,56.62,56.62,56.67,56.62,0.0,0.0,31000,1804100.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 10:20:00,56.62,56.62,56.67,56.57,0.0,0.0,174500,10146750.0,0.0,56.62
HK.00941,2020-08-25 10:21:00,56.62,56.77,56.77,56.57,0.0,0.0,303500,17655850.0,0.2649240551042135,56.62
HK.00941,2020-08-25 10:22:00,56.77,56.92,56.92,56.77,0.0,0.0,112500,6563550.0,0.2642240620045774,56.77
HK.00941,2020-08-25 10:23:00,56.92,56.92,56.92,56.92,0.0,0.0,20000,1169000.0,0.0,56.92
HK.00941,2020-08-25 10:24:00,56.92,56.92,56.92,56.92,0.0,0.0,21000,1227450.0,0.0,56.92
HK.00941,2020-08-25 10:25:00,56.97,56.92,56.97,56.92,0.0,0.0,33000,1928875.0,0.0,56.92
HK.00941,2020-08-25 10:26:00,56.92,56.92,56.92,56.87,0.0,0.0,41500,2425650.0,0.0,56.92
HK.00941,2020-08-25 10:27:00,56.92,56.92,56.92,56.87,0.0,0.0,4000,233775.0,0.0,56.92
HK.00941,2020-08-25 10:28:00,56.92,56.92,56.97,56.92,0.0,0.0,49500,2893300.0,0.0,56.92
HK.00941,2020-08-25 10:29:00,56.92,56.97,56.97,56.87,0.0,0.0,10000,584600.0,0.08784258608572937,56.92
HK.00941,2020-08-25 10:30:00,56.97,56.97,56.97,56.92,0.0,0.0,19500,1140525.0,0.0,56.97
HK.00941,2020-08-25 10:31:00,56.97,57.02,57.02,56.97,0.0,0.0,47000,2750900.0,0.0877654906091,56.97
HK.00941,2020-08-25 10:32:00,57.02,57.02,57.02,57.02,0.0,0.0,53000,3103150.0,0.0,57.02
HK.00941,2020-08-25 10:33:00,56.97,56.92,56.97,56.92,0.0,0.0,72000,4211950.0,-0.17537706068046546,57.02
HK.00941,2020-08-25 10:34:00,56.97,56.97,56.97,56.97,0.0,0.0,32500,1901250.0,0.08784258608572937,56.92
HK.00941,2020-08-25 10:35:00,56.97,56.97,56.97,56.97,0.0,0.0,7000,409500.0,0.0,56.97
HK.00941,2020-08-25 10:36:00,57.02,57.07,57.07,57.02,0.0,0.0,47000,2753175.0,0.17553098121818753,56.97
HK.00941,2020-08-25 10:37:00,57.07,57.07,57.07,57.02,0.0,0.0,2500,146475.0,0.0,57.07
HK.00941,2020-08-25 10:38:00,57.07,57.02,57.07,57.02,0.0,0.0,20500,1200375.0,-0.08761170492377283,57.07
HK.00941,2020-08-25 10:39:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,0.0,57.02
HK.00941,2020-08-25 10:40:00,57.02,57.02,57.02,57.02,0.0,0.0,3500,204925.0,0.0,57.02
HK.00941,2020-08-25 10:41:00,56.97,57.02,57.02,56.97,0.0,0.0,29500,1727175.0,0.0,57.02
HK.00941,2020-08-25 10:42:00,57.02,57.02,57.02,56.97,0.0,0.0,21500,1258575.0,0.0,57.02
HK.00941,2020-08-25 10:43:00,56.97,57.02,57.02,56.97,0.0,0.0,12500,731700.0,0.0,57.02
HK.00941,2020-08-25 10:44:00,57.02,57.02,57.02,57.02,0.0,0.0,6000,351300.0,0.0,57.02
HK.00941,2020-08-25 10:45:00,57.02,57.02,57.02,57.02,0.0,0.0,1500,87825.0,0.0,57.02
HK.00941,2020-08-25 10:46:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,0.0,57.02
HK.00941,2020-08-25 10:47:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,0.0,57.02
HK.00941,2020-08-25 10:48:00,56.97,57.02,57.02,56.97,0.0,0.0,4500,263375.0,0.0,57.02
HK.00941,2020-08-25 10:49:00,57.02,57.02,57.02,56.97,0.0,0.0,2000,117075.0,0.0,57.02
HK.00941,2020-08-25 10:50:00,56.97,56.97,57.02,56.97,0.0,0.0,6000,351025.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 10:51:00,57.02,57.02,57.02,57.02,0.0,0.0,64000,3747200.0,0.0877654906091,56.97
HK.00941,2020-08-25 10:52:00,57.02,57.02,57.02,57.02,0.0,0.0,1000,58550.0,0.0,57.02
HK.00941,2020-08-25 10:53:00,57.02,57.02,57.02,57.02,0.0,0.0,4000,234200.0,0.0,57.02
HK.00941,2020-08-25 10:54:00,57.02,57.02,57.02,57.02,0.0,0.0,5500,322025.0,0.0,57.02
HK.00941,2020-08-25 10:55:00,57.02,57.02,57.02,57.02,0.0,0.0,3000,175650.0,0.0,57.02
HK.00941,2020-08-25 10:56:00,57.02,57.02,57.02,57.02,0.0,0.0,1500,87825.0,0.0,57.02
HK.00941,2020-08-25 10:57:00,57.02,57.02,57.02,57.02,0.0,0.0,1000,58550.0,0.0,57.02
HK.00941,2020-08-25 10:58:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,0.0,57.02
HK.00941,2020-08-25 10:59:00,57.02,57.02,57.02,57.02,0.0,0.0,1000,58550.0,0.0,57.02
HK.00941,2020-08-25 11:00:00,57.02,57.02,57.02,57.02,0.0,0.0,83000,4859650.0,0.0,57.02
HK.00941,2020-08-25 11:01:00,57.07,57.02,57.07,57.02,0.0,0.0,17500,1024750.0,0.0,57.02
HK.00941,2020-08-25 11:02:00,57.02,57.02,57.02,56.97,0.0,0.0,12000,702400.0,0.0,57.02
HK.00941,2020-08-25 11:03:00,57.02,57.02,57.02,57.02,0.0,0.0,15500,907525.0,0.0,57.02
HK.00941,2020-08-25 11:04:00,56.97,57.02,57.02,56.97,0.0,0.0,19000,1111600.0,0.0,57.02
HK.00941,2020-08-25 11:05:00,57.02,57.02,57.02,57.02,0.0,0.0,1500,87825.0,0.0,57.02
HK.00941,2020-08-25 11:06:00,57.02,57.02,57.02,56.97,0.0,0.0,4500,263450.0,0.0,57.02
HK.00941,2020-08-25 11:07:00,57.02,57.02,57.02,57.02,0.0,0.0,1500,87825.0,0.0,57.02
HK.00941,2020-08-25 11:08:00,57.02,57.02,57.02,57.02,0.0,0.0,1500,87825.0,0.0,57.02
HK.00941,2020-08-25 11:09:00,57.02,57.02,57.02,56.97,0.0,0.0,4000,234150.0,0.0,57.02
HK.00941,2020-08-25 11:10:00,56.97,57.02,57.02,56.97,0.0,0.0,3000,175600.0,0.0,57.02
HK.00941,2020-08-25 11:11:00,57.02,57.02,57.02,57.02,0.0,0.0,3500,204925.0,0.0,57.02
HK.00941,2020-08-25 11:12:00,57.02,57.02,57.02,57.02,0.0,0.0,2000,117100.0,0.0,57.02
HK.00941,2020-08-25 11:13:00,57.02,57.02,57.02,56.97,0.0,0.0,5000,292725.0,0.0,57.02
HK.00941,2020-08-25 11:14:00,57.02,57.02,57.02,56.97,0.0,0.0,4000,234100.0,0.0,57.02
HK.00941,2020-08-25 11:15:00,57.02,56.97,57.02,56.97,0.0,0.0,3500,204850.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 11:16:00,56.97,57.02,57.02,56.97,0.0,0.0,24500,1433400.0,0.0877654906091,56.97
HK.00941,2020-08-25 11:17:00,57.02,56.97,57.02,56.97,0.0,0.0,3500,204900.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 11:18:00,57.02,57.02,57.02,57.02,0.0,0.0,5000,292750.0,0.0877654906091,56.97
HK.00941,2020-08-25 11:19:00,57.02,56.97,57.02,56.97,0.0,0.0,9500,556100.0,-0.08768853034023896,57.02
HK.00941,2020-08-25 11:20:00,57.02,57.02,57.02,56.97,0.0,0.0,4000,234125.0,0.0877654906091,56.97
HK.00941,2020-08-25 11:21:00,57.02,56.87,57.02,56.87,0.0,0.0,181500,10614100.0,-0.2630655910207045,57.02
HK.00941,2020-08-25 11:22:00,56.82,56.82,56.87,56.82,0.0,0.0,99000,5778375.0,-0.0879198171267754,56.87
HK.00941,2020-08-25 11:23:00,56.82,56.77,56.82,56.77,0.0,0.0,23500,1371075.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 11:24:00,56.77,56.72,56.77,56.72,0.0,0.0,145500,8482300.0,-0.08807468733486747,56.77
HK.00941,2020-08-25 11:25:00,56.72,56.72,56.77,56.67,0.0,0.0,236000,13747125.0,0.0,56.72
HK.00941,2020-08-25 11:26:00,56.72,56.72,56.72,56.72,0.0,0.0,3500,203875.0,0.0,56.72
HK.00941,2020-08-25 11:27:00,56.72,56.72,56.72,56.72,0.0,0.0,1500,87375.0,0.0,56.72
HK.00941,2020-08-25 11:28:00,56.72,56.77,56.77,56.72,0.0,0.0,2000,116575.0,0.08815232722144617,56.72
HK.00941,2020-08-25 11:29:00,56.72,56.77,56.77,56.72,0.0,0.0,7500,437225.0,0.0,56.77
HK.00941,2020-08-25 11:30:00,56.77,56.72,56.77,56.72,0.0,0.0,18500,1078375.0,-0.08807468733486747,56.77
HK.00941,2020-08-25 11:31:00,56.72,56.72,56.72,56.72,0.0,0.0,500,29125.0,0.0,56.72
HK.00941,2020-08-25 11:32:00,56.72,56.77,56.77,56.72,0.0,0.0,1500,87425.0,0.08815232722144617,56.72
HK.00941,2020-08-25 11:33:00,56.77,56.77,56.77,56.72,0.0,0.0,7500,437225.0,0.0,56.77
HK.00941,2020-08-25 11:34:00,56.72,56.77,56.77,56.72,0.0,0.0,6500,378700.0,0.0,56.77
HK.00941,2020-08-25 11:35:00,56.77,56.77,56.77,56.72,0.0,0.0,18500,1077875.0,0.0,56.77
HK.00941,2020-08-25 11:36:00,56.77,56.77,56.77,56.72,0.0,0.0,4500,262325.0,0.0,56.77
HK.00941,2020-08-25 11:37:00,56.77,56.77,56.77,56.72,0.0,0.0,5500,320625.0,0.0,56.77
HK.00941,2020-08-25 11:38:00,56.77,56.77,56.77,56.77,0.0,0.0,7500,437250.0,0.0,56.77
HK.00941,2020-08-25 11:39:00,56.77,56.72,56.77,56.72,0.0,0.0,2500,145700.0,-0.08807468733486747,56.77
HK.00941,2020-08-25 11:40:00,56.77,56.77,56.77,56.72,0.0,0.0,2500,145725.0,0.08815232722144617,56.72
HK.00941,2020-08-25 11:41:00,56.77,56.67,56.77,56.67,0.0,0.0,320000,18639100.0,-0.1761493746697224,56.77
HK.00941,2020-08-25 11:42:00,56.72,56.67,56.72,56.67,0.0,0.0,5000,291150.0,0.0,56.67
HK.00941,2020-08-25 11:43:00,56.67,56.72,56.72,56.67,0.0,0.0,1500,87350.0,0.08823010411151784,56.67
HK.00941,2020-08-25 11:44:00,56.72,56.67,56.72,56.67,0.0,0.0,89500,5208925.0,-0.08815232722143364,56.72
HK.00941,2020-08-25 11:45:00,56.67,56.67,56.67,56.67,0.0,0.0,79000,4597800.0,0.0,56.67
HK.00941,2020-08-25 11:46:00,56.72,56.67,56.72,56.67,0.0,0.0,61500,3579700.0,0.0,56.67
HK.00941,2020-08-25 11:47:00,56.67,56.62,56.67,56.62,0.0,0.0,14000,814200.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 11:48:00,56.67,56.67,56.67,56.62,0.0,0.0,4000,232775.0,0.08830801836807535,56.62
HK.00941,2020-08-25 11:49:00,56.62,56.67,56.67,56.62,0.0,0.0,21000,1221775.0,0.0,56.67
HK.00941,2020-08-25 11:50:00,56.62,56.62,56.67,56.62,0.0,0.0,5000,290800.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 11:51:00,56.62,56.62,56.67,56.62,0.0,0.0,1500,87250.0,0.0,56.62
HK.00941,2020-08-25 11:52:00,56.62,56.62,56.62,56.62,0.0,0.0,500,29075.0,0.0,56.62
HK.00941,2020-08-25 11:53:00,56.67,56.67,56.67,56.62,0.0,0.0,2000,116375.0,0.08830801836807535,56.62
HK.00941,2020-08-25 11:54:00,56.62,56.62,56.67,56.62,0.0,0.0,3000,174525.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 11:55:00,56.67,56.67,56.67,56.62,0.0,0.0,5500,319925.0,0.08830801836807535,56.62
HK.00941,2020-08-25 11:56:00,56.67,56.62,56.67,56.57,0.0,0.0,167500,9740100.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 11:57:00,56.57,56.62,56.67,56.57,0.0,0.0,71500,4159600.0,0.0,56.62
HK.00941,2020-08-25 11:58:00,56.62,56.62,56.67,56.62,0.0,0.0,3000,174500.0,0.0,56.62
HK.00941,2020-08-25 11:59:00,56.67,56.67,56.67,56.67,0.0,0.0,18500,1076700.0,0.08830801836807535,56.62
HK.00941,2020-08-25 12:00:00,56.72,56.72,56.72,56.72,0.0,0.0,500,29125.0,0.08823010411151784,56.67
HK.00941,2020-08-25 13:01:00,56.67,56.57,56.72,56.57,0.0,0.0,124000,7214750.0,-0.2644569816643134,56.72
HK.00941,2020-08-25 13:02:00,56.62,56.57,56.62,56.57,0.0,0.0,3500,203400.0,0.0,56.57
HK.00941,2020-08-25 13:03:00,56.62,56.57,56.62,56.57,0.0,0.0,17500,1017475.0,0.0,56.57
HK.00941,2020-08-25 13:04:00,56.62,56.67,56.67,56.57,0.0,0.0,132000,7676950.0,0.17677214071062652,56.57
HK.00941,2020-08-25 13:05:00,56.67,56.67,56.67,56.67,0.0,0.0,2500,145500.0,0.0,56.67
HK.00941,2020-08-25 13:06:00,56.67,56.67,56.67,56.67,0.0,0.0,5000,291000.0,0.0,56.67
HK.00941,2020-08-25 13:07:00,56.62,56.67,56.67,56.62,0.0,0.0,21000,1222175.0,0.0,56.67
HK.00941,2020-08-25 13:08:00,56.67,56.62,56.67,56.62,0.0,0.0,6500,378200.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 13:09:00,56.67,56.67,56.67,56.67,0.0,0.0,10500,611100.0,0.08830801836807535,56.62
HK.00941,2020-08-25 13:10:00,56.67,56.67,56.67,56.67,0.0,0.0,9000,523800.0,0.0,56.67
HK.00941,2020-08-25 13:11:00,56.67,56.67,56.67,56.62,0.0,0.0,36500,2124050.0,0.0,56.67
HK.00941,2020-08-25 13:12:00,56.67,56.67,56.67,56.67,0.0,0.0,2000,116400.0,0.0,56.67
HK.00941,2020-08-25 13:13:00,56.67,56.67,56.67,56.62,0.0,0.0,7500,436425.0,0.0,56.67
HK.00941,2020-08-25 13:14:00,56.67,56.67,56.67,56.57,0.0,0.0,112500,6542000.0,0.0,56.67
HK.00941,2020-08-25 13:15:00,56.62,56.62,56.62,56.62,0.0,0.0,29000,1686350.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 13:16:00,56.62,56.62,56.62,56.62,0.0,0.0,14000,814100.0,0.0,56.62
HK.00941,2020-08-25 13:17:00,56.62,56.62,56.62,56.62,0.0,0.0,500,29075.0,0.0,56.62
HK.00941,2020-08-25 13:18:00,56.62,56.67,56.67,56.62,0.0,0.0,7000,407300.0,0.08830801836807535,56.62
HK.00941,2020-08-25 13:19:00,56.67,56.67,56.67,56.67,0.0,0.0,76500,4452300.0,0.0,56.67
HK.00941,2020-08-25 13:20:00,56.67,56.67,56.67,56.67,0.0,0.0,2000,116400.0,0.0,56.67
HK.00941,2020-08-25 13:21:00,56.67,56.62,56.67,56.62,0.0,0.0,2000,116350.0,-0.08823010411153037,56.67
HK.00941,2020-08-25 13:22:00,56.67,56.62,56.67,56.62,0.0,0.0,8500,494550.0,0.0,56.62
HK.00941,2020-08-25 13:23:00,56.62,56.62,56.62,56.62,0.0,0.0,0,0.0,0.0,56.62
HK.00941,2020-08-25 13:24:00,56.62,56.62,56.62,56.62,0.0,0.0,0,0.0,0.0,56.62
HK.00941,2020-08-25 13:25:00,56.67,56.62,56.67,56.62,0.0,0.0,76500,4448600.0,0.0,56.62
HK.00941,2020-08-25 13:26:00,56.62,56.62,56.62,56.62,0.0,0.0,122000,7094300.0,0.0,56.62
HK.00941,2020-08-25 13:27:00,56.62,56.62,56.62,56.62,0.0,0.0,500,29075.0,0.0,56.62
HK.00941,2020-08-25 13:28:00,56.62,56.62,56.62,56.62,0.0,0.0,2500,145375.0,0.0,56.62
HK.00941,2020-08-25 13:29:00,56.62,56.62,56.62,56.62,0.0,0.0,57500,3343625.0,0.0,56.62
HK.00941,2020-08-25 13:30:00,56.62,56.62,56.62,56.62,0.0,0.0,0,0.0,0.0,56.62
HK.00941,2020-08-25 13:31:00,56.67,56.67,56.67,56.67,0.0,0.0,53000,3084600.0,0.08830801836807535,56.62
HK.00941,2020-08-25 13:32:00,56.72,56.72,56.72,56.72,0.0,0.0,5000,291250.0,0.08823010411151784,56.67
HK.00941,2020-08-25 13:33:00,56.72,56.72,56.72,56.72,0.0,0.0,500,29125.0,0.0,56.72
HK.00941,2020-08-25 13:34:00,56.72,56.72,56.72,56.72,0.0,0.0,1000,58250.0,0.0,56.72
HK.00941,2020-08-25 13:35:00,56.72,56.72,56.72,56.72,0.0,0.0,5000,291250.0,0.0,56.72
HK.00941,2020-08-25 13:36:00,56.72,56.72,56.72,56.72,0.0,0.0,1500,87375.0,0.0,56.72
HK.00941,2020-08-25 13:37:00,56.72,56.72,56.72,56.72,0.0,0.0,13500,786375.0,0.0,56.72
HK.00941,2020-08-25 13:38:00,56.72,56.72,56.72,56.67,0.0,0.0,5500,320275.0,0.0,56.72
HK.00941,2020-08-25 13:39:00,56.72,56.72,56.72,56.72,0.0,0.0,2000,116500.0,0.0,56.72
HK.00941,2020-08-25 13:40:00,56.72,56.72,56.72,56.67,0.0,0.0,14500,844600.0,0.0,56.72
HK.00941,2020-08-25 13:41:00,56.72,56.72,56.72,56.67,0.0,0.0,34000,1980475.0,0.0,56.72
HK.00941,2020-08-25 13:42:00,56.72,56.72,56.72,56.72,0.0,0.0,6000,349500.0,0.0,56.72
HK.00941,2020-08-25 13:43:00,56.72,56.72,56.72,56.72,0.0,0.0,3500,203875.0,0.0,56.72
HK.00941,2020-08-25 13:44:00,56.72,56.72,56.72,56.72,0.0,0.0,3500,203875.0,0.0,56.72
HK.00941,2020-08-25 13:45:00,56.72,56.82,56.82,56.67,0.0,0.0,131000,7632875.0,0.1763046544428798,56.72
HK.00941,2020-08-25 13:46:00,56.82,56.82,56.82,56.77,0.0,0.0,1500,87500.0,0.0,56.82
HK.00941,2020-08-25 13:47:00,56.82,56.77,56.82,56.77,0.0,0.0,2000,116675.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 13:48:00,56.77,56.77,56.77,56.77,0.0,0.0,64500,3760350.0,0.0,56.77
HK.00941,2020-08-25 13:49:00,56.77,56.72,56.77,56.72,0.0,0.0,3000,174775.0,-0.08807468733486747,56.77
HK.00941,2020-08-25 13:50:00,56.72,56.72,56.72,56.72,0.0,0.0,3000,174750.0,0.0,56.72
HK.00941,2020-08-25 13:51:00,56.72,56.77,56.82,56.72,0.0,0.0,165000,9613850.0,0.08815232722144617,56.72
HK.00941,2020-08-25 13:52:00,56.82,56.92,56.92,56.82,0.0,0.0,13000,758825.0,0.2642240620045774,56.77
HK.00941,2020-08-25 13:53:00,56.92,56.92,56.92,56.82,0.0,0.0,49500,2891450.0,0.0,56.92
HK.00941,2020-08-25 13:54:00,56.87,56.87,56.92,56.87,0.0,0.0,12500,730100.0,-0.08784258608574184,56.92
HK.00941,2020-08-25 13:55:00,56.87,56.82,56.87,56.82,0.0,0.0,32500,1896950.0,-0.0879198171267754,56.87
HK.00941,2020-08-25 13:56:00,56.82,56.77,56.82,56.77,0.0,0.0,2000,116675.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 13:57:00,56.82,56.77,56.82,56.77,0.0,0.0,15000,875225.0,0.0,56.77
HK.00941,2020-08-25 13:58:00,56.77,56.77,56.77,56.77,0.0,0.0,1500,87450.0,0.0,56.77
HK.00941,2020-08-25 13:59:00,56.82,56.77,56.82,56.77,0.0,0.0,55500,3236050.0,0.0,56.77
HK.00941,2020-08-25 14:00:00,56.72,56.77,56.77,56.72,0.0,0.0,3000,174875.0,0.0,56.77
HK.00941,2020-08-25 14:01:00,56.77,56.77,56.77,56.72,0.0,0.0,3500,204025.0,0.0,56.77
HK.00941,2020-08-25 14:02:00,56.77,56.82,56.82,56.72,0.0,0.0,69000,4023000.0,0.08807468733485495,56.77
HK.00941,2020-08-25 14:03:00,56.82,56.82,56.82,56.82,0.0,0.0,3000,175050.0,0.0,56.82
HK.00941,2020-08-25 14:04:00,56.77,56.82,56.82,56.77,0.0,0.0,2500,145850.0,0.0,56.82
HK.00941,2020-08-25 14:05:00,56.77,56.82,56.82,56.77,0.0,0.0,2000,116650.0,0.0,56.82
HK.00941,2020-08-25 14:06:00,56.77,56.77,56.77,56.77,0.0,0.0,4000,233200.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 14:07:00,56.77,56.82,56.82,56.77,0.0,0.0,12000,700175.0,0.08807468733485495,56.77
HK.00941,2020-08-25 14:08:00,56.77,56.77,56.77,56.77,0.0,0.0,1000,58300.0,-0.08799718409010412,56.82
HK.00941,2020-08-25 14:09:00,56.82,56.77,56.82,56.77,0.0,0.0,1000,58325.0,0.0,56.77
HK.00941,2020-08-25 14:10:00,56.77,56.82,56.82,56.77,0.0,0.0,1000,58325.0,0.08807468733485495,56.77
HK.00941,2020-08-25 14:11:00,56.77,56.82,56.82,56.77,0.0,0.0,11000,641750.0,0.0,56.82
HK.00941,2020-08-25 14:12:00,56.82,56.87,56.87,56.82,0.0,0.0,58000,3384475.0,0.08799718409010412,56.82
HK.00941,2020-08-25 14:13:00,56.87,56.82,56.87,56.82,0.0,0.0,5000,291950.0,-0.0879198171267754,56.87
HK.00941,2020-08-25 14:14:00,56.87,56.92,56.92,56.87,0.0,0.0,158000,9227425.0,0.17599436818022074,56.82
