code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-24 10:12:00,44.1,44.0,44.1,44.0,0.0,0.0,109000,4798975.0,-0.22675736961451567,44.1
HK.00941,2020-12-24 10:13:00,44.0,44.0,44.05,44.0,0.0,0.0,46000,2024075.0,0.0,44.0
HK.00941,2020-12-24 10:14:00,44.0,44.0,44.05,44.0,0.0,0.0,56500,2486650.0,0.0,44.0
HK.00941,2020-12-24 10:15:00,44.0,44.0,44.05,43.95,0.0,0.0,62000,2727750.0,0.0,44.0
HK.00941,2020-12-24 10:16:00,44.0,44.05,44.05,43.95,0.0,0.0,76500,3366100.0,0.11363636363635717,44.0
HK.00941,2020-12-24 10:17:00,44.05,44.0,44.05,44.0,0.0,0.0,76500,3367250.0,-0.11350737797956223,44.05
HK.00941,2020-12-24 10:18:00,44.05,44.1,44.1,44.0,0.0,0.0,83000,3653275.0,0.2272727272727305,44.0
HK.00941,2020-12-24 10:19:00,44.05,44.1,44.15,44.0,0.0,0.0,91500,4032275.0,0.0,44.1
HK.00941,2020-12-24 10:20:00,44.1,44.2,44.2,44.0,0.0,0.0,344000,15176125.0,0.22675736961451567,44.1
HK.00941,2020-12-24 10:21:00,44.15,44.15,44.2,44.1,0.0,0.0,136500,6027200.0,-0.11312217194571099,44.2
HK.00941,2020-12-24 10:22:00,44.15,44.2,44.2,44.15,0.0,0.0,57000,2517025.0,0.11325028312571747,44.15
HK.00941,2020-12-24 10:23:00,44.15,44.2,44.2,44.15,0.0,0.0,57000,2516925.0,0.0,44.2
HK.00941,2020-12-24 10:24:00,44.15,44.15,44.2,44.15,0.0,0.0,63500,2804050.0,-0.11312217194571099,44.2
HK.00941,2020-12-24 10:25:00,44.15,44.2,44.2,44.15,0.0,0.0,59500,2627575.0,0.11325028312571747,44.15
HK.00941,2020-12-24 10:26:00,44.15,44.15,44.2,44.1,0.0,0.0,92000,4061550.0,-0.11312217194571099,44.2
HK.00941,2020-12-24 10:27:00,44.15,44.4,44.4,44.1,0.0,0.0,673000,29775825.0,0.5662514156285391,44.15
HK.00941,2020-12-24 10:28:00,44.3,44.4,44.45,44.3,0.0,0.0,725500,32223125.0,0.0,44.4
HK.00941,2020-12-24 10:29:00,44.35,44.4,44.45,44.3,0.0,0.0,397000,17616975.0,0.0,44.4
HK.00941,2020-12-24 10:30:00,44.35,44.5,44.55,44.3,0.0,0.0,556000,24715450.0,0.22522522522522842,44.4
HK.00941,2020-12-24 10:31:00,44.5,44.45,44.55,44.45,0.0,0.0,147000,6540250.0,-0.11235955056179137,44.5
HK.00941,2020-12-24 10:32:00,44.45,44.45,44.5,44.4,0.0,0.0,68500,3045650.0,0.0,44.45
HK.00941,2020-12-24 10:33:00,44.4,44.4,44.4,44.3,0.0,0.0,77500,3439125.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 10:34:00,44.4,44.5,44.55,44.4,0.0,0.0,357500,15913300.0,0.22522522522522842,44.4
HK.00941,2020-12-24 10:35:00,44.5,44.5,44.5,44.45,0.0,0.0,67000,2980925.0,0.0,44.5
HK.00941,2020-12-24 10:36:00,44.45,44.55,44.55,44.45,0.0,0.0,171500,7633975.0,0.11235955056179137,44.5
HK.00941,2020-12-24 10:37:00,44.5,44.5,44.55,44.5,0.0,0.0,73000,3249375.0,-0.11223344556677253,44.55
HK.00941,2020-12-24 10:38:00,44.5,44.5,44.55,44.45,0.0,0.0,126500,5632125.0,0.0,44.5
HK.00941,2020-12-24 10:39:00,44.5,44.5,44.55,44.5,0.0,0.0,71500,3182000.0,0.0,44.5
HK.00941,2020-12-24 10:40:00,44.5,44.45,44.5,44.45,0.0,0.0,40500,1801875.0,-0.11235955056179137,44.5
HK.00941,2020-12-24 10:41:00,44.45,44.5,44.5,44.45,0.0,0.0,75000,3335150.0,0.11248593925758639,44.45
HK.00941,2020-12-24 10:42:00,44.45,44.55,44.55,44.45,0.0,0.0,233500,10392350.0,0.11235955056179137,44.5
HK.00941,2020-12-24 10:43:00,44.5,44.55,44.6,44.5,0.0,0.0,133500,5946875.0,0.0,44.55
HK.00941,2020-12-24 10:44:00,44.5,44.6,44.6,44.5,0.0,0.0,128000,5700550.0,0.11223344556678848,44.55
HK.00941,2020-12-24 10:45:00,44.55,44.55,44.55,44.55,0.0,0.0,64000,2851200.0,-0.11210762331839522,44.6
HK.00941,2020-12-24 10:46:00,44.55,44.6,44.6,44.5,0.0,0.0,351500,15667800.0,0.11223344556678848,44.55
HK.00941,2020-12-24 10:47:00,44.55,44.55,44.6,44.55,0.0,0.0,79500,3542050.0,-0.11210762331839522,44.6
HK.00941,2020-12-24 10:48:00,44.55,44.5,44.6,44.5,0.0,0.0,89500,3986350.0,-0.11223344556677253,44.55
HK.00941,2020-12-24 10:49:00,44.5,44.5,44.5,44.5,0.0,0.0,66000,2937000.0,0.0,44.5
HK.00941,2020-12-24 10:50:00,44.5,44.5,44.55,44.5,0.0,0.0,59000,2625550.0,0.0,44.5
HK.00941,2020-12-24 10:51:00,44.5,44.5,44.6,44.5,0.0,0.0,237000,10555775.0,0.0,44.5
HK.00941,2020-12-24 10:52:00,44.55,44.5,44.55,44.5,0.0,0.0,61500,2737725.0,0.0,44.5
HK.00941,2020-12-24 10:53:00,44.5,44.55,44.6,44.5,0.0,0.0,198000,8823550.0,0.11235955056179137,44.5
HK.00941,2020-12-24 10:54:00,44.55,44.5,44.6,44.5,0.0,0.0,98500,4386675.0,-0.11223344556677253,44.55
HK.00941,2020-12-24 10:55:00,44.5,44.5,44.6,44.5,0.0,0.0,93000,4142975.0,0.0,44.5
HK.00941,2020-12-24 10:56:00,44.55,44.5,44.55,44.5,0.0,0.0,56000,2492300.0,0.0,44.5
HK.00941,2020-12-24 10:57:00,44.5,44.5,44.55,44.5,0.0,0.0,76000,3382725.0,0.0,44.5
HK.00941,2020-12-24 10:58:00,44.5,44.55,44.55,44.5,0.0,0.0,47000,2091825.0,0.11235955056179137,44.5
HK.00941,2020-12-24 10:59:00,44.5,44.45,44.55,44.45,0.0,0.0,729000,32433150.0,-0.22446689113354507,44.55
HK.00941,2020-12-24 11:00:00,44.45,44.35,44.45,44.35,0.0,0.0,162000,7195350.0,-0.2249718785151888,44.45
HK.00941,2020-12-24 11:01:00,44.35,44.45,44.45,44.3,0.0,0.0,122500,5435400.0,0.22547914317925913,44.35
HK.00941,2020-12-24 11:02:00,44.4,44.4,44.45,44.35,0.0,0.0,92500,4105725.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:03:00,44.45,44.4,44.45,44.35,0.0,0.0,19000,843800.0,0.0,44.4
HK.00941,2020-12-24 11:04:00,44.4,44.3,44.4,44.3,0.0,0.0,72500,3215375.0,-0.22522522522522842,44.4
HK.00941,2020-12-24 11:05:00,44.4,44.45,44.45,44.3,0.0,0.0,119500,5301125.0,0.3386004514672815,44.3
HK.00941,2020-12-24 11:06:00,44.4,44.4,44.45,44.35,0.0,0.0,74500,3309400.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:07:00,44.4,44.4,44.5,44.35,0.0,0.0,155000,6882375.0,0.0,44.4
HK.00941,2020-12-24 11:08:00,44.45,44.4,44.45,44.35,0.0,0.0,85500,3797425.0,0.0,44.4
HK.00941,2020-12-24 11:09:00,44.45,44.4,44.45,44.4,0.0,0.0,120000,5332175.0,0.0,44.4
HK.00941,2020-12-24 11:10:00,44.45,44.4,44.45,44.35,0.0,0.0,225000,9982725.0,0.0,44.4
HK.00941,2020-12-24 11:11:00,44.4,44.4,44.45,44.35,0.0,0.0,124500,5525600.0,0.0,44.4
HK.00941,2020-12-24 11:12:00,44.4,44.5,44.5,44.35,0.0,0.0,84000,3730675.0,0.22522522522522842,44.4
HK.00941,2020-12-24 11:13:00,44.45,44.4,44.45,44.4,0.0,0.0,112500,4997750.0,-0.2247191011235987,44.5
HK.00941,2020-12-24 11:14:00,44.45,44.45,44.5,44.4,0.0,0.0,118500,5267200.0,0.11261261261262222,44.4
HK.00941,2020-12-24 11:15:00,44.45,44.4,44.45,44.4,0.0,0.0,110000,4888125.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:16:00,44.4,44.45,44.45,44.4,0.0,0.0,72000,3197175.0,0.11261261261262222,44.4
HK.00941,2020-12-24 11:17:00,44.4,44.45,44.45,44.4,0.0,0.0,220500,9799650.0,0.0,44.45
HK.00941,2020-12-24 11:18:00,44.45,44.45,44.45,44.4,0.0,0.0,108000,4797325.0,0.0,44.45
HK.00941,2020-12-24 11:19:00,44.4,44.45,44.45,44.4,0.0,0.0,91500,4064875.0,0.0,44.45
HK.00941,2020-12-24 11:20:00,44.4,44.5,44.5,44.4,0.0,0.0,157000,6978150.0,0.11248593925758639,44.45
HK.00941,2020-12-24 11:21:00,44.45,44.45,44.5,44.4,0.0,0.0,165000,7333800.0,-0.11235955056179137,44.5
HK.00941,2020-12-24 11:22:00,44.4,44.4,44.45,44.4,0.0,0.0,115500,5128500.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:23:00,44.4,44.5,44.5,44.4,0.0,0.0,393000,17469000.0,0.22522522522522842,44.4
HK.00941,2020-12-24 11:24:00,44.45,44.45,44.5,44.45,0.0,0.0,92500,4112000.0,-0.11235955056179137,44.5
HK.00941,2020-12-24 11:25:00,44.45,44.45,44.5,44.4,0.0,0.0,230500,10244825.0,0.0,44.45
HK.00941,2020-12-24 11:26:00,44.45,44.4,44.45,44.4,0.0,0.0,86500,3844025.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:27:00,44.4,44.45,44.5,44.4,0.0,0.0,174000,7733400.0,0.11261261261262222,44.4
HK.00941,2020-12-24 11:28:00,44.45,44.4,44.5,44.4,0.0,0.0,123000,5466275.0,-0.11248593925760238,44.45
HK.00941,2020-12-24 11:29:00,44.4,44.4,44.4,44.35,0.0,0.0,291000,12917225.0,0.0,44.4
