code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-23 14:12:00,69.279,69.279,69.329,69.279,0.0,0.0,28000,2113850.0,0.0,69.279
HK.00941,2019-04-23 14:13:00,69.329,69.329,69.329,69.279,0.0,0.0,30500,2302500.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:14:00,69.329,69.379,69.379,69.329,0.0,0.0,40500,3058075.0,0.07211989210865781,69.329
HK.00941,2019-04-23 14:15:00,69.379,69.329,69.379,69.329,0.0,0.0,5000,377600.0,-0.07206791680481323,69.379
HK.00941,2019-04-23 14:16:00,69.379,69.329,69.379,69.329,0.0,0.0,6000,453025.0,0.0,69.329
HK.00941,2019-04-23 14:17:00,69.329,69.279,69.379,69.279,0.0,0.0,81000,6115300.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:18:00,69.279,69.329,69.329,69.279,0.0,0.0,6000,452775.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:19:00,69.279,69.279,69.329,69.279,0.0,0.0,29500,2226900.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:20:00,69.279,69.279,69.329,69.279,0.0,0.0,7500,565975.0,0.0,69.279
HK.00941,2019-04-23 14:21:00,69.279,69.279,69.329,69.279,0.0,0.0,16000,1207775.0,0.0,69.279
HK.00941,2019-04-23 14:22:00,69.329,69.379,69.379,69.279,0.0,0.0,80500,6078425.0,0.14434388487132974,69.279
HK.00941,2019-04-23 14:23:00,69.379,69.429,69.429,69.379,0.0,0.0,2500,188900.0,0.07206791680479274,69.379
HK.00941,2019-04-23 14:24:00,69.429,69.329,69.429,69.329,0.0,0.0,71500,5401825.0,-0.14403203272409013,69.429
HK.00941,2019-04-23 14:25:00,69.329,69.329,69.379,69.329,0.0,0.0,7000,528650.0,0.0,69.329
HK.00941,2019-04-23 14:26:00,69.329,69.329,69.329,69.329,0.0,0.0,3000,226500.0,0.0,69.329
HK.00941,2019-04-23 14:27:00,69.329,69.329,69.329,69.329,0.0,0.0,4000,302000.0,0.0,69.329
HK.00941,2019-04-23 14:28:00,69.329,69.329,69.379,69.329,0.0,0.0,5500,415300.0,0.0,69.329
HK.00941,2019-04-23 14:29:00,69.379,69.329,69.379,69.329,0.0,0.0,6000,453175.0,0.0,69.329
HK.00941,2019-04-23 14:30:00,69.379,69.329,69.379,69.329,0.0,0.0,28000,2114125.0,0.0,69.329
HK.00941,2019-04-23 14:31:00,69.329,69.329,69.329,69.329,0.0,0.0,6500,490750.0,0.0,69.329
HK.00941,2019-04-23 14:32:00,69.329,69.379,69.379,69.329,0.0,0.0,13500,1019500.0,0.07211989210865781,69.329
HK.00941,2019-04-23 14:33:00,69.379,69.379,69.379,69.329,0.0,0.0,7500,566350.0,0.0,69.379
HK.00941,2019-04-23 14:34:00,69.329,69.329,69.379,69.329,0.0,0.0,7500,566375.0,-0.07206791680481323,69.379
HK.00941,2019-04-23 14:35:00,69.329,69.329,69.379,69.329,0.0,0.0,20500,1547825.0,0.0,69.329
HK.00941,2019-04-23 14:36:00,69.329,69.279,69.379,69.279,0.0,0.0,43000,3246150.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:37:00,69.279,69.329,69.329,69.279,0.0,0.0,15500,1169575.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:38:00,69.329,69.279,69.329,69.279,0.0,0.0,23500,1773450.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:39:00,69.279,69.279,69.329,69.279,0.0,0.0,25500,1925000.0,0.0,69.279
HK.00941,2019-04-23 14:40:00,69.329,69.329,69.329,69.279,0.0,0.0,20000,1509775.0,0.07217194243565461,69.279
HK.00941,2019-04-23 14:41:00,69.329,69.279,69.329,69.279,0.0,0.0,6000,452875.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:42:00,69.329,69.279,69.329,69.279,0.0,0.0,31000,2340150.0,0.0,69.279
HK.00941,2019-04-23 14:43:00,69.279,69.379,69.379,69.279,0.0,0.0,98500,7436750.0,0.14434388487132974,69.279
HK.00941,2019-04-23 14:44:00,69.379,69.329,69.379,69.329,0.0,0.0,14000,1057125.0,-0.07206791680481323,69.379
HK.00941,2019-04-23 14:45:00,69.379,69.329,69.379,69.329,0.0,0.0,10500,792800.0,0.0,69.329
HK.00941,2019-04-23 14:46:00,69.329,69.329,69.379,69.329,0.0,0.0,13500,1019350.0,0.0,69.329
HK.00941,2019-04-23 14:47:00,69.329,69.329,69.379,69.329,0.0,0.0,34500,2605950.0,0.0,69.329
HK.00941,2019-04-23 14:48:00,69.379,69.329,69.379,69.329,0.0,0.0,14000,1057200.0,0.0,69.329
HK.00941,2019-04-23 14:49:00,69.379,69.329,69.379,69.329,0.0,0.0,14500,1095025.0,0.0,69.329
HK.00941,2019-04-23 14:50:00,69.329,69.329,69.379,69.329,0.0,0.0,23500,1774900.0,0.0,69.329
HK.00941,2019-04-23 14:51:00,69.329,69.379,69.379,69.329,0.0,0.0,16000,1208275.0,0.07211989210865781,69.329
HK.00941,2019-04-23 14:52:00,69.329,69.379,69.379,69.329,0.0,0.0,16500,1245975.0,0.0,69.379
HK.00941,2019-04-23 14:53:00,69.329,69.379,69.379,69.329,0.0,0.0,16000,1208275.0,0.0,69.379
HK.00941,2019-04-23 14:54:00,69.329,69.329,69.379,69.329,0.0,0.0,15500,1170275.0,-0.07206791680481323,69.379
HK.00941,2019-04-23 14:55:00,69.329,69.329,69.379,69.329,0.0,0.0,10500,792775.0,0.0,69.329
HK.00941,2019-04-23 14:56:00,69.329,69.279,69.379,69.279,0.0,0.0,130500,9852550.0,-0.07211989210863731,69.329
HK.00941,2019-04-23 14:57:00,69.279,69.279,69.329,69.279,0.0,0.0,15000,1131775.0,0.0,69.279
HK.00941,2019-04-23 14:58:00,69.279,69.229,69.279,69.229,0.0,0.0,42500,3206575.0,-0.07217194243565461,69.279
HK.00941,2019-04-23 14:59:00,69.229,69.229,69.279,69.229,0.0,0.0,34500,2602550.0,0.0,69.229
HK.00941,2019-04-23 15:00:00,69.229,69.279,69.329,69.229,0.0,0.0,73000,5507975.0,0.07222406794839902,69.229
HK.00941,2019-04-23 15:01:00,69.279,69.279,69.279,69.279,0.0,0.0,7500,565875.0,0.0,69.279
HK.00941,2019-04-23 15:02:00,69.279,69.279,69.329,69.279,0.0,0.0,34500,2604175.0,0.0,69.279
HK.00941,2019-04-23 15:03:00,69.279,69.279,69.279,69.279,0.0,0.0,12500,943125.0,0.0,69.279
HK.00941,2019-04-23 15:04:00,69.279,69.229,69.329,69.229,0.0,0.0,76500,5771525.0,-0.07217194243565461,69.279
HK.00941,2019-04-23 15:05:00,69.229,69.229,69.279,69.229,0.0,0.0,38000,2865250.0,0.0,69.229
HK.00941,2019-04-23 15:06:00,69.279,69.229,69.279,69.229,0.0,0.0,14500,1093325.0,0.0,69.229
HK.00941,2019-04-23 15:07:00,69.229,69.229,69.229,69.179,0.0,0.0,119500,9009950.0,0.0,69.229
HK.00941,2019-04-23 15:08:00,69.179,69.179,69.179,69.179,0.0,0.0,8000,602800.0,-0.07222406794839902,69.229
HK.00941,2019-04-23 15:09:00,69.179,69.179,69.229,69.179,0.0,0.0,20000,1507500.0,0.0,69.179
HK.00941,2019-04-23 15:10:00,69.179,69.179,69.229,69.179,0.0,0.0,33000,2487600.0,0.0,69.179
HK.00941,2019-04-23 15:11:00,69.229,69.229,69.229,69.179,0.0,0.0,13500,1017425.0,0.07227626880989484,69.179
HK.00941,2019-04-23 15:12:00,69.179,69.179,69.229,69.129,0.0,0.0,76000,5726500.0,-0.07222406794839902,69.229
HK.00941,2019-04-23 15:13:00,69.129,69.129,69.179,69.129,0.0,0.0,43500,3276575.0,-0.07227626880989484,69.179
HK.00941,2019-04-23 15:14:00,69.179,69.079,69.179,69.079,0.0,0.0,125500,9450800.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:15:00,69.079,69.079,69.129,69.079,0.0,0.0,12000,903025.0,0.0,69.079
HK.00941,2019-04-23 15:16:00,69.079,69.079,69.079,69.079,0.0,0.0,9500,714875.0,0.0,69.079
HK.00941,2019-04-23 15:17:00,69.129,69.129,69.129,69.079,0.0,0.0,31500,2371500.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:18:00,69.079,69.079,69.129,69.079,0.0,0.0,36500,2747850.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:19:00,69.079,69.129,69.129,69.079,0.0,0.0,53500,4027975.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:20:00,69.079,69.079,69.129,69.079,0.0,0.0,15000,1128975.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:21:00,69.129,69.129,69.129,69.079,0.0,0.0,34500,2597425.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:22:00,69.079,69.129,69.129,69.079,0.0,0.0,23000,1731300.0,0.0,69.129
HK.00941,2019-04-23 15:23:00,69.079,69.079,69.129,69.079,0.0,0.0,19000,1429800.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:24:00,69.079,69.129,69.129,69.079,0.0,0.0,81500,6136375.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:25:00,69.129,69.079,69.129,69.079,0.0,0.0,21000,1580825.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:26:00,69.079,69.079,69.129,69.079,0.0,0.0,12500,940750.0,0.0,69.079
HK.00941,2019-04-23 15:27:00,69.079,69.129,69.129,69.079,0.0,0.0,74500,5609375.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:28:00,69.129,69.129,69.129,69.079,0.0,0.0,15500,1166625.0,0.0,69.129
HK.00941,2019-04-23 15:29:00,69.079,69.079,69.129,69.079,0.0,0.0,18000,1354600.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:30:00,69.129,69.079,69.129,69.079,0.0,0.0,18500,1392525.0,0.0,69.079
HK.00941,2019-04-23 15:31:00,69.129,69.129,69.129,69.079,0.0,0.0,14500,1091300.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:32:00,69.079,69.079,69.129,69.079,0.0,0.0,36000,2710250.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:33:00,69.079,69.129,69.129,69.079,0.0,0.0,16000,1204200.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:34:00,69.079,69.029,69.129,69.029,0.0,0.0,98500,7411475.0,-0.14465709036729668,69.129
HK.00941,2019-04-23 15:35:00,69.079,69.029,69.079,69.029,0.0,0.0,39000,2933975.0,0.0,69.029
HK.00941,2019-04-23 15:36:00,69.029,69.079,69.079,69.029,0.0,0.0,46000,3460475.0,0.07243332512421904,69.029
HK.00941,2019-04-23 15:37:00,69.079,69.029,69.079,69.029,0.0,0.0,36000,2707850.0,-0.072380897233598,69.079
HK.00941,2019-04-23 15:38:00,69.029,69.079,69.079,69.029,0.0,0.0,26500,1993325.0,0.07243332512421904,69.029
HK.00941,2019-04-23 15:39:00,69.079,69.029,69.079,69.029,0.0,0.0,24000,1805225.0,-0.072380897233598,69.079
HK.00941,2019-04-23 15:40:00,69.079,69.029,69.079,69.029,0.0,0.0,24000,1805425.0,0.0,69.029
HK.00941,2019-04-23 15:41:00,69.079,69.029,69.079,69.029,0.0,0.0,27000,2031100.0,0.0,69.029
HK.00941,2019-04-23 15:42:00,69.029,69.079,69.079,69.029,0.0,0.0,27500,2068400.0,0.07243332512421904,69.029
HK.00941,2019-04-23 15:43:00,69.079,69.029,69.079,69.029,0.0,0.0,68500,5154025.0,-0.072380897233598,69.079
HK.00941,2019-04-23 15:44:00,69.029,69.129,69.129,69.029,0.0,0.0,144000,10835450.0,0.14486665024845866,69.029
HK.00941,2019-04-23 15:45:00,69.129,69.129,69.129,69.079,0.0,0.0,73000,5496525.0,0.0,69.129
HK.00941,2019-04-23 15:46:00,69.129,69.129,69.179,69.079,0.0,0.0,90000,6776900.0,0.0,69.129
HK.00941,2019-04-23 15:47:00,69.079,69.029,69.129,69.029,0.0,0.0,98500,7411925.0,-0.14465709036729668,69.129
HK.00941,2019-04-23 15:48:00,69.079,69.079,69.129,69.029,0.0,0.0,93000,6997950.0,0.07243332512421904,69.029
HK.00941,2019-04-23 15:49:00,69.079,69.129,69.129,69.079,0.0,0.0,38500,2897225.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:50:00,69.129,69.129,69.129,69.079,0.0,0.0,29000,2182550.0,0.0,69.129
HK.00941,2019-04-23 15:51:00,69.079,69.129,69.129,69.079,0.0,0.0,24500,1844300.0,0.0,69.129
HK.00941,2019-04-23 15:52:00,69.079,69.129,69.129,69.079,0.0,0.0,24500,1844125.0,0.0,69.129
HK.00941,2019-04-23 15:53:00,69.079,69.129,69.129,69.079,0.0,0.0,171500,12911775.0,0.0,69.129
HK.00941,2019-04-23 15:54:00,69.129,69.079,69.129,69.079,0.0,0.0,28500,2145600.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:55:00,69.079,69.079,69.129,69.079,0.0,0.0,26500,1994875.0,0.0,69.079
HK.00941,2019-04-23 15:56:00,69.079,69.129,69.129,69.079,0.0,0.0,21500,1618575.0,0.07238089723361857,69.079
HK.00941,2019-04-23 15:57:00,69.079,69.079,69.129,69.079,0.0,0.0,25000,1882200.0,-0.07232854518365862,69.129
HK.00941,2019-04-23 15:58:00,69.129,69.079,69.129,69.079,0.0,0.0,32000,2409050.0,0.0,69.079
HK.00941,2019-04-23 15:59:00,69.079,69.079,69.129,69.079,0.0,0.0,78000,5871300.0,0.0,69.079
HK.00941,2019-04-23 16:00:00,69.079,69.279,69.279,69.029,0.0,0.0,1881000,141913500.0,0.28952358893441255,69.079
