code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-12 10:14:00,57.147,57.147,57.147,57.147,0.0,0.0,20000,1208000.0,0.0,57.147
HK.00941,2019-12-12 10:15:00,57.147,57.197,57.197,57.147,0.0,0.0,7500,453075.0,0.087493656709896,57.147
HK.00941,2019-12-12 10:16:00,57.147,57.147,57.197,57.147,0.0,0.0,18500,1117500.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 10:17:00,57.147,57.147,57.197,57.147,0.0,0.0,22000,1328850.0,0.0,57.147
HK.00941,2019-12-12 10:18:00,57.147,57.097,57.147,57.097,0.0,0.0,81000,4891050.0,-0.08749365670988357,57.147
HK.00941,2019-12-12 10:19:00,57.097,57.047,57.097,57.047,0.0,0.0,29000,1750125.0,-0.08757027514581198,57.097
HK.00941,2019-12-12 10:20:00,57.047,57.097,57.097,57.047,0.0,0.0,17500,1055300.0,0.08764702788929175,57.047
HK.00941,2019-12-12 10:21:00,57.047,57.047,57.097,57.047,0.0,0.0,5000,301650.0,-0.08757027514581198,57.097
HK.00941,2019-12-12 10:22:00,57.047,57.097,57.097,57.047,0.0,0.0,2000,120675.0,0.08764702788929175,57.047
HK.00941,2019-12-12 10:23:00,57.097,57.147,57.147,57.097,0.0,0.0,470500,28407125.0,0.08757027514579953,57.097
HK.00941,2019-12-12 10:24:00,57.147,57.097,57.147,57.097,0.0,0.0,7500,452650.0,-0.08749365670988357,57.147
HK.00941,2019-12-12 10:25:00,57.097,57.097,57.097,57.097,0.0,0.0,1500,90525.0,0.0,57.097
HK.00941,2019-12-12 10:26:00,57.147,57.147,57.147,57.097,0.0,0.0,8500,513300.0,0.08757027514579953,57.097
HK.00941,2019-12-12 10:27:00,57.147,57.147,57.147,57.147,0.0,0.0,0,0.0,0.0,57.147
HK.00941,2019-12-12 10:28:00,57.147,57.147,57.197,57.147,0.0,0.0,189500,11445825.0,0.0,57.147
HK.00941,2019-12-12 10:29:00,57.147,57.247,57.247,57.147,0.0,0.0,106500,6437875.0,0.17498731341977955,57.147
HK.00941,2019-12-12 10:30:00,57.247,57.297,57.297,57.197,0.0,0.0,89500,5414550.0,0.08734082135307904,57.247
HK.00941,2019-12-12 10:31:00,57.297,57.297,57.297,57.297,0.0,0.0,79000,4783450.0,0.0,57.297
HK.00941,2019-12-12 10:32:00,57.297,57.297,57.297,57.297,0.0,0.0,26500,1604575.0,0.0,57.297
HK.00941,2019-12-12 10:33:00,57.297,57.347,57.347,57.297,0.0,0.0,2000,121150.0,0.0872646037314419,57.297
HK.00941,2019-12-12 10:34:00,57.297,57.347,57.347,57.297,0.0,0.0,1500,90875.0,0.0,57.347
HK.00941,2019-12-12 10:35:00,57.297,57.347,57.347,57.297,0.0,0.0,3000,181775.0,0.0,57.347
HK.00941,2019-12-12 10:36:00,57.347,57.347,57.347,57.297,0.0,0.0,5500,333275.0,0.0,57.347
HK.00941,2019-12-12 10:37:00,57.347,57.347,57.347,57.297,0.0,0.0,41500,2514875.0,0.0,57.347
HK.00941,2019-12-12 10:38:00,57.347,57.497,57.497,57.347,0.0,0.0,307000,18613225.0,0.2615655570474455,57.347
HK.00941,2019-12-12 10:39:00,57.497,57.447,57.497,57.397,0.0,0.0,301500,18307725.0,-0.08696105883784747,57.497
HK.00941,2019-12-12 10:40:00,57.447,57.497,57.497,57.447,0.0,0.0,2500,151775.0,0.08703674691454237,57.447
HK.00941,2019-12-12 10:41:00,57.497,57.447,57.497,57.447,0.0,0.0,84500,5133275.0,-0.08696105883784747,57.497
HK.00941,2019-12-12 10:42:00,57.447,57.497,57.497,57.447,0.0,0.0,11000,667925.0,0.08703674691454237,57.447
HK.00941,2019-12-12 10:43:00,57.497,57.497,57.497,57.497,0.0,0.0,4500,273375.0,0.0,57.497
HK.00941,2019-12-12 10:44:00,57.497,57.497,57.497,57.497,0.0,0.0,1500,91125.0,0.0,57.497
HK.00941,2019-12-12 10:45:00,57.447,57.497,57.497,57.447,0.0,0.0,1000,60725.0,0.0,57.497
HK.00941,2019-12-12 10:46:00,57.497,57.497,57.497,57.497,0.0,0.0,9000,546750.0,0.0,57.497
HK.00941,2019-12-12 10:47:00,57.497,57.497,57.497,57.447,0.0,0.0,5000,303725.0,0.0,57.497
HK.00941,2019-12-12 10:48:00,57.497,57.447,57.497,57.447,0.0,0.0,67000,4067300.0,-0.08696105883784747,57.497
HK.00941,2019-12-12 10:49:00,57.497,57.397,57.497,57.397,0.0,0.0,81500,4948050.0,-0.08703674691455474,57.447
HK.00941,2019-12-12 10:50:00,57.397,57.447,57.497,57.397,0.0,0.0,173500,10534325.0,0.0871125668589025,57.397
HK.00941,2019-12-12 10:51:00,57.497,57.497,57.547,57.497,0.0,0.0,128500,7807425.0,0.08703674691454237,57.447
HK.00941,2019-12-12 10:52:00,57.547,57.497,57.547,57.497,0.0,0.0,73000,4435550.0,0.0,57.497
HK.00941,2019-12-12 10:53:00,57.497,57.497,57.497,57.497,0.0,0.0,3000,182250.0,0.0,57.497
HK.00941,2019-12-12 10:54:00,57.447,57.497,57.497,57.447,0.0,0.0,12000,728500.0,0.0,57.497
HK.00941,2019-12-12 10:55:00,57.447,57.447,57.497,57.447,0.0,0.0,10000,607075.0,-0.08696105883784747,57.497
HK.00941,2019-12-12 10:56:00,57.447,57.397,57.447,57.397,0.0,0.0,30500,1851075.0,-0.08703674691455474,57.447
HK.00941,2019-12-12 10:57:00,57.397,57.397,57.397,57.397,0.0,0.0,24500,1485925.0,0.0,57.397
HK.00941,2019-12-12 10:58:00,57.347,57.347,57.347,57.347,0.0,0.0,2500,151500.0,-0.08711256685889011,57.397
HK.00941,2019-12-12 10:59:00,57.347,57.347,57.397,57.347,0.0,0.0,96000,5817875.0,0.0,57.347
HK.00941,2019-12-12 11:00:00,57.397,57.397,57.397,57.397,0.0,0.0,20000,1213000.0,0.08718851901581104,57.347
HK.00941,2019-12-12 11:01:00,57.397,57.447,57.497,57.397,0.0,0.0,209000,12679625.0,0.0871125668589025,57.397
HK.00941,2019-12-12 11:02:00,57.497,57.397,57.497,57.397,0.0,0.0,78500,4764825.0,-0.08703674691455474,57.447
HK.00941,2019-12-12 11:03:00,57.447,57.447,57.447,57.447,0.0,0.0,6500,394550.0,0.0871125668589025,57.397
HK.00941,2019-12-12 11:04:00,57.397,57.397,57.447,57.397,0.0,0.0,9500,576600.0,-0.08703674691455474,57.447
HK.00941,2019-12-12 11:05:00,57.447,57.397,57.447,57.397,0.0,0.0,19500,1183425.0,0.0,57.397
HK.00941,2019-12-12 11:06:00,57.447,57.397,57.447,57.397,0.0,0.0,39500,2396325.0,0.0,57.397
HK.00941,2019-12-12 11:07:00,57.397,57.397,57.397,57.397,0.0,0.0,4500,272925.0,0.0,57.397
HK.00941,2019-12-12 11:08:00,57.447,57.447,57.447,57.397,0.0,0.0,6500,394475.0,0.0871125668589025,57.397
HK.00941,2019-12-12 11:09:00,57.397,57.297,57.447,57.297,0.0,0.0,106000,6427125.0,-0.26111024074365186,57.447
HK.00941,2019-12-12 11:10:00,57.247,57.247,57.247,57.247,0.0,0.0,1500,90750.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:11:00,57.297,57.297,57.297,57.247,0.0,0.0,74000,4479950.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:12:00,57.247,57.297,57.297,57.247,0.0,0.0,3000,181575.0,0.0,57.297
HK.00941,2019-12-12 11:13:00,57.297,57.247,57.297,57.247,0.0,0.0,62000,3753850.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:14:00,57.247,57.247,57.247,57.247,0.0,0.0,0,0.0,0.0,57.247
HK.00941,2019-12-12 11:15:00,57.297,57.297,57.297,57.297,0.0,0.0,3500,211925.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:16:00,57.247,57.297,57.297,57.247,0.0,0.0,5000,302725.0,0.0,57.297
HK.00941,2019-12-12 11:17:00,57.297,57.297,57.297,57.247,0.0,0.0,2500,151350.0,0.0,57.297
HK.00941,2019-12-12 11:18:00,57.297,57.297,57.297,57.297,0.0,0.0,2000,121100.0,0.0,57.297
HK.00941,2019-12-12 11:19:00,57.247,57.297,57.297,57.247,0.0,0.0,2000,121050.0,0.0,57.297
HK.00941,2019-12-12 11:20:00,57.297,57.247,57.297,57.247,0.0,0.0,2500,151350.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:21:00,57.247,57.247,57.297,57.247,0.0,0.0,40000,2421600.0,0.0,57.247
HK.00941,2019-12-12 11:22:00,57.247,57.247,57.297,57.247,0.0,0.0,14500,877650.0,0.0,57.247
HK.00941,2019-12-12 11:23:00,57.297,57.247,57.297,57.247,0.0,0.0,4000,242100.0,0.0,57.247
HK.00941,2019-12-12 11:24:00,57.297,57.247,57.297,57.247,0.0,0.0,5000,302650.0,0.0,57.247
HK.00941,2019-12-12 11:25:00,57.297,57.247,57.297,57.247,0.0,0.0,4000,242150.0,0.0,57.247
HK.00941,2019-12-12 11:26:00,57.247,57.247,57.247,57.247,0.0,0.0,16000,968000.0,0.0,57.247
HK.00941,2019-12-12 11:27:00,57.247,57.247,57.297,57.247,0.0,0.0,31500,1905975.0,0.0,57.247
HK.00941,2019-12-12 11:28:00,57.297,57.197,57.297,57.197,0.0,0.0,134500,8136425.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 11:29:00,57.247,57.197,57.247,57.197,0.0,0.0,4000,241850.0,0.0,57.197
HK.00941,2019-12-12 11:30:00,57.247,57.197,57.247,57.197,0.0,0.0,19000,1149250.0,0.0,57.197
HK.00941,2019-12-12 11:31:00,57.247,57.297,57.297,57.247,0.0,0.0,160500,9710275.0,0.1748343444586155,57.197
HK.00941,2019-12-12 11:32:00,57.297,57.247,57.297,57.247,0.0,0.0,8500,514325.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:33:00,57.247,57.297,57.297,57.247,0.0,0.0,1500,90775.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:34:00,57.297,57.297,57.297,57.297,0.0,0.0,500,30275.0,0.0,57.297
HK.00941,2019-12-12 11:35:00,57.297,57.297,57.297,57.297,0.0,0.0,2000,121100.0,0.0,57.297
HK.00941,2019-12-12 11:36:00,57.297,57.297,57.297,57.297,0.0,0.0,1500,90825.0,0.0,57.297
HK.00941,2019-12-12 11:37:00,57.297,57.247,57.297,57.247,0.0,0.0,2000,121050.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:38:00,57.297,57.247,57.297,57.247,0.0,0.0,4000,242150.0,0.0,57.247
HK.00941,2019-12-12 11:39:00,57.247,57.247,57.297,57.247,0.0,0.0,36500,2209825.0,0.0,57.247
HK.00941,2019-12-12 11:40:00,57.247,57.297,57.297,57.247,0.0,0.0,1500,90800.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:41:00,57.297,57.297,57.297,57.297,0.0,0.0,9000,544950.0,0.0,57.297
HK.00941,2019-12-12 11:42:00,57.247,57.297,57.297,57.247,0.0,0.0,3500,211850.0,0.0,57.297
HK.00941,2019-12-12 11:43:00,57.247,57.247,57.297,57.247,0.0,0.0,2000,121050.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:44:00,57.297,57.297,57.297,57.247,0.0,0.0,6000,363275.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:45:00,57.297,57.247,57.297,57.247,0.0,0.0,1000,60525.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:46:00,57.297,57.247,57.297,57.247,0.0,0.0,4000,242125.0,0.0,57.247
HK.00941,2019-12-12 11:47:00,57.297,57.297,57.297,57.297,0.0,0.0,5000,302750.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:48:00,57.297,57.247,57.297,57.247,0.0,0.0,31500,1906325.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:49:00,57.247,57.297,57.297,57.247,0.0,0.0,4000,242050.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:50:00,57.247,57.247,57.297,57.247,0.0,0.0,54500,3297400.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:51:00,57.297,57.247,57.297,57.247,0.0,0.0,23000,1391625.0,0.0,57.247
HK.00941,2019-12-12 11:52:00,57.297,57.247,57.297,57.247,0.0,0.0,5000,302675.0,0.0,57.247
HK.00941,2019-12-12 11:53:00,57.247,57.247,57.247,57.247,0.0,0.0,23500,1421750.0,0.0,57.247
HK.00941,2019-12-12 11:54:00,57.247,57.297,57.297,57.247,0.0,0.0,27000,1633775.0,0.08734082135307904,57.247
HK.00941,2019-12-12 11:55:00,57.297,57.247,57.297,57.247,0.0,0.0,13500,816975.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 11:56:00,57.247,57.247,57.247,57.247,0.0,0.0,21000,1270500.0,0.0,57.247
HK.00941,2019-12-12 11:57:00,57.297,57.247,57.297,57.247,0.0,0.0,35000,2118075.0,0.0,57.247
HK.00941,2019-12-12 11:58:00,57.297,57.247,57.297,57.247,0.0,0.0,12000,726475.0,0.0,57.247
HK.00941,2019-12-12 11:59:00,57.297,57.297,57.297,57.247,0.0,0.0,31500,1906175.0,0.08734082135307904,57.247
HK.00941,2019-12-12 12:00:00,57.247,57.247,57.297,57.247,0.0,0.0,8000,484100.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 13:01:00,57.247,57.197,57.247,57.197,0.0,0.0,168000,10162300.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 13:02:00,57.197,57.147,57.197,57.147,0.0,0.0,117000,7072400.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:03:00,57.147,57.147,57.197,57.147,0.0,0.0,88000,5319425.0,0.0,57.147
HK.00941,2019-12-12 13:04:00,57.147,57.147,57.147,57.147,0.0,0.0,2000,120800.0,0.0,57.147
HK.00941,2019-12-12 13:05:00,57.147,57.147,57.147,57.147,0.0,0.0,500,30200.0,0.0,57.147
HK.00941,2019-12-12 13:06:00,57.147,57.197,57.197,57.147,0.0,0.0,16500,996800.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:07:00,57.197,57.197,57.197,57.197,0.0,0.0,0,0.0,0.0,57.197
HK.00941,2019-12-12 13:08:00,57.147,57.197,57.197,57.147,0.0,0.0,7000,422925.0,0.0,57.197
HK.00941,2019-12-12 13:09:00,57.147,57.147,57.197,57.147,0.0,0.0,7000,422950.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:10:00,57.197,57.147,57.197,57.147,0.0,0.0,2500,151100.0,0.0,57.147
HK.00941,2019-12-12 13:11:00,57.147,57.197,57.197,57.147,0.0,0.0,11000,664750.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:12:00,57.197,57.147,57.197,57.147,0.0,0.0,5000,302150.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:13:00,57.147,57.147,57.197,57.147,0.0,0.0,8000,483350.0,0.0,57.147
HK.00941,2019-12-12 13:14:00,57.147,57.197,57.197,57.147,0.0,0.0,23500,1419875.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:15:00,57.197,57.197,57.197,57.147,0.0,0.0,3500,211550.0,0.0,57.197
HK.00941,2019-12-12 13:16:00,57.197,57.147,57.197,57.147,0.0,0.0,14500,876050.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:17:00,57.147,57.147,57.197,57.147,0.0,0.0,4000,241650.0,0.0,57.147
HK.00941,2019-12-12 13:18:00,57.147,57.147,57.197,57.147,0.0,0.0,7500,453200.0,0.0,57.147
HK.00941,2019-12-12 13:19:00,57.197,57.147,57.197,57.147,0.0,0.0,46500,2810525.0,0.0,57.147
HK.00941,2019-12-12 13:20:00,57.197,57.197,57.197,57.147,0.0,0.0,33000,1994650.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:21:00,57.147,57.197,57.197,57.147,0.0,0.0,24000,1450450.0,0.0,57.197
HK.00941,2019-12-12 13:22:00,57.197,57.197,57.197,57.147,0.0,0.0,11000,664900.0,0.0,57.197
HK.00941,2019-12-12 13:23:00,57.147,57.197,57.197,57.147,0.0,0.0,13000,785675.0,0.0,57.197
HK.00941,2019-12-12 13:24:00,57.147,57.197,57.197,57.147,0.0,0.0,17500,1057600.0,0.0,57.197
HK.00941,2019-12-12 13:25:00,57.197,57.197,57.197,57.147,0.0,0.0,14500,876450.0,0.0,57.197
HK.00941,2019-12-12 13:26:00,57.197,57.197,57.197,57.147,0.0,0.0,20500,1239025.0,0.0,57.197
HK.00941,2019-12-12 13:27:00,57.197,57.247,57.247,57.147,0.0,0.0,349500,21130675.0,0.08741717222930775,57.197
HK.00941,2019-12-12 13:28:00,57.297,57.297,57.297,57.247,0.0,0.0,43000,2602575.0,0.08734082135307904,57.247
HK.00941,2019-12-12 13:29:00,57.297,57.297,57.297,57.297,0.0,0.0,7500,454125.0,0.0,57.297
HK.00941,2019-12-12 13:30:00,57.297,57.297,57.297,57.247,0.0,0.0,4000,242100.0,0.0,57.297
HK.00941,2019-12-12 13:31:00,57.297,57.297,57.297,57.247,0.0,0.0,10500,635675.0,0.0,57.297
HK.00941,2019-12-12 13:32:00,57.247,57.297,57.297,57.247,0.0,0.0,11000,665950.0,0.0,57.297
HK.00941,2019-12-12 13:33:00,57.297,57.297,57.297,57.247,0.0,0.0,17500,1059525.0,0.0,57.297
HK.00941,2019-12-12 13:34:00,57.247,57.297,57.297,57.247,0.0,0.0,17000,1028925.0,0.0,57.297
HK.00941,2019-12-12 13:35:00,57.297,57.297,57.297,57.247,0.0,0.0,10500,635675.0,0.0,57.297
HK.00941,2019-12-12 13:36:00,57.297,57.297,57.297,57.247,0.0,0.0,12000,726525.0,0.0,57.297
HK.00941,2019-12-12 13:37:00,57.297,57.297,57.297,57.247,0.0,0.0,10500,635600.0,0.0,57.297
HK.00941,2019-12-12 13:38:00,57.297,57.247,57.297,57.247,0.0,0.0,13500,817300.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 13:39:00,57.297,57.247,57.297,57.247,0.0,0.0,18500,1119950.0,0.0,57.247
HK.00941,2019-12-12 13:40:00,57.297,57.297,57.297,57.247,0.0,0.0,10000,605325.0,0.08734082135307904,57.247
HK.00941,2019-12-12 13:41:00,57.247,57.247,57.297,57.247,0.0,0.0,12000,726250.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 13:42:00,57.297,57.297,57.297,57.247,0.0,0.0,8000,484225.0,0.08734082135307904,57.247
HK.00941,2019-12-12 13:43:00,57.247,57.297,57.297,57.247,0.0,0.0,12000,726425.0,0.0,57.297
HK.00941,2019-12-12 13:44:00,57.247,57.247,57.297,57.247,0.0,0.0,5000,302600.0,-0.0872646037314295,57.297
HK.00941,2019-12-12 13:45:00,57.297,57.247,57.297,57.247,0.0,0.0,11000,665850.0,0.0,57.247
HK.00941,2019-12-12 13:46:00,57.247,57.197,57.297,57.147,0.0,0.0,402500,24343325.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 13:47:00,57.147,57.197,57.197,57.147,0.0,0.0,3000,181225.0,0.0,57.197
HK.00941,2019-12-12 13:48:00,57.147,57.197,57.197,57.147,0.0,0.0,11500,695000.0,0.0,57.197
HK.00941,2019-12-12 13:49:00,57.197,57.197,57.197,57.147,0.0,0.0,13500,815875.0,0.0,57.197
HK.00941,2019-12-12 13:50:00,57.197,57.147,57.197,57.147,0.0,0.0,13500,816000.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:51:00,57.197,57.147,57.197,57.147,0.0,0.0,17500,1057600.0,0.0,57.147
HK.00941,2019-12-12 13:52:00,57.197,57.147,57.197,57.147,0.0,0.0,4000,241625.0,0.0,57.147
HK.00941,2019-12-12 13:53:00,57.147,57.197,57.197,57.147,0.0,0.0,7500,453125.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:54:00,57.147,57.147,57.147,57.147,0.0,0.0,4500,271800.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:55:00,57.147,57.147,57.197,57.147,0.0,0.0,18000,1087775.0,0.0,57.147
HK.00941,2019-12-12 13:56:00,57.197,57.197,57.197,57.147,0.0,0.0,8500,513650.0,0.087493656709896,57.147
HK.00941,2019-12-12 13:57:00,57.147,57.197,57.197,57.147,0.0,0.0,3500,211475.0,0.0,57.197
HK.00941,2019-12-12 13:58:00,57.147,57.147,57.197,57.147,0.0,0.0,50000,3022225.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 13:59:00,57.147,57.147,57.197,57.147,0.0,0.0,9000,543825.0,0.0,57.147
HK.00941,2019-12-12 14:00:00,57.147,57.147,57.197,57.147,0.0,0.0,13500,815450.0,0.0,57.147
HK.00941,2019-12-12 14:01:00,57.197,57.197,57.197,57.197,0.0,0.0,29500,1783275.0,0.087493656709896,57.147
HK.00941,2019-12-12 14:02:00,57.197,57.147,57.197,57.147,0.0,0.0,5000,302050.0,-0.08741717222932018,57.197
HK.00941,2019-12-12 14:03:00,57.197,57.247,57.247,57.197,0.0,0.0,254500,15386725.0,0.17498731341977955,57.147
HK.00941,2019-12-12 14:04:00,57.247,57.247,57.247,57.247,0.0,0.0,7000,423500.0,0.0,57.247
HK.00941,2019-12-12 14:05:00,57.247,57.247,57.247,57.247,0.0,0.0,24500,1482250.0,0.0,57.247
HK.00941,2019-12-12 14:06:00,57.197,57.247,57.247,57.197,0.0,0.0,7000,423375.0,0.0,57.247
HK.00941,2019-12-12 14:07:00,57.247,57.197,57.247,57.197,0.0,0.0,12000,725875.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:08:00,57.247,57.247,57.247,57.247,0.0,0.0,2000,121000.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:09:00,57.197,57.197,57.247,57.197,0.0,0.0,11500,695400.0,-0.08734082135307904,57.247
HK.00941,2019-12-12 14:10:00,57.247,57.247,57.247,57.247,0.0,0.0,3000,181500.0,0.08741717222930775,57.197
HK.00941,2019-12-12 14:11:00,57.197,57.247,57.247,57.197,0.0,0.0,4500,272075.0,0.0,57.247
HK.00941,2019-12-12 14:12:00,57.197,57.247,57.247,57.197,0.0,0.0,65000,3932050.0,0.0,57.247
HK.00941,2019-12-12 14:13:00,57.247,57.247,57.247,57.197,0.0,0.0,7500,453725.0,0.0,57.247
