code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-07 14:13:00,46.1,46.05,46.1,46.05,0.0,0.0,44500,2050275.0,0.0,46.05
HK.00941,2020-12-07 14:14:00,46.1,46.05,46.1,46.05,0.0,0.0,45000,2072800.0,0.0,46.05
HK.00941,2020-12-07 14:15:00,46.1,46.05,46.1,46.05,0.0,0.0,42000,1934750.0,0.0,46.05
HK.00941,2020-12-07 14:16:00,46.05,46.05,46.1,46.05,0.0,0.0,39000,1796075.0,0.0,46.05
HK.00941,2020-12-07 14:17:00,46.05,46.1,46.1,46.05,0.0,0.0,64000,2948775.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:18:00,46.05,46.1,46.1,46.05,0.0,0.0,38000,1750750.0,0.0,46.1
HK.00941,2020-12-07 14:19:00,46.1,46.05,46.1,46.05,0.0,0.0,76000,3502150.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:20:00,46.1,46.1,46.1,46.05,0.0,0.0,58000,2672950.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:21:00,46.1,46.1,46.1,46.05,0.0,0.0,70000,3225125.0,0.0,46.1
HK.00941,2020-12-07 14:22:00,46.05,46.1,46.1,46.05,0.0,0.0,23500,1082425.0,0.0,46.1
HK.00941,2020-12-07 14:23:00,46.1,46.1,46.1,46.05,0.0,0.0,67500,3110300.0,0.0,46.1
HK.00941,2020-12-07 14:24:00,46.1,46.1,46.1,46.05,0.0,0.0,48500,2234225.0,0.0,46.1
HK.00941,2020-12-07 14:25:00,46.1,46.05,46.1,46.05,0.0,0.0,230500,10625200.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:26:00,46.05,46.1,46.1,46.05,0.0,0.0,48000,2210650.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:27:00,46.1,46.05,46.1,46.05,0.0,0.0,36500,1681575.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:28:00,46.05,46.1,46.1,46.05,0.0,0.0,35000,1611975.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:29:00,46.05,46.1,46.1,46.05,0.0,0.0,65000,2994750.0,0.0,46.1
HK.00941,2020-12-07 14:30:00,46.1,46.1,46.15,46.05,0.0,0.0,357500,16480600.0,0.0,46.1
HK.00941,2020-12-07 14:31:00,46.15,46.15,46.15,46.1,0.0,0.0,19000,876800.0,0.10845986984815001,46.1
HK.00941,2020-12-07 14:32:00,46.15,46.15,46.15,46.1,0.0,0.0,26000,1198850.0,0.0,46.15
HK.00941,2020-12-07 14:33:00,46.15,46.1,46.15,46.1,0.0,0.0,18500,853025.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 14:34:00,46.1,46.15,46.15,46.1,0.0,0.0,29000,1337125.0,0.10845986984815001,46.1
HK.00941,2020-12-07 14:35:00,46.15,46.05,46.15,46.05,0.0,0.0,144500,6661150.0,-0.2166847237269803,46.15
HK.00941,2020-12-07 14:36:00,46.1,46.1,46.1,46.05,0.0,0.0,59500,2741200.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:37:00,46.1,46.1,46.1,46.05,0.0,0.0,73000,3364150.0,0.0,46.1
HK.00941,2020-12-07 14:38:00,46.05,46.1,46.1,46.05,0.0,0.0,122500,5645275.0,0.0,46.1
HK.00941,2020-12-07 14:39:00,46.05,46.1,46.1,46.05,0.0,0.0,52500,2418425.0,0.0,46.1
HK.00941,2020-12-07 14:40:00,46.1,46.1,46.1,46.05,0.0,0.0,41500,1912275.0,0.0,46.1
HK.00941,2020-12-07 14:41:00,46.1,46.1,46.1,46.05,0.0,0.0,36500,1681600.0,0.0,46.1
HK.00941,2020-12-07 14:42:00,46.05,46.1,46.1,46.05,0.0,0.0,59000,2717950.0,0.0,46.1
HK.00941,2020-12-07 14:43:00,46.1,46.1,46.1,46.05,0.0,0.0,42500,1958300.0,0.0,46.1
HK.00941,2020-12-07 14:44:00,46.1,46.1,46.1,46.05,0.0,0.0,82000,3779100.0,0.0,46.1
HK.00941,2020-12-07 14:45:00,46.1,46.1,46.1,46.05,0.0,0.0,46500,2142700.0,0.0,46.1
HK.00941,2020-12-07 14:46:00,46.05,46.1,46.1,46.05,0.0,0.0,71000,3271650.0,0.0,46.1
HK.00941,2020-12-07 14:47:00,46.1,46.1,46.1,46.1,0.0,0.0,47500,2189750.0,0.0,46.1
HK.00941,2020-12-07 14:48:00,46.05,46.1,46.1,46.05,0.0,0.0,29500,1358950.0,0.0,46.1
HK.00941,2020-12-07 14:49:00,46.05,46.1,46.1,46.05,0.0,0.0,39500,1819825.0,0.0,46.1
HK.00941,2020-12-07 14:50:00,46.1,46.05,46.1,46.05,0.0,0.0,61500,2833025.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:51:00,46.1,46.1,46.1,46.05,0.0,0.0,42500,1958075.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:52:00,46.1,46.05,46.1,46.05,0.0,0.0,85000,3916975.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 14:53:00,46.1,46.1,46.1,46.05,0.0,0.0,10000,460875.0,0.1085776330076097,46.05
HK.00941,2020-12-07 14:54:00,46.1,46.1,46.1,46.05,0.0,0.0,73500,3386025.0,0.0,46.1
HK.00941,2020-12-07 14:55:00,46.1,46.1,46.1,46.05,0.0,0.0,210500,9703600.0,0.0,46.1
HK.00941,2020-12-07 14:56:00,46.1,46.1,46.1,46.05,0.0,0.0,140500,6475825.0,0.0,46.1
HK.00941,2020-12-07 14:57:00,46.1,46.1,46.1,46.1,0.0,0.0,46000,2120600.0,0.0,46.1
HK.00941,2020-12-07 14:58:00,46.1,46.1,46.1,46.05,0.0,0.0,104000,4790450.0,0.0,46.1
HK.00941,2020-12-07 14:59:00,46.05,46.05,46.1,46.05,0.0,0.0,59500,2741575.0,-0.10845986984816543,46.1
HK.00941,2020-12-07 15:00:00,46.05,46.1,46.1,46.05,0.0,0.0,38000,1750800.0,0.1085776330076097,46.05
HK.00941,2020-12-07 15:01:00,46.05,46.1,46.1,46.05,0.0,0.0,58500,2695650.0,0.0,46.1
HK.00941,2020-12-07 15:02:00,46.1,46.1,46.1,46.1,0.0,0.0,31500,1452150.0,0.0,46.1
HK.00941,2020-12-07 15:03:00,46.1,46.1,46.1,46.1,0.0,0.0,32500,1498250.0,0.0,46.1
HK.00941,2020-12-07 15:04:00,46.1,46.1,46.1,46.1,0.0,0.0,45000,2074500.0,0.0,46.1
HK.00941,2020-12-07 15:05:00,46.05,46.1,46.1,46.05,0.0,0.0,40000,1843950.0,0.0,46.1
HK.00941,2020-12-07 15:06:00,46.1,46.15,46.15,46.1,0.0,0.0,62000,2858300.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:07:00,46.15,46.15,46.15,46.1,0.0,0.0,18000,830500.0,0.0,46.15
HK.00941,2020-12-07 15:08:00,46.15,46.15,46.15,46.15,0.0,0.0,11500,530725.0,0.0,46.15
HK.00941,2020-12-07 15:09:00,46.15,46.15,46.15,46.15,0.0,0.0,17500,807625.0,0.0,46.15
HK.00941,2020-12-07 15:10:00,46.15,46.1,46.15,46.1,0.0,0.0,5000,230725.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:11:00,46.15,46.15,46.15,46.1,0.0,0.0,5500,253775.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:12:00,46.15,46.1,46.15,46.1,0.0,0.0,14000,646075.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:13:00,46.15,46.15,46.15,46.15,0.0,0.0,6500,299975.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:14:00,46.15,46.15,46.15,46.1,0.0,0.0,33000,1522850.0,0.0,46.15
HK.00941,2020-12-07 15:15:00,46.15,46.15,46.15,46.1,0.0,0.0,28500,1315050.0,0.0,46.15
HK.00941,2020-12-07 15:16:00,46.15,46.15,46.15,46.1,0.0,0.0,101500,4680650.0,0.0,46.15
HK.00941,2020-12-07 15:17:00,46.1,46.15,46.15,46.1,0.0,0.0,32000,1476400.0,0.0,46.15
HK.00941,2020-12-07 15:18:00,46.1,46.1,46.15,46.1,0.0,0.0,50000,2305700.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:19:00,46.15,46.1,46.15,46.1,0.0,0.0,20000,922225.0,0.0,46.1
HK.00941,2020-12-07 15:20:00,46.1,46.1,46.15,46.1,0.0,0.0,37000,1706525.0,0.0,46.1
HK.00941,2020-12-07 15:21:00,46.1,46.1,46.15,46.1,0.0,0.0,28500,1314375.0,0.0,46.1
HK.00941,2020-12-07 15:22:00,46.1,46.15,46.15,46.1,0.0,0.0,28500,1314425.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:23:00,46.1,46.15,46.15,46.1,0.0,0.0,73500,3391575.0,0.0,46.15
HK.00941,2020-12-07 15:24:00,46.15,46.15,46.15,46.1,0.0,0.0,28500,1314900.0,0.0,46.15
HK.00941,2020-12-07 15:25:00,46.1,46.15,46.15,46.1,0.0,0.0,84000,3875675.0,0.0,46.15
HK.00941,2020-12-07 15:26:00,46.1,46.15,46.15,46.1,0.0,0.0,29000,1337550.0,0.0,46.15
HK.00941,2020-12-07 15:27:00,46.1,46.15,46.15,46.1,0.0,0.0,106500,4913925.0,0.0,46.15
HK.00941,2020-12-07 15:28:00,46.1,46.15,46.15,46.1,0.0,0.0,59000,2722025.0,0.0,46.15
HK.00941,2020-12-07 15:29:00,46.1,46.15,46.15,46.1,0.0,0.0,23000,1060650.0,0.0,46.15
HK.00941,2020-12-07 15:30:00,46.1,46.15,46.15,46.1,0.0,0.0,18500,853375.0,0.0,46.15
HK.00941,2020-12-07 15:31:00,46.1,46.15,46.15,46.1,0.0,0.0,56500,2606700.0,0.0,46.15
HK.00941,2020-12-07 15:32:00,46.15,46.15,46.15,46.1,0.0,0.0,267000,12321625.0,0.0,46.15
HK.00941,2020-12-07 15:33:00,46.2,46.25,46.25,46.15,0.0,0.0,271500,12543350.0,0.2166847237269803,46.15
HK.00941,2020-12-07 15:34:00,46.2,46.15,46.25,46.15,0.0,0.0,178500,8246775.0,-0.2162162162162193,46.25
HK.00941,2020-12-07 15:35:00,46.15,46.1,46.15,46.1,0.0,0.0,45500,2099400.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:36:00,46.1,46.15,46.15,46.1,0.0,0.0,20000,922175.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:37:00,46.1,46.15,46.15,46.1,0.0,0.0,23500,1084200.0,0.0,46.15
HK.00941,2020-12-07 15:38:00,46.1,46.15,46.15,46.1,0.0,0.0,30000,1384325.0,0.0,46.15
HK.00941,2020-12-07 15:39:00,46.1,46.15,46.15,46.1,0.0,0.0,55500,2560550.0,0.0,46.15
HK.00941,2020-12-07 15:40:00,46.1,46.1,46.15,46.1,0.0,0.0,123000,5671475.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:41:00,46.15,46.15,46.15,46.1,0.0,0.0,65000,2998775.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:42:00,46.1,46.1,46.15,46.1,0.0,0.0,73000,3368050.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:43:00,46.1,46.15,46.15,46.1,0.0,0.0,42000,1937500.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:44:00,46.1,46.15,46.15,46.1,0.0,0.0,51500,2375750.0,0.0,46.15
HK.00941,2020-12-07 15:45:00,46.1,46.1,46.15,46.1,0.0,0.0,72500,3344550.0,-0.10834236186348246,46.15
HK.00941,2020-12-07 15:46:00,46.1,46.1,46.15,46.1,0.0,0.0,42000,1937750.0,0.0,46.1
HK.00941,2020-12-07 15:47:00,46.1,46.15,46.15,46.1,0.0,0.0,53000,2445625.0,0.10845986984815001,46.1
HK.00941,2020-12-07 15:48:00,46.15,46.2,46.2,46.15,0.0,0.0,330500,15253250.0,0.10834236186349785,46.15
HK.00941,2020-12-07 15:49:00,46.15,46.2,46.2,46.15,0.0,0.0,14500,669875.0,0.0,46.2
HK.00941,2020-12-07 15:50:00,46.2,46.2,46.2,46.2,0.0,0.0,19500,900900.0,0.0,46.2
HK.00941,2020-12-07 15:51:00,46.2,46.2,46.2,46.15,0.0,0.0,55000,2540975.0,0.0,46.2
HK.00941,2020-12-07 15:52:00,46.2,46.2,46.2,46.15,0.0,0.0,47000,2170375.0,0.0,46.2
HK.00941,2020-12-07 15:53:00,46.2,46.2,46.2,46.2,0.0,0.0,81500,3765300.0,0.0,46.2
HK.00941,2020-12-07 15:54:00,46.2,46.2,46.2,46.15,0.0,0.0,91000,4204100.0,0.0,46.2
HK.00941,2020-12-07 15:55:00,46.2,46.2,46.2,46.2,0.0,0.0,131500,6075300.0,0.0,46.2
HK.00941,2020-12-07 15:56:00,46.2,46.15,46.2,46.15,0.0,0.0,146000,6745125.0,-0.10822510822511744,46.2
HK.00941,2020-12-07 15:57:00,46.2,46.2,46.2,46.15,0.0,0.0,80500,3719000.0,0.10834236186349785,46.15
HK.00941,2020-12-07 15:58:00,46.15,46.15,46.2,46.1,0.0,0.0,412000,19016175.0,-0.10822510822511744,46.2
HK.00941,2020-12-07 15:59:00,46.15,46.2,46.2,46.15,0.0,0.0,110500,5099875.0,0.10834236186349785,46.15
HK.00941,2020-12-07 16:00:00,46.2,46.35,46.35,46.15,0.0,0.0,2769500,128362450.0,0.32467532467532156,46.2
