code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-10 14:14:00,56.897,56.847,56.897,56.847,0.0,0.0,7500,450775.0,0.0,56.847
HK.00941,2019-12-10 14:15:00,56.847,56.847,56.897,56.847,0.0,0.0,22000,1322250.0,0.0,56.847
HK.00941,2019-12-10 14:16:00,56.897,56.847,56.897,56.847,0.0,0.0,8000,480975.0,0.0,56.847
HK.00941,2019-12-10 14:17:00,56.847,56.847,56.897,56.847,0.0,0.0,5500,330625.0,0.0,56.847
HK.00941,2019-12-10 14:18:00,56.847,56.847,56.897,56.847,0.0,0.0,15000,901875.0,0.0,56.847
HK.00941,2019-12-10 14:19:00,56.847,56.847,56.897,56.847,0.0,0.0,8000,481000.0,0.0,56.847
HK.00941,2019-12-10 14:20:00,56.897,56.897,56.897,56.847,0.0,0.0,8000,481025.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:21:00,56.897,56.847,56.897,56.847,0.0,0.0,9000,541175.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 14:22:00,56.847,56.847,56.897,56.847,0.0,0.0,43500,2615825.0,0.0,56.847
HK.00941,2019-12-10 14:23:00,56.897,56.897,56.897,56.847,0.0,0.0,11000,661425.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:24:00,56.847,56.847,56.847,56.847,0.0,0.0,3500,210350.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 14:25:00,56.897,56.897,56.897,56.897,0.0,0.0,6000,360900.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:26:00,56.897,56.847,56.897,56.847,0.0,0.0,6000,360800.0,-0.0878780955059092,56.897
HK.00941,2019-12-10 14:27:00,56.897,56.897,56.897,56.847,0.0,0.0,11500,691225.0,0.08795538902668067,56.847
HK.00941,2019-12-10 14:28:00,56.847,56.897,56.897,56.847,0.0,0.0,3500,210375.0,0.0,56.897
HK.00941,2019-12-10 14:29:00,56.847,56.897,56.897,56.847,0.0,0.0,17500,1051925.0,0.0,56.897
HK.00941,2019-12-10 14:30:00,56.847,56.747,56.847,56.747,0.0,0.0,386500,23213975.0,-0.26363428651774007,56.897
HK.00941,2019-12-10 14:31:00,56.747,56.747,56.747,56.747,0.0,0.0,500,30000.0,0.0,56.747
HK.00941,2019-12-10 14:32:00,56.797,56.847,56.847,56.797,0.0,0.0,199000,11951425.0,0.17622076937988163,56.747
HK.00941,2019-12-10 14:33:00,56.797,56.797,56.797,56.797,0.0,0.0,1000,60050.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:34:00,56.847,56.847,56.847,56.797,0.0,0.0,7500,450725.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:35:00,56.847,56.847,56.847,56.847,0.0,0.0,12500,751250.0,0.0,56.847
HK.00941,2019-12-10 14:36:00,56.847,56.797,56.847,56.797,0.0,0.0,12000,721075.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:37:00,56.797,56.747,56.797,56.747,0.0,0.0,136000,8166725.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 14:38:00,56.797,56.847,56.847,56.797,0.0,0.0,146500,8797800.0,0.17622076937988163,56.747
HK.00941,2019-12-10 14:39:00,56.847,56.847,56.847,56.847,0.0,0.0,0,0.0,0.0,56.847
HK.00941,2019-12-10 14:40:00,56.847,56.847,56.847,56.847,0.0,0.0,17500,1051750.0,0.0,56.847
HK.00941,2019-12-10 14:41:00,56.847,56.797,56.847,56.797,0.0,0.0,11500,691100.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:42:00,56.847,56.847,56.847,56.797,0.0,0.0,16500,991575.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:43:00,56.797,56.797,56.847,56.797,0.0,0.0,5000,300400.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:44:00,56.847,56.847,56.847,56.797,0.0,0.0,3500,210300.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:45:00,56.797,56.797,56.797,56.797,0.0,0.0,2500,150125.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:46:00,56.847,56.847,56.847,56.797,0.0,0.0,20000,1201425.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:47:00,56.797,56.797,56.797,56.797,0.0,0.0,4000,240200.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:48:00,56.797,56.847,56.847,56.797,0.0,0.0,3500,210300.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:49:00,56.797,56.797,56.797,56.797,0.0,0.0,22500,1351125.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:50:00,56.797,56.797,56.797,56.797,0.0,0.0,1500,90075.0,0.0,56.797
HK.00941,2019-12-10 14:51:00,56.847,56.847,56.847,56.797,0.0,0.0,8000,480625.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:52:00,56.847,56.797,56.847,56.797,0.0,0.0,11500,690700.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:53:00,56.797,56.847,56.847,56.797,0.0,0.0,6500,390550.0,0.08803281863479456,56.797
HK.00941,2019-12-10 14:54:00,56.797,56.847,56.847,56.797,0.0,0.0,18500,1111125.0,0.0,56.847
HK.00941,2019-12-10 14:55:00,56.797,56.847,56.847,56.797,0.0,0.0,29000,1741475.0,0.0,56.847
HK.00941,2019-12-10 14:56:00,56.797,56.797,56.797,56.797,0.0,0.0,11000,660550.0,-0.08795538902669316,56.847
HK.00941,2019-12-10 14:57:00,56.797,56.797,56.797,56.797,0.0,0.0,1000,60050.0,0.0,56.797
HK.00941,2019-12-10 14:58:00,56.847,56.797,56.847,56.797,0.0,0.0,19000,1141175.0,0.0,56.797
HK.00941,2019-12-10 14:59:00,56.797,56.797,56.797,56.797,0.0,0.0,11000,660550.0,0.0,56.797
HK.00941,2019-12-10 15:00:00,56.797,56.797,56.847,56.797,0.0,0.0,14500,870775.0,0.0,56.797
HK.00941,2019-12-10 15:01:00,56.847,56.797,56.847,56.797,0.0,0.0,7500,450575.0,0.0,56.797
HK.00941,2019-12-10 15:02:00,56.797,56.797,56.797,56.797,0.0,0.0,10500,630525.0,0.0,56.797
HK.00941,2019-12-10 15:03:00,56.797,56.797,56.847,56.797,0.0,0.0,7000,420400.0,0.0,56.797
HK.00941,2019-12-10 15:04:00,56.797,56.797,56.847,56.797,0.0,0.0,17000,1021025.0,0.0,56.797
HK.00941,2019-12-10 15:05:00,56.797,56.797,56.797,56.797,0.0,0.0,15000,900750.0,0.0,56.797
HK.00941,2019-12-10 15:06:00,56.797,56.797,56.847,56.797,0.0,0.0,17000,1020925.0,0.0,56.797
HK.00941,2019-12-10 15:07:00,56.797,56.797,56.797,56.797,0.0,0.0,6500,390325.0,0.0,56.797
HK.00941,2019-12-10 15:08:00,56.797,56.797,56.797,56.797,0.0,0.0,11500,690575.0,0.0,56.797
HK.00941,2019-12-10 15:09:00,56.797,56.797,56.797,56.797,0.0,0.0,13000,780650.0,0.0,56.797
HK.00941,2019-12-10 15:10:00,56.797,56.797,56.797,56.797,0.0,0.0,20000,1201000.0,0.0,56.797
HK.00941,2019-12-10 15:11:00,56.797,56.747,56.797,56.747,0.0,0.0,210000,12604900.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 15:12:00,56.747,56.747,56.747,56.747,0.0,0.0,9500,570000.0,0.0,56.747
HK.00941,2019-12-10 15:13:00,56.747,56.797,56.797,56.747,0.0,0.0,10000,600200.0,0.08811038468993455,56.747
HK.00941,2019-12-10 15:14:00,56.747,56.747,56.747,56.747,0.0,0.0,7000,420000.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 15:15:00,56.747,56.747,56.747,56.747,0.0,0.0,6000,360000.0,0.0,56.747
HK.00941,2019-12-10 15:16:00,56.747,56.747,56.797,56.747,0.0,0.0,17000,1020075.0,0.0,56.747
HK.00941,2019-12-10 15:17:00,56.747,56.747,56.797,56.747,0.0,0.0,15500,930175.0,0.0,56.747
HK.00941,2019-12-10 15:18:00,56.747,56.747,56.747,56.747,0.0,0.0,67000,4020000.0,0.0,56.747
HK.00941,2019-12-10 15:19:00,56.747,56.747,56.797,56.747,0.0,0.0,20000,1200025.0,0.0,56.747
HK.00941,2019-12-10 15:20:00,56.747,56.747,56.797,56.747,0.0,0.0,23500,1410200.0,0.0,56.747
HK.00941,2019-12-10 15:21:00,56.747,56.747,56.747,56.747,0.0,0.0,30500,1830000.0,0.0,56.747
HK.00941,2019-12-10 15:22:00,56.747,56.747,56.797,56.747,0.0,0.0,13500,810150.0,0.0,56.747
HK.00941,2019-12-10 15:23:00,56.797,56.797,56.797,56.747,0.0,0.0,12000,720050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 15:24:00,56.747,56.747,56.797,56.747,0.0,0.0,6500,390050.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 15:25:00,56.747,56.747,56.797,56.747,0.0,0.0,11000,660125.0,0.0,56.747
HK.00941,2019-12-10 15:26:00,56.747,56.747,56.747,56.747,0.0,0.0,17500,1050000.0,0.0,56.747
HK.00941,2019-12-10 15:27:00,56.747,56.747,56.747,56.747,0.0,0.0,13500,810000.0,0.0,56.747
HK.00941,2019-12-10 15:28:00,56.747,56.747,56.797,56.747,0.0,0.0,37000,2220100.0,0.0,56.747
HK.00941,2019-12-10 15:29:00,56.747,56.747,56.797,56.747,0.0,0.0,64500,3870050.0,0.0,56.747
HK.00941,2019-12-10 15:30:00,56.747,56.697,56.747,56.697,0.0,0.0,106000,6359000.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 15:31:00,56.697,56.697,56.697,56.697,0.0,0.0,8000,479600.0,0.0,56.697
HK.00941,2019-12-10 15:32:00,56.697,56.697,56.697,56.697,0.0,0.0,7000,419650.0,0.0,56.697
HK.00941,2019-12-10 15:33:00,56.697,56.647,56.747,56.647,0.0,0.0,208500,12499550.0,-0.08818808755314084,56.697
HK.00941,2019-12-10 15:34:00,56.697,56.747,56.747,56.697,0.0,0.0,250000,14988525.0,0.17653185517326853,56.647
HK.00941,2019-12-10 15:35:00,56.697,56.697,56.697,56.697,0.0,0.0,6000,359700.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 15:36:00,56.697,56.697,56.697,56.697,0.0,0.0,1500,89925.0,0.0,56.697
HK.00941,2019-12-10 15:37:00,56.697,56.747,56.747,56.697,0.0,0.0,162500,9749875.0,0.0881880875531283,56.697
HK.00941,2019-12-10 15:38:00,56.747,56.797,56.797,56.747,0.0,0.0,6000,360050.0,0.08811038468993455,56.747
HK.00941,2019-12-10 15:39:00,56.797,56.797,56.797,56.797,0.0,0.0,5000,300250.0,0.0,56.797
HK.00941,2019-12-10 15:40:00,56.747,56.747,56.797,56.747,0.0,0.0,11500,690275.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 15:41:00,56.797,56.797,56.797,56.747,0.0,0.0,2500,150075.0,0.08811038468993455,56.747
HK.00941,2019-12-10 15:42:00,56.747,56.747,56.797,56.747,0.0,0.0,9000,540025.0,-0.08803281863478205,56.797
HK.00941,2019-12-10 15:43:00,56.797,56.747,56.797,56.747,0.0,0.0,8500,510225.0,0.0,56.747
HK.00941,2019-12-10 15:44:00,56.747,56.747,56.797,56.747,0.0,0.0,11000,660075.0,0.0,56.747
HK.00941,2019-12-10 15:45:00,56.747,56.747,56.797,56.747,0.0,0.0,25500,1530125.0,0.0,56.747
HK.00941,2019-12-10 15:46:00,56.747,56.747,56.797,56.747,0.0,0.0,42000,2520450.0,0.0,56.747
HK.00941,2019-12-10 15:47:00,56.747,56.747,56.797,56.747,0.0,0.0,26500,1590750.0,0.0,56.747
HK.00941,2019-12-10 15:48:00,56.747,56.747,56.747,56.747,0.0,0.0,18000,1080000.0,0.0,56.747
HK.00941,2019-12-10 15:49:00,56.747,56.747,56.797,56.747,0.0,0.0,26000,1560100.0,0.0,56.747
HK.00941,2019-12-10 15:50:00,56.747,56.747,56.797,56.747,0.0,0.0,51500,3090375.0,0.0,56.747
HK.00941,2019-12-10 15:51:00,56.747,56.747,56.797,56.747,0.0,0.0,32000,1920175.0,0.0,56.747
HK.00941,2019-12-10 15:52:00,56.747,56.697,56.747,56.697,0.0,0.0,263500,15807775.0,-0.08811038468993455,56.747
HK.00941,2019-12-10 15:53:00,56.697,56.697,56.747,56.697,0.0,0.0,40500,2428350.0,0.0,56.697
HK.00941,2019-12-10 15:54:00,56.747,56.797,56.797,56.697,0.0,0.0,345000,20701925.0,0.1763761751062566,56.697
HK.00941,2019-12-10 15:55:00,56.747,56.797,56.797,56.747,0.0,0.0,36000,2161675.0,0.0,56.797
HK.00941,2019-12-10 15:56:00,56.797,56.797,56.797,56.747,0.0,0.0,9000,540325.0,0.0,56.797
HK.00941,2019-12-10 15:57:00,56.747,56.797,56.797,56.747,0.0,0.0,36000,2161075.0,0.0,56.797
HK.00941,2019-12-10 15:58:00,56.747,56.797,56.797,56.747,0.0,0.0,20500,1230675.0,0.0,56.797
HK.00941,2019-12-10 15:59:00,56.797,56.797,56.797,56.747,0.0,0.0,61000,3661275.0,0.0,56.797
HK.00941,2019-12-10 16:00:00,56.747,56.747,56.797,56.747,0.0,0.0,1723000,103381100.0,-0.08803281863478205,56.797
