code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-18 14:16:00,52.55,52.55,52.55,52.55,0.0,0.0,9500,499225.0,0.0,52.55
HK.00941,2020-09-18 14:17:00,52.55,52.55,52.55,52.55,0.0,0.0,11500,604325.0,0.0,52.55
HK.00941,2020-09-18 14:18:00,52.55,52.55,52.55,52.55,0.0,0.0,14000,735700.0,0.0,52.55
HK.00941,2020-09-18 14:19:00,52.55,52.5,52.55,52.5,0.0,0.0,103500,5433875.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 14:20:00,52.45,52.45,52.5,52.45,0.0,0.0,23000,1206850.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 14:21:00,52.5,52.45,52.5,52.45,0.0,0.0,13500,708325.0,0.0,52.45
HK.00941,2020-09-18 14:22:00,52.5,52.5,52.5,52.5,0.0,0.0,3000,157500.0,0.09532888465204414,52.45
HK.00941,2020-09-18 14:23:00,52.5,52.5,52.5,52.5,0.0,0.0,8000,420000.0,0.0,52.5
HK.00941,2020-09-18 14:24:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.00941,2020-09-18 14:25:00,52.5,52.5,52.5,52.45,0.0,0.0,2500,131225.0,0.0,52.5
HK.00941,2020-09-18 14:26:00,52.5,52.5,52.5,52.45,0.0,0.0,4000,209900.0,0.0,52.5
HK.00941,2020-09-18 14:27:00,52.5,52.5,52.5,52.45,0.0,0.0,7500,393600.0,0.0,52.5
HK.00941,2020-09-18 14:28:00,52.5,52.5,52.5,52.45,0.0,0.0,9500,498550.0,0.0,52.5
HK.00941,2020-09-18 14:29:00,52.5,52.5,52.5,52.45,0.0,0.0,6000,314875.0,0.0,52.5
HK.00941,2020-09-18 14:30:00,52.5,52.45,52.5,52.45,0.0,0.0,9000,472100.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 14:31:00,52.5,52.45,52.5,52.45,0.0,0.0,7000,367225.0,0.0,52.45
HK.00941,2020-09-18 14:32:00,52.5,52.5,52.5,52.45,0.0,0.0,4500,236150.0,0.09532888465204414,52.45
HK.00941,2020-09-18 14:33:00,52.5,52.45,52.5,52.45,0.0,0.0,5000,262375.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 14:34:00,52.45,52.5,52.5,52.45,0.0,0.0,94000,4934625.0,0.09532888465204414,52.45
HK.00941,2020-09-18 14:35:00,52.5,52.5,52.55,52.5,0.0,0.0,10000,525050.0,0.0,52.5
HK.00941,2020-09-18 14:36:00,52.5,52.5,52.5,52.5,0.0,0.0,23000,1207500.0,0.0,52.5
HK.00941,2020-09-18 14:37:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,157350.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 14:38:00,52.5,52.45,52.5,52.45,0.0,0.0,51000,2677050.0,0.0,52.45
HK.00941,2020-09-18 14:39:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,157350.0,0.0,52.45
HK.00941,2020-09-18 14:40:00,52.45,52.45,52.5,52.45,0.0,0.0,13500,708150.0,0.0,52.45
HK.00941,2020-09-18 14:41:00,52.45,52.5,52.5,52.45,0.0,0.0,2000,104950.0,0.09532888465204414,52.45
HK.00941,2020-09-18 14:42:00,52.5,52.5,52.5,52.45,0.0,0.0,15000,787300.0,0.0,52.5
HK.00941,2020-09-18 14:43:00,52.45,52.5,52.5,52.45,0.0,0.0,15500,813500.0,0.0,52.5
HK.00941,2020-09-18 14:44:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.0,52.5
HK.00941,2020-09-18 14:45:00,52.5,52.5,52.5,52.5,0.0,0.0,13000,682500.0,0.0,52.5
HK.00941,2020-09-18 14:46:00,52.45,52.5,52.5,52.45,0.0,0.0,9500,498675.0,0.0,52.5
HK.00941,2020-09-18 14:47:00,52.5,52.55,52.55,52.45,0.0,0.0,78000,4095275.0,0.09523809523808983,52.5
HK.00941,2020-09-18 14:48:00,52.55,52.55,52.55,52.55,0.0,0.0,4000,210200.0,0.0,52.55
HK.00941,2020-09-18 14:49:00,52.5,52.45,52.5,52.45,0.0,0.0,52000,2729650.0,-0.19029495718362383,52.55
HK.00941,2020-09-18 14:50:00,52.5,52.45,52.5,52.45,0.0,0.0,5500,288625.0,0.0,52.45
HK.00941,2020-09-18 14:51:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.00941,2020-09-18 14:52:00,52.5,52.4,52.5,52.4,0.0,0.0,69000,3618925.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 14:53:00,52.45,52.45,52.45,52.45,0.0,0.0,52000,2727400.0,0.09541984732825241,52.4
HK.00941,2020-09-18 14:54:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.00941,2020-09-18 14:55:00,52.45,52.45,52.45,52.45,0.0,0.0,0,0.0,0.0,52.45
HK.00941,2020-09-18 14:56:00,52.45,52.45,52.45,52.45,0.0,0.0,3500,183575.0,0.0,52.45
HK.00941,2020-09-18 14:57:00,52.45,52.45,52.45,52.45,0.0,0.0,2500,131125.0,0.0,52.45
HK.00941,2020-09-18 14:58:00,52.45,52.45,52.45,52.45,0.0,0.0,3000,157350.0,0.0,52.45
HK.00941,2020-09-18 14:59:00,52.45,52.5,52.5,52.45,0.0,0.0,23000,1207325.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:00:00,52.5,52.45,52.5,52.45,0.0,0.0,12500,656200.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:01:00,52.5,52.5,52.5,52.45,0.0,0.0,10000,524750.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:02:00,52.5,52.45,52.5,52.45,0.0,0.0,21500,1128625.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:03:00,52.45,52.5,52.5,52.45,0.0,0.0,1000,52475.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:04:00,52.5,52.5,52.5,52.5,0.0,0.0,500,26250.0,0.0,52.5
HK.00941,2020-09-18 15:05:00,52.5,52.45,52.5,52.45,0.0,0.0,3000,157425.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:06:00,52.5,52.45,52.5,52.45,0.0,0.0,4500,236100.0,0.0,52.45
HK.00941,2020-09-18 15:07:00,52.45,52.5,52.5,52.45,0.0,0.0,40500,2125975.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:08:00,52.5,52.5,52.5,52.45,0.0,0.0,6500,341025.0,0.0,52.5
HK.00941,2020-09-18 15:09:00,52.45,52.5,52.5,52.45,0.0,0.0,71500,3753250.0,0.0,52.5
HK.00941,2020-09-18 15:10:00,52.5,52.45,52.5,52.45,0.0,0.0,54000,2834975.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:11:00,52.5,52.5,52.5,52.45,0.0,0.0,53500,2808725.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:12:00,52.5,52.5,52.5,52.5,0.0,0.0,11000,577500.0,0.0,52.5
HK.00941,2020-09-18 15:13:00,52.5,52.5,52.5,52.5,0.0,0.0,24000,1260000.0,0.0,52.5
HK.00941,2020-09-18 15:14:00,52.5,52.5,52.5,52.5,0.0,0.0,17500,918750.0,0.0,52.5
HK.00941,2020-09-18 15:15:00,52.5,52.45,52.5,52.45,0.0,0.0,100500,5272075.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:16:00,52.45,52.45,52.45,52.45,0.0,0.0,58500,3068325.0,0.0,52.45
HK.00941,2020-09-18 15:17:00,52.45,52.45,52.45,52.45,0.0,0.0,1000,52450.0,0.0,52.45
HK.00941,2020-09-18 15:18:00,52.45,52.45,52.45,52.45,0.0,0.0,64000,3356800.0,0.0,52.45
HK.00941,2020-09-18 15:19:00,52.4,52.5,52.5,52.4,0.0,0.0,80000,4196225.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:20:00,52.45,52.45,52.5,52.45,0.0,0.0,10000,524575.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:21:00,52.4,52.45,52.45,52.4,0.0,0.0,35500,1861875.0,0.0,52.45
HK.00941,2020-09-18 15:22:00,52.45,52.5,52.5,52.45,0.0,0.0,3000,157450.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:23:00,52.45,52.45,52.45,52.45,0.0,0.0,7500,393375.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:24:00,52.5,52.55,52.55,52.5,0.0,0.0,141000,7405050.0,0.1906577693040883,52.45
HK.00941,2020-09-18 15:25:00,52.5,52.5,52.5,52.5,0.0,0.0,23500,1233750.0,-0.09514747859181191,52.55
HK.00941,2020-09-18 15:26:00,52.5,52.5,52.5,52.5,0.0,0.0,1000,52500.0,0.0,52.5
HK.00941,2020-09-18 15:27:00,52.45,52.5,52.5,52.45,0.0,0.0,17500,918275.0,0.0,52.5
HK.00941,2020-09-18 15:28:00,52.5,52.45,52.5,52.45,0.0,0.0,8000,419900.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:29:00,52.45,52.5,52.5,52.45,0.0,0.0,5500,288600.0,0.09532888465204414,52.45
HK.00941,2020-09-18 15:30:00,52.45,52.5,52.5,52.45,0.0,0.0,3500,183600.0,0.0,52.5
HK.00941,2020-09-18 15:31:00,52.45,52.45,52.45,52.45,0.0,0.0,9000,472050.0,-0.09523809523808983,52.5
HK.00941,2020-09-18 15:32:00,52.45,52.4,52.45,52.4,0.0,0.0,52500,2752725.0,-0.09532888465205769,52.45
HK.00941,2020-09-18 15:33:00,52.45,52.4,52.45,52.4,0.0,0.0,11000,576775.0,0.0,52.4
HK.00941,2020-09-18 15:34:00,52.4,52.4,52.4,52.35,0.0,0.0,103000,5395525.0,0.0,52.4
HK.00941,2020-09-18 15:35:00,52.35,52.3,52.35,52.3,0.0,0.0,37500,1962925.0,-0.19083969465649128,52.4
HK.00941,2020-09-18 15:36:00,52.3,52.3,52.35,52.3,0.0,0.0,18000,941475.0,0.0,52.3
HK.00941,2020-09-18 15:37:00,52.35,52.3,52.35,52.3,0.0,0.0,10500,549475.0,0.0,52.3
HK.00941,2020-09-18 15:38:00,52.35,52.3,52.35,52.3,0.0,0.0,10000,523175.0,0.0,52.3
HK.00941,2020-09-18 15:39:00,52.3,52.3,52.35,52.3,0.0,0.0,18000,942100.0,0.0,52.3
HK.00941,2020-09-18 15:40:00,52.35,52.35,52.35,52.3,0.0,0.0,10500,549625.0,0.09560229445507508,52.3
HK.00941,2020-09-18 15:41:00,52.35,52.3,52.35,52.3,0.0,0.0,10500,549400.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 15:42:00,52.3,52.3,52.35,52.3,0.0,0.0,20000,1046500.0,0.0,52.3
HK.00941,2020-09-18 15:43:00,52.3,52.3,52.35,52.3,0.0,0.0,30500,1595525.0,0.0,52.3
HK.00941,2020-09-18 15:44:00,52.35,52.3,52.35,52.3,0.0,0.0,9000,470925.0,0.0,52.3
HK.00941,2020-09-18 15:45:00,52.35,52.3,52.35,52.3,0.0,0.0,25500,1334450.0,0.0,52.3
HK.00941,2020-09-18 15:46:00,52.35,52.35,52.4,52.3,0.0,0.0,99000,5181950.0,0.09560229445507508,52.3
HK.00941,2020-09-18 15:47:00,52.35,52.35,52.4,52.35,0.0,0.0,19000,994975.0,0.0,52.35
HK.00941,2020-09-18 15:48:00,52.35,52.35,52.4,52.35,0.0,0.0,29000,1518225.0,0.0,52.35
HK.00941,2020-09-18 15:49:00,52.35,52.4,52.45,52.35,0.0,0.0,124500,6523275.0,0.09551098376312732,52.35
HK.00941,2020-09-18 15:50:00,52.4,52.35,52.4,52.35,0.0,0.0,93500,4897175.0,-0.09541984732823885,52.4
HK.00941,2020-09-18 15:51:00,52.4,52.3,52.4,52.3,0.0,0.0,89000,4658075.0,-0.0955109837631409,52.35
HK.00941,2020-09-18 15:52:00,52.35,52.3,52.35,52.3,0.0,0.0,43500,2276650.0,0.0,52.3
HK.00941,2020-09-18 15:53:00,52.35,52.4,52.4,52.3,0.0,0.0,149000,7799250.0,0.19120458891013656,52.3
HK.00941,2020-09-18 15:54:00,52.35,52.4,52.45,52.35,0.0,0.0,55500,2908650.0,0.0,52.4
HK.00941,2020-09-18 15:55:00,52.4,52.5,52.5,52.4,0.0,0.0,48500,2543675.0,0.19083969465649128,52.4
HK.00941,2020-09-18 15:56:00,52.5,52.35,52.5,52.3,0.0,0.0,144500,7570875.0,-0.28571428571428303,52.5
HK.00941,2020-09-18 15:57:00,52.35,52.35,52.35,52.3,0.0,0.0,36000,1884425.0,0.0,52.35
HK.00941,2020-09-18 15:58:00,52.3,52.35,52.4,52.3,0.0,0.0,49500,2591350.0,0.0,52.35
HK.00941,2020-09-18 15:59:00,52.35,52.4,52.4,52.35,0.0,0.0,27500,1440425.0,0.09551098376312732,52.35
HK.00941,2020-09-18 16:00:00,52.4,52.45,52.45,52.35,0.0,0.0,13544000,710380625.0,0.09541984732825241,52.4
