code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-14 14:12:00,58.17,58.17,58.22,58.17,0.0,0.0,12000,755900.0,0.0,58.17
HK.00941,2019-08-14 14:13:00,58.17,58.22,58.22,58.17,0.0,0.0,14500,913450.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:14:00,58.22,58.22,58.22,58.22,0.0,0.0,500,31500.0,0.0,58.22
HK.00941,2019-08-14 14:15:00,58.22,58.22,58.22,58.22,0.0,0.0,500,31500.0,0.0,58.22
HK.00941,2019-08-14 14:16:00,58.22,58.17,58.22,58.17,0.0,0.0,5500,346250.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:17:00,58.17,58.22,58.22,58.17,0.0,0.0,3000,188925.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:18:00,58.17,58.17,58.17,58.17,0.0,0.0,2500,157375.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:19:00,58.17,58.22,58.22,58.17,0.0,0.0,4500,283350.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:20:00,58.17,58.22,58.22,58.17,0.0,0.0,4000,251825.0,0.0,58.22
HK.00941,2019-08-14 14:21:00,58.17,58.17,58.22,58.17,0.0,0.0,10000,629575.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:22:00,58.17,58.17,58.22,58.17,0.0,0.0,3500,220350.0,0.0,58.17
HK.00941,2019-08-14 14:23:00,58.17,58.17,58.22,58.17,0.0,0.0,7500,472175.0,0.0,58.17
HK.00941,2019-08-14 14:24:00,58.17,58.22,58.22,58.17,0.0,0.0,3000,188875.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:25:00,58.22,58.17,58.22,58.17,0.0,0.0,1500,94450.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:26:00,58.22,58.22,58.22,58.17,0.0,0.0,4500,283350.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:27:00,58.17,58.17,58.22,58.17,0.0,0.0,8500,535150.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:28:00,58.17,58.22,58.22,58.17,0.0,0.0,21000,1322575.0,0.0859549596011641,58.17
HK.00941,2019-08-14 14:29:00,58.17,58.22,58.22,58.17,0.0,0.0,4000,251850.0,0.0,58.22
HK.00941,2019-08-14 14:30:00,58.17,58.17,58.17,58.17,0.0,0.0,10000,629500.0,-0.08588114050154098,58.22
HK.00941,2019-08-14 14:31:00,58.17,58.17,58.22,58.17,0.0,0.0,4500,283325.0,0.0,58.17
HK.00941,2019-08-14 14:32:00,58.17,58.17,58.22,58.17,0.0,0.0,6500,409200.0,0.0,58.17
HK.00941,2019-08-14 14:33:00,58.17,58.17,58.22,58.17,0.0,0.0,4000,251850.0,0.0,58.17
HK.00941,2019-08-14 14:34:00,58.17,58.17,58.22,58.17,0.0,0.0,4000,251825.0,0.0,58.17
HK.00941,2019-08-14 14:35:00,58.17,58.17,58.22,58.17,0.0,0.0,34500,2171825.0,0.0,58.17
HK.00941,2019-08-14 14:36:00,58.17,58.17,58.17,58.17,0.0,0.0,4500,283275.0,0.0,58.17
HK.00941,2019-08-14 14:37:00,58.17,58.17,58.22,58.17,0.0,0.0,10000,629550.0,0.0,58.17
HK.00941,2019-08-14 14:38:00,58.17,58.17,58.22,58.17,0.0,0.0,28500,1794125.0,0.0,58.17
HK.00941,2019-08-14 14:39:00,58.17,58.17,58.17,58.17,0.0,0.0,10000,629500.0,0.0,58.17
HK.00941,2019-08-14 14:40:00,58.17,58.07,58.17,58.07,0.0,0.0,109500,6890000.0,-0.17190991920234042,58.17
HK.00941,2019-08-14 14:41:00,58.07,58.07,58.12,58.07,0.0,0.0,12500,785675.0,0.0,58.07
HK.00941,2019-08-14 14:42:00,58.07,58.07,58.12,58.07,0.0,0.0,8000,502825.0,0.0,58.07
HK.00941,2019-08-14 14:43:00,58.07,58.07,58.12,58.07,0.0,0.0,14500,911350.0,0.0,58.07
HK.00941,2019-08-14 14:44:00,58.07,58.07,58.12,58.07,0.0,0.0,17000,1068475.0,0.0,58.07
HK.00941,2019-08-14 14:45:00,58.07,58.07,58.12,58.07,0.0,0.0,15500,974200.0,0.0,58.07
HK.00941,2019-08-14 14:46:00,58.07,58.02,58.07,58.02,0.0,0.0,11500,722675.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 14:47:00,58.02,58.02,58.02,58.02,0.0,0.0,10000,628000.0,0.0,58.02
HK.00941,2019-08-14 14:48:00,58.02,58.02,58.07,58.02,0.0,0.0,15000,942025.0,0.0,58.02
HK.00941,2019-08-14 14:49:00,58.02,58.02,58.07,58.02,0.0,0.0,8500,533850.0,0.0,58.02
HK.00941,2019-08-14 14:50:00,58.02,58.12,58.12,58.02,0.0,0.0,122000,7667750.0,0.1723543605653125,58.02
HK.00941,2019-08-14 14:51:00,58.12,58.12,58.12,58.12,0.0,0.0,6000,377400.0,0.0,58.12
HK.00941,2019-08-14 14:52:00,58.07,58.07,58.12,58.07,0.0,0.0,12500,785800.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 14:53:00,58.12,58.07,58.12,58.07,0.0,0.0,1500,94325.0,0.0,58.07
HK.00941,2019-08-14 14:54:00,58.07,58.12,58.12,58.07,0.0,0.0,14000,879975.0,0.08610297916307415,58.07
HK.00941,2019-08-14 14:55:00,58.07,58.07,58.07,58.07,0.0,0.0,500,31425.0,-0.08602890571231445,58.12
HK.00941,2019-08-14 14:56:00,58.07,58.07,58.12,58.07,0.0,0.0,7500,471400.0,0.0,58.07
HK.00941,2019-08-14 14:57:00,58.07,58.07,58.12,58.07,0.0,0.0,14000,879950.0,0.0,58.07
HK.00941,2019-08-14 14:58:00,58.12,58.02,58.12,58.02,0.0,0.0,87500,5499375.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 14:59:00,58.02,58.07,58.07,58.02,0.0,0.0,19000,1193675.0,0.08617718028265625,58.02
HK.00941,2019-08-14 15:00:00,58.02,58.07,58.07,58.02,0.0,0.0,15500,973825.0,0.0,58.07
HK.00941,2019-08-14 15:01:00,58.07,58.07,58.07,58.02,0.0,0.0,16000,1005025.0,0.0,58.07
HK.00941,2019-08-14 15:02:00,58.02,58.02,58.07,58.02,0.0,0.0,11500,722575.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 15:03:00,58.02,58.02,58.07,58.02,0.0,0.0,7500,471100.0,0.0,58.02
HK.00941,2019-08-14 15:04:00,58.02,58.07,58.07,58.02,0.0,0.0,45000,2826800.0,0.08617718028265625,58.02
HK.00941,2019-08-14 15:05:00,58.02,57.97,58.12,57.97,0.0,0.0,687000,43159500.0,-0.1722059583261605,58.07
HK.00941,2019-08-14 15:06:00,57.97,57.97,57.97,57.97,0.0,0.0,21000,1317750.0,0.0,57.97
HK.00941,2019-08-14 15:07:00,57.92,57.97,58.02,57.92,0.0,0.0,155500,9760100.0,0.0,57.97
HK.00941,2019-08-14 15:08:00,58.02,57.97,58.07,57.97,0.0,0.0,141000,8853325.0,0.0,57.97
HK.00941,2019-08-14 15:09:00,57.97,58.02,58.02,57.92,0.0,0.0,204000,12809350.0,0.08625150940142189,57.97
HK.00941,2019-08-14 15:10:00,57.97,57.97,58.02,57.97,0.0,0.0,114500,7189950.0,-0.08617718028266849,58.02
HK.00941,2019-08-14 15:11:00,58.02,58.07,58.07,58.02,0.0,0.0,48000,3015000.0,0.1725030188028315,57.97
HK.00941,2019-08-14 15:12:00,58.07,58.07,58.07,58.07,0.0,0.0,4500,282825.0,0.0,58.07
HK.00941,2019-08-14 15:13:00,58.02,58.02,58.02,57.87,0.0,0.0,477500,29977525.0,-0.08610297916307415,58.07
HK.00941,2019-08-14 15:14:00,58.02,57.92,58.02,57.92,0.0,0.0,109000,6841150.0,-0.17235436056532474,58.02
HK.00941,2019-08-14 15:15:00,57.97,57.92,57.97,57.92,0.0,0.0,1500,94100.0,0.0,57.92
HK.00941,2019-08-14 15:16:00,57.92,57.92,57.97,57.92,0.0,0.0,6500,407600.0,0.0,57.92
HK.00941,2019-08-14 15:17:00,57.92,57.97,57.97,57.92,0.0,0.0,9500,595825.0,0.08632596685082383,57.92
HK.00941,2019-08-14 15:18:00,57.97,57.92,57.97,57.92,0.0,0.0,15000,940650.0,-0.08625150940140962,57.97
HK.00941,2019-08-14 15:19:00,57.92,57.92,57.92,57.87,0.0,0.0,54000,3385750.0,0.0,57.92
HK.00941,2019-08-14 15:20:00,57.87,57.87,57.87,57.87,0.0,0.0,12000,751800.0,-0.08632596685083609,57.92
HK.00941,2019-08-14 15:21:00,57.82,57.82,57.82,57.82,0.0,0.0,18000,1126800.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:22:00,57.82,57.87,57.87,57.82,0.0,0.0,54500,3414075.0,0.0864752680733261,57.82
HK.00941,2019-08-14 15:23:00,57.92,57.87,57.92,57.87,0.0,0.0,19000,1191175.0,0.0,57.87
HK.00941,2019-08-14 15:24:00,57.87,57.92,57.92,57.87,0.0,0.0,4500,281975.0,0.08640055296354633,57.87
HK.00941,2019-08-14 15:25:00,57.87,57.97,57.97,57.87,0.0,0.0,69500,4357625.0,0.08632596685082383,57.92
HK.00941,2019-08-14 15:26:00,57.92,57.92,57.97,57.92,0.0,0.0,13500,846775.0,-0.08625150940140962,57.97
HK.00941,2019-08-14 15:27:00,57.92,57.92,57.97,57.92,0.0,0.0,9000,564400.0,0.0,57.92
HK.00941,2019-08-14 15:28:00,57.92,57.87,57.92,57.87,0.0,0.0,63500,3981150.0,-0.08632596685083609,57.92
HK.00941,2019-08-14 15:29:00,57.87,57.87,57.87,57.87,0.0,0.0,12000,751800.0,0.0,57.87
HK.00941,2019-08-14 15:30:00,57.92,57.87,57.92,57.87,0.0,0.0,16500,1033750.0,0.0,57.87
HK.00941,2019-08-14 15:31:00,57.87,57.82,57.92,57.82,0.0,0.0,75000,4698750.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:32:00,57.82,57.82,57.87,57.82,0.0,0.0,15000,939050.0,0.0,57.82
HK.00941,2019-08-14 15:33:00,57.82,57.87,57.87,57.82,0.0,0.0,155500,9741550.0,0.0864752680733261,57.82
HK.00941,2019-08-14 15:34:00,57.87,57.82,57.87,57.82,0.0,0.0,31500,1973300.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:35:00,57.87,57.82,57.87,57.82,0.0,0.0,51500,3226100.0,0.0,57.82
HK.00941,2019-08-14 15:36:00,57.87,57.82,57.87,57.82,0.0,0.0,12000,751525.0,0.0,57.82
HK.00941,2019-08-14 15:37:00,57.87,57.87,57.87,57.82,0.0,0.0,13000,814025.0,0.0864752680733261,57.82
HK.00941,2019-08-14 15:38:00,57.82,57.82,57.87,57.82,0.0,0.0,28000,1753650.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:39:00,57.82,57.87,57.87,57.82,0.0,0.0,48500,3037975.0,0.0864752680733261,57.82
HK.00941,2019-08-14 15:40:00,57.87,57.82,57.87,57.82,0.0,0.0,14000,876675.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:41:00,57.82,57.82,57.87,57.82,0.0,0.0,46500,2911075.0,0.0,57.82
HK.00941,2019-08-14 15:42:00,57.82,57.82,57.87,57.82,0.0,0.0,12000,751275.0,0.0,57.82
HK.00941,2019-08-14 15:43:00,57.82,57.77,57.87,57.77,0.0,0.0,103500,6478300.0,-0.0864752680733261,57.82
HK.00941,2019-08-14 15:44:00,57.77,57.77,57.82,57.77,0.0,0.0,27000,1689400.0,0.0,57.77
HK.00941,2019-08-14 15:45:00,57.77,57.77,57.82,57.77,0.0,0.0,34000,2127100.0,0.0,57.77
HK.00941,2019-08-14 15:46:00,57.77,57.77,57.82,57.77,0.0,0.0,59000,3692100.0,0.0,57.77
HK.00941,2019-08-14 15:47:00,57.77,57.97,57.97,57.77,0.0,0.0,175000,10957550.0,0.34620045006057765,57.77
HK.00941,2019-08-14 15:48:00,57.97,57.92,57.97,57.92,0.0,0.0,131000,8217950.0,-0.08625150940140962,57.97
HK.00941,2019-08-14 15:49:00,57.97,57.87,57.97,57.87,0.0,0.0,82000,5141300.0,-0.08632596685083609,57.92
HK.00941,2019-08-14 15:50:00,57.92,57.87,57.92,57.87,0.0,0.0,40000,2506900.0,0.0,57.87
HK.00941,2019-08-14 15:51:00,57.87,57.87,57.87,57.87,0.0,0.0,29500,1848175.0,0.0,57.87
HK.00941,2019-08-14 15:52:00,57.87,57.92,57.92,57.87,0.0,0.0,26500,1660700.0,0.08640055296354633,57.87
HK.00941,2019-08-14 15:53:00,57.87,57.82,57.92,57.82,0.0,0.0,150500,9426050.0,-0.1726519337016599,57.92
HK.00941,2019-08-14 15:54:00,57.82,57.82,57.87,57.82,0.0,0.0,39500,2473350.0,0.0,57.82
HK.00941,2019-08-14 15:55:00,57.87,57.87,57.87,57.82,0.0,0.0,44500,2786725.0,0.0864752680733261,57.82
HK.00941,2019-08-14 15:56:00,57.82,57.82,57.87,57.82,0.0,0.0,65500,4102100.0,-0.08640055296353406,57.87
HK.00941,2019-08-14 15:57:00,57.82,57.82,57.87,57.82,0.0,0.0,88000,5511950.0,0.0,57.82
HK.00941,2019-08-14 15:58:00,57.82,57.92,57.92,57.82,0.0,0.0,209000,13095375.0,0.1729505361466645,57.82
HK.00941,2019-08-14 15:59:00,57.97,57.97,57.97,57.92,0.0,0.0,89000,5583850.0,0.08632596685082383,57.92
HK.00941,2019-08-14 16:00:00,57.92,57.92,57.97,57.87,0.0,0.0,2236000,140201350.0,-0.08625150940140962,57.97
