code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-02 14:11:00,52.32,52.32,52.37,52.27,0.0,0.0,169500,9131000.0,-0.09547450830627681,52.37
HK.00941,2020-07-02 14:12:00,52.27,52.27,52.32,52.27,0.0,0.0,11500,619050.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 14:13:00,52.32,52.32,52.32,52.27,0.0,0.0,43000,2315175.0,0.09565716472163222,52.27
HK.00941,2020-07-02 14:14:00,52.32,52.32,52.32,52.27,0.0,0.0,26000,1399200.0,0.0,52.32
HK.00941,2020-07-02 14:15:00,52.32,52.32,52.32,52.27,0.0,0.0,9500,511550.0,0.0,52.32
HK.00941,2020-07-02 14:16:00,52.32,52.32,52.32,52.27,0.0,0.0,15500,834625.0,0.0,52.32
HK.00941,2020-07-02 14:17:00,52.32,52.27,52.32,52.27,0.0,0.0,8000,430775.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 14:18:00,52.27,52.27,52.27,52.22,0.0,0.0,145500,7826650.0,0.0,52.27
HK.00941,2020-07-02 14:19:00,52.27,52.22,52.27,52.22,0.0,0.0,18500,995250.0,-0.0956571647216458,52.27
HK.00941,2020-07-02 14:20:00,52.27,52.27,52.27,52.22,0.0,0.0,11000,591750.0,0.0957487552661897,52.22
HK.00941,2020-07-02 14:21:00,52.27,52.27,52.27,52.22,0.0,0.0,10500,564875.0,0.0,52.27
HK.00941,2020-07-02 14:22:00,52.27,52.27,52.27,52.27,0.0,0.0,11000,591800.0,0.0,52.27
HK.00941,2020-07-02 14:23:00,52.27,52.27,52.27,52.22,0.0,0.0,12000,645550.0,0.0,52.27
HK.00941,2020-07-02 14:24:00,52.27,52.27,52.27,52.22,0.0,0.0,40000,2150750.0,0.0,52.27
HK.00941,2020-07-02 14:25:00,52.22,52.27,52.27,52.22,0.0,0.0,13000,699300.0,0.0,52.27
HK.00941,2020-07-02 14:26:00,52.27,52.27,52.27,52.22,0.0,0.0,29000,1560100.0,0.0,52.27
HK.00941,2020-07-02 14:27:00,52.27,52.22,52.27,52.17,0.0,0.0,254000,13653225.0,-0.0956571647216458,52.27
HK.00941,2020-07-02 14:28:00,52.22,52.27,52.27,52.22,0.0,0.0,40000,2150225.0,0.0957487552661897,52.22
HK.00941,2020-07-02 14:29:00,52.22,52.27,52.27,52.22,0.0,0.0,9500,510975.0,0.0,52.27
HK.00941,2020-07-02 14:30:00,52.27,52.22,52.27,52.22,0.0,0.0,9500,510975.0,-0.0956571647216458,52.27
HK.00941,2020-07-02 14:31:00,52.22,52.27,52.27,52.22,0.0,0.0,9000,484150.0,0.0957487552661897,52.22
HK.00941,2020-07-02 14:32:00,52.27,52.27,52.27,52.22,0.0,0.0,9500,511050.0,0.0,52.27
HK.00941,2020-07-02 14:33:00,52.27,52.27,52.27,52.22,0.0,0.0,21500,1156325.0,0.0,52.27
HK.00941,2020-07-02 14:34:00,52.27,52.27,52.27,52.27,0.0,0.0,47500,2555500.0,0.0,52.27
HK.00941,2020-07-02 14:35:00,52.32,52.27,52.32,52.22,0.0,0.0,113000,6078700.0,0.0,52.27
HK.00941,2020-07-02 14:36:00,52.27,52.32,52.32,52.22,0.0,0.0,80500,4331075.0,0.09565716472163222,52.27
HK.00941,2020-07-02 14:37:00,52.32,52.27,52.32,52.22,0.0,0.0,212500,11430650.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 14:38:00,52.27,52.27,52.27,52.27,0.0,0.0,6000,322800.0,0.0,52.27
HK.00941,2020-07-02 14:39:00,52.27,52.32,52.32,52.22,0.0,0.0,62000,3335725.0,0.09565716472163222,52.27
HK.00941,2020-07-02 14:40:00,52.27,52.27,52.32,52.27,0.0,0.0,16500,888000.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 14:41:00,52.32,52.32,52.37,52.27,0.0,0.0,157500,8481300.0,0.09565716472163222,52.27
HK.00941,2020-07-02 14:42:00,52.32,52.32,52.32,52.27,0.0,0.0,119500,6434475.0,0.0,52.32
HK.00941,2020-07-02 14:43:00,52.27,52.32,52.37,52.27,0.0,0.0,35500,1912150.0,0.0,52.32
HK.00941,2020-07-02 14:44:00,52.37,52.37,52.37,52.32,0.0,0.0,12000,646625.0,0.09556574923546857,52.32
HK.00941,2020-07-02 14:45:00,52.37,52.37,52.37,52.32,0.0,0.0,48500,2612700.0,0.0,52.37
HK.00941,2020-07-02 14:46:00,52.32,52.32,52.37,52.32,0.0,0.0,10500,565800.0,-0.09547450830627681,52.37
HK.00941,2020-07-02 14:47:00,52.37,52.32,52.37,52.32,0.0,0.0,48500,2612150.0,0.0,52.32
HK.00941,2020-07-02 14:48:00,52.32,52.32,52.37,52.32,0.0,0.0,27500,1481225.0,0.0,52.32
HK.00941,2020-07-02 14:49:00,52.32,52.37,52.37,52.32,0.0,0.0,41500,2236425.0,0.09556574923546857,52.32
HK.00941,2020-07-02 14:50:00,52.37,52.37,52.37,52.32,0.0,0.0,40500,2182850.0,0.0,52.37
HK.00941,2020-07-02 14:51:00,52.37,52.42,52.42,52.32,0.0,0.0,165500,8920375.0,0.09547450830629037,52.37
HK.00941,2020-07-02 14:52:00,52.37,52.37,52.42,52.37,0.0,0.0,10000,539400.0,-0.0953834414345751,52.42
HK.00941,2020-07-02 14:53:00,52.42,52.37,52.42,52.32,0.0,0.0,191500,10320325.0,0.0,52.37
HK.00941,2020-07-02 14:54:00,52.32,52.32,52.37,52.32,0.0,0.0,21000,1131150.0,-0.09547450830627681,52.37
HK.00941,2020-07-02 14:55:00,52.37,52.32,52.37,52.32,0.0,0.0,11000,592675.0,0.0,52.32
HK.00941,2020-07-02 14:56:00,52.32,52.37,52.37,52.32,0.0,0.0,56000,3018300.0,0.09556574923546857,52.32
HK.00941,2020-07-02 14:57:00,52.37,52.37,52.37,52.32,0.0,0.0,33500,1805600.0,0.0,52.37
HK.00941,2020-07-02 14:58:00,52.37,52.42,52.42,52.37,0.0,0.0,59000,3180375.0,0.09547450830629037,52.37
HK.00941,2020-07-02 14:59:00,52.37,52.37,52.37,52.32,0.0,0.0,10500,565875.0,-0.0953834414345751,52.42
HK.00941,2020-07-02 15:00:00,52.32,52.37,52.37,52.32,0.0,0.0,7500,404150.0,0.0,52.37
HK.00941,2020-07-02 15:01:00,52.32,52.32,52.37,52.32,0.0,0.0,138500,7458250.0,-0.09547450830627681,52.37
HK.00941,2020-07-02 15:02:00,52.32,52.32,52.32,52.27,0.0,0.0,15500,834625.0,0.0,52.32
HK.00941,2020-07-02 15:03:00,52.32,52.27,52.32,52.27,0.0,0.0,27000,1452975.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 15:04:00,52.32,52.32,52.32,52.32,0.0,0.0,5500,296175.0,0.09565716472163222,52.27
HK.00941,2020-07-02 15:05:00,52.32,52.32,52.32,52.32,0.0,0.0,13000,700050.0,0.0,52.32
HK.00941,2020-07-02 15:06:00,52.32,52.32,52.32,52.27,0.0,0.0,15000,807400.0,0.0,52.32
HK.00941,2020-07-02 15:07:00,52.32,52.32,52.32,52.27,0.0,0.0,28000,1506875.0,0.0,52.32
HK.00941,2020-07-02 15:08:00,52.32,52.32,52.32,52.27,0.0,0.0,17500,942250.0,0.0,52.32
HK.00941,2020-07-02 15:09:00,52.32,52.27,52.32,52.22,0.0,0.0,81000,4357275.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 15:10:00,52.22,52.27,52.27,52.22,0.0,0.0,31000,1666550.0,0.0,52.27
HK.00941,2020-07-02 15:11:00,52.27,52.22,52.27,52.22,0.0,0.0,50500,2716800.0,-0.0956571647216458,52.27
HK.00941,2020-07-02 15:12:00,52.27,52.32,52.32,52.22,0.0,0.0,151500,8151725.0,0.1914975105323658,52.22
HK.00941,2020-07-02 15:13:00,52.32,52.27,52.32,52.27,0.0,0.0,45000,2423025.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 15:14:00,52.32,52.32,52.32,52.32,0.0,0.0,38000,2046300.0,0.09565716472163222,52.27
HK.00941,2020-07-02 15:15:00,52.32,52.32,52.32,52.32,0.0,0.0,33000,1777050.0,0.0,52.32
HK.00941,2020-07-02 15:16:00,52.32,52.37,52.37,52.32,0.0,0.0,76500,4120550.0,0.09556574923546857,52.32
HK.00941,2020-07-02 15:17:00,52.37,52.37,52.37,52.32,0.0,0.0,51000,2747250.0,0.0,52.37
HK.00941,2020-07-02 15:18:00,52.32,52.32,52.37,52.32,0.0,0.0,19000,1023475.0,-0.09547450830627681,52.37
HK.00941,2020-07-02 15:19:00,52.37,52.32,52.37,52.32,0.0,0.0,27500,1481950.0,0.0,52.32
HK.00941,2020-07-02 15:20:00,52.37,52.32,52.37,52.32,0.0,0.0,18000,969925.0,0.0,52.32
HK.00941,2020-07-02 15:21:00,52.37,52.32,52.37,52.32,0.0,0.0,58000,3125225.0,0.0,52.32
HK.00941,2020-07-02 15:22:00,52.37,52.37,52.37,52.32,0.0,0.0,60500,3260400.0,0.09556574923546857,52.32
HK.00941,2020-07-02 15:23:00,52.32,52.37,52.37,52.32,0.0,0.0,35500,1913375.0,0.0,52.37
HK.00941,2020-07-02 15:24:00,52.37,52.27,52.37,52.22,0.0,0.0,338000,18191425.0,-0.19094901661255362,52.37
HK.00941,2020-07-02 15:25:00,52.22,52.22,52.27,52.22,0.0,0.0,9500,510875.0,-0.0956571647216458,52.27
HK.00941,2020-07-02 15:26:00,52.27,52.27,52.27,52.22,0.0,0.0,48000,2581800.0,0.0957487552661897,52.22
HK.00941,2020-07-02 15:27:00,52.27,52.27,52.27,52.22,0.0,0.0,23500,1264150.0,0.0,52.27
HK.00941,2020-07-02 15:28:00,52.27,52.32,52.32,52.27,0.0,0.0,62000,3336250.0,0.09565716472163222,52.27
HK.00941,2020-07-02 15:29:00,52.32,52.32,52.32,52.32,0.0,0.0,20000,1077000.0,0.0,52.32
HK.00941,2020-07-02 15:30:00,52.32,52.32,52.32,52.27,0.0,0.0,15000,807725.0,0.0,52.32
HK.00941,2020-07-02 15:31:00,52.32,52.32,52.32,52.27,0.0,0.0,44500,2395025.0,0.0,52.32
HK.00941,2020-07-02 15:32:00,52.27,52.27,52.32,52.27,0.0,0.0,15000,807575.0,-0.09556574923546857,52.32
HK.00941,2020-07-02 15:33:00,52.27,52.27,52.32,52.27,0.0,0.0,94000,5059025.0,0.0,52.27
HK.00941,2020-07-02 15:34:00,52.32,52.32,52.32,52.27,0.0,0.0,43000,2314975.0,0.09565716472163222,52.27
HK.00941,2020-07-02 15:35:00,52.32,52.32,52.37,52.27,0.0,0.0,471000,25361975.0,0.0,52.32
HK.00941,2020-07-02 15:36:00,52.32,52.32,52.32,52.27,0.0,0.0,67500,3633950.0,0.0,52.32
HK.00941,2020-07-02 15:37:00,52.32,52.42,52.42,52.32,0.0,0.0,293000,15791325.0,0.1911314984709507,52.32
HK.00941,2020-07-02 15:38:00,52.42,52.42,52.47,52.37,0.0,0.0,386000,20826200.0,0.0,52.42
HK.00941,2020-07-02 15:39:00,52.42,52.47,52.47,52.42,0.0,0.0,199500,10764250.0,0.09538344143456153,52.42
HK.00941,2020-07-02 15:40:00,52.47,52.42,52.47,52.42,0.0,0.0,63500,3428350.0,-0.09529254812273139,52.47
HK.00941,2020-07-02 15:41:00,52.47,52.42,52.47,52.42,0.0,0.0,77500,4184225.0,0.0,52.42
HK.00941,2020-07-02 15:42:00,52.47,52.47,52.47,52.42,0.0,0.0,163500,8828375.0,0.09538344143456153,52.42
HK.00941,2020-07-02 15:43:00,52.47,52.47,52.47,52.42,0.0,0.0,100500,5426950.0,0.0,52.47
HK.00941,2020-07-02 15:44:00,52.47,52.47,52.47,52.42,0.0,0.0,63000,3401750.0,0.0,52.47
HK.00941,2020-07-02 15:45:00,52.47,52.62,52.62,52.47,0.0,0.0,405500,21918500.0,0.28587764436820773,52.47
HK.00941,2020-07-02 15:46:00,52.62,52.67,52.67,52.57,0.0,0.0,203500,11023775.0,0.09502090459901989,52.62
HK.00941,2020-07-02 15:47:00,52.67,52.72,52.77,52.62,0.0,0.0,328000,17786850.0,0.09493070058856494,52.67
HK.00941,2020-07-02 15:48:00,52.72,52.77,52.77,52.67,0.0,0.0,138000,7490075.0,0.09484066767830855,52.72
HK.00941,2020-07-02 15:49:00,52.77,52.87,52.87,52.72,0.0,0.0,316000,17171850.0,0.18950161076368072,52.77
HK.00941,2020-07-02 15:50:00,52.87,52.92,52.92,52.82,0.0,0.0,212500,11554125.0,0.09457159069416354,52.87
HK.00941,2020-07-02 15:51:00,52.87,52.92,52.92,52.82,0.0,0.0,157000,8543400.0,0.0,52.92
HK.00941,2020-07-02 15:52:00,52.92,52.97,52.97,52.87,0.0,0.0,187000,10188500.0,0.09448223733937482,52.92
HK.00941,2020-07-02 15:53:00,52.92,53.02,53.07,52.92,0.0,0.0,297500,16223850.0,0.09439305267133144,52.97
HK.00941,2020-07-02 15:54:00,53.02,52.97,53.02,52.87,0.0,0.0,221000,12045750.0,-0.09430403621275793,53.02
HK.00941,2020-07-02 15:55:00,53.02,53.02,53.07,52.97,0.0,0.0,198000,10799625.0,0.09439305267133144,52.97
HK.00941,2020-07-02 15:56:00,53.02,52.97,53.07,52.97,0.0,0.0,241000,13144200.0,-0.09430403621275793,53.02
HK.00941,2020-07-02 15:57:00,53.02,52.97,53.02,52.92,0.0,0.0,254500,13867625.0,0.0,52.97
HK.00941,2020-07-02 15:58:00,52.92,53.02,53.02,52.92,0.0,0.0,188500,10276650.0,0.09439305267133144,52.97
HK.00941,2020-07-02 15:59:00,53.02,52.97,53.02,52.92,0.0,0.0,202000,11009000.0,-0.09430403621275793,53.02
HK.00941,2020-07-02 16:00:00,52.92,52.97,52.97,52.82,0.0,0.0,3947500,215130725.0,0.0,52.97
