code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-08 09:45:00,65.82,65.77,65.82,65.72,0.0,0.0,11500,811425.0,0.0,65.77
HK.00941,2019-07-08 09:46:00,65.77,65.67,65.77,65.67,0.0,0.0,95500,6729375.0,-0.15204500532156656,65.77
HK.00941,2019-07-08 09:47:00,65.62,65.67,65.67,65.62,0.0,0.0,11500,810125.0,0.0,65.67
HK.00941,2019-07-08 09:48:00,65.67,65.72,65.72,65.67,0.0,0.0,11000,775125.0,0.07613826709303663,65.67
HK.00941,2019-07-08 09:49:00,65.72,65.72,65.72,65.72,0.0,0.0,5500,387750.0,0.0,65.72
HK.00941,2019-07-08 09:50:00,65.77,65.72,65.77,65.72,0.0,0.0,18000,1269325.0,0.0,65.72
HK.00941,2019-07-08 09:51:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 09:52:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 09:53:00,65.67,65.67,65.67,65.67,0.0,0.0,27000,1902150.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 09:54:00,65.67,65.72,65.72,65.67,0.0,0.0,31500,2219825.0,0.07613826709303663,65.67
HK.00941,2019-07-08 09:55:00,65.67,65.67,65.67,65.67,0.0,0.0,32500,2289625.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 09:56:00,65.67,65.62,65.67,65.62,0.0,0.0,56500,3978100.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 09:57:00,65.62,65.62,65.62,65.62,0.0,0.0,36000,2534400.0,0.0,65.62
HK.00941,2019-07-08 09:58:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.07619628162145253,65.62
HK.00941,2019-07-08 09:59:00,65.62,65.72,65.72,65.62,0.0,0.0,53000,3734075.0,0.07613826709303663,65.67
HK.00941,2019-07-08 10:00:00,65.77,65.77,65.77,65.77,0.0,0.0,22500,1587375.0,0.07608034083992264,65.72
HK.00941,2019-07-08 10:01:00,65.72,65.77,65.77,65.72,0.0,0.0,6000,423275.0,0.0,65.77
HK.00941,2019-07-08 10:02:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-08 10:03:00,65.77,65.77,65.77,65.72,0.0,0.0,9000,634925.0,0.0,65.77
HK.00941,2019-07-08 10:04:00,65.77,65.77,65.77,65.72,0.0,0.0,1500,105800.0,0.0,65.77
HK.00941,2019-07-08 10:05:00,65.72,65.67,65.72,65.67,0.0,0.0,71000,5005475.0,-0.15204500532156656,65.77
HK.00941,2019-07-08 10:06:00,65.72,65.72,65.72,65.72,0.0,0.0,6500,458250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 10:07:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 10:08:00,65.72,65.72,65.72,65.72,0.0,0.0,10500,740250.0,0.0,65.72
HK.00941,2019-07-08 10:09:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 10:10:00,65.72,65.72,65.72,65.72,0.0,0.0,12500,881250.0,0.0,65.72
HK.00941,2019-07-08 10:11:00,65.67,65.67,65.67,65.67,0.0,0.0,4500,317025.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 10:12:00,65.72,65.67,65.72,65.67,0.0,0.0,1000,70475.0,0.0,65.67
HK.00941,2019-07-08 10:13:00,65.72,65.72,65.72,65.72,0.0,0.0,12500,881250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 10:14:00,65.72,65.67,65.72,65.67,0.0,0.0,16500,1162775.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 10:15:00,65.72,65.67,65.72,65.67,0.0,0.0,5000,352300.0,0.0,65.67
HK.00941,2019-07-08 10:16:00,65.72,65.62,65.72,65.57,0.0,0.0,144000,10141575.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 10:17:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 10:18:00,65.62,65.62,65.62,65.62,0.0,0.0,22000,1548800.0,0.0762543846271334,65.57
HK.00941,2019-07-08 10:19:00,65.62,65.62,65.62,65.62,0.0,0.0,18500,1302400.0,0.0,65.62
HK.00941,2019-07-08 10:20:00,65.62,65.67,65.67,65.62,0.0,0.0,32500,2289600.0,0.07619628162145253,65.62
HK.00941,2019-07-08 10:21:00,65.67,65.67,65.67,65.67,0.0,0.0,27500,1937375.0,0.0,65.67
HK.00941,2019-07-08 10:22:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 10:23:00,65.67,65.67,65.67,65.62,0.0,0.0,14500,1021500.0,0.0,65.67
HK.00941,2019-07-08 10:24:00,65.67,65.67,65.67,65.67,0.0,0.0,2500,176125.0,0.0,65.67
HK.00941,2019-07-08 10:25:00,65.67,65.67,65.67,65.67,0.0,0.0,6500,457925.0,0.0,65.67
HK.00941,2019-07-08 10:26:00,65.67,65.67,65.67,65.67,0.0,0.0,8000,563600.0,0.0,65.67
HK.00941,2019-07-08 10:27:00,65.62,65.62,65.67,65.62,0.0,0.0,136000,9574525.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 10:28:00,65.67,65.67,65.67,65.67,0.0,0.0,58000,4086100.0,0.07619628162145253,65.62
HK.00941,2019-07-08 10:29:00,65.67,65.67,65.67,65.67,0.0,0.0,47000,3311150.0,0.0,65.67
HK.00941,2019-07-08 10:30:00,65.62,65.62,65.67,65.57,0.0,0.0,81000,5702625.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 10:31:00,65.62,65.62,65.62,65.62,0.0,0.0,28500,2006400.0,0.0,65.62
HK.00941,2019-07-08 10:32:00,65.62,65.62,65.62,65.62,0.0,0.0,20000,1408000.0,0.0,65.62
HK.00941,2019-07-08 10:33:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-07-08 10:34:00,65.62,65.67,65.67,65.62,0.0,0.0,45000,3170075.0,0.07619628162145253,65.62
HK.00941,2019-07-08 10:35:00,65.67,65.67,65.67,65.67,0.0,0.0,5500,387475.0,0.0,65.67
HK.00941,2019-07-08 10:36:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 10:37:00,65.67,65.67,65.67,65.67,0.0,0.0,6000,422700.0,0.0,65.67
HK.00941,2019-07-08 10:38:00,65.72,65.67,65.72,65.67,0.0,0.0,6500,458200.0,0.0,65.67
HK.00941,2019-07-08 10:39:00,65.67,65.67,65.67,65.67,0.0,0.0,28000,1972600.0,0.0,65.67
HK.00941,2019-07-08 10:40:00,65.67,65.67,65.72,65.62,0.0,0.0,69500,4897025.0,0.0,65.67
HK.00941,2019-07-08 10:41:00,65.72,65.72,65.72,65.72,0.0,0.0,15500,1092750.0,0.07613826709303663,65.67
HK.00941,2019-07-08 10:42:00,65.72,65.72,65.72,65.72,0.0,0.0,5500,387750.0,0.0,65.72
HK.00941,2019-07-08 10:43:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 10:44:00,65.67,65.67,65.67,65.67,0.0,0.0,3500,246575.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 10:45:00,65.72,65.67,65.72,65.67,0.0,0.0,9500,669600.0,0.0,65.67
HK.00941,2019-07-08 10:46:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 10:47:00,65.67,65.62,65.67,65.62,0.0,0.0,31000,2183925.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 10:48:00,65.67,65.62,65.67,65.62,0.0,0.0,22000,1549550.0,0.0,65.62
HK.00941,2019-07-08 10:49:00,65.62,65.62,65.62,65.62,0.0,0.0,81500,5737600.0,0.0,65.62
HK.00941,2019-07-08 10:50:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 10:51:00,65.62,65.57,65.62,65.57,0.0,0.0,1500,105575.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 10:52:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 10:53:00,65.62,65.62,65.62,65.57,0.0,0.0,10000,703650.0,0.0762543846271334,65.57
HK.00941,2019-07-08 10:54:00,65.57,65.62,65.62,65.57,0.0,0.0,8500,598150.0,0.0,65.62
HK.00941,2019-07-08 10:55:00,65.57,65.57,65.57,65.57,0.0,0.0,2000,140700.0,-0.07619628162147418,65.62
HK.00941,2019-07-08 10:56:00,65.57,65.62,65.62,65.57,0.0,0.0,7000,492625.0,0.0762543846271334,65.57
HK.00941,2019-07-08 10:57:00,65.62,65.62,65.67,65.62,0.0,0.0,104500,7356825.0,0.0,65.62
HK.00941,2019-07-08 10:58:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 10:59:00,65.67,65.67,65.67,65.67,0.0,0.0,25500,1796475.0,0.07619628162145253,65.62
HK.00941,2019-07-08 11:00:00,65.72,65.67,65.72,65.67,0.0,0.0,3000,211375.0,0.0,65.67
HK.00941,2019-07-08 11:01:00,65.67,65.67,65.67,65.62,0.0,0.0,17000,1197625.0,0.0,65.67
HK.00941,2019-07-08 11:02:00,65.67,65.62,65.67,65.62,0.0,0.0,8000,563400.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 11:03:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 11:04:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-07-08 11:05:00,65.62,65.62,65.62,65.62,0.0,0.0,50500,3555200.0,0.0,65.62
HK.00941,2019-07-08 11:06:00,65.62,65.67,65.67,65.62,0.0,0.0,11500,810075.0,0.07619628162145253,65.62
HK.00941,2019-07-08 11:07:00,65.67,65.67,65.67,65.67,0.0,0.0,20000,1409000.0,0.0,65.67
HK.00941,2019-07-08 11:08:00,65.67,65.67,65.67,65.67,0.0,0.0,23000,1620350.0,0.0,65.67
HK.00941,2019-07-08 11:09:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 11:10:00,65.72,65.72,65.72,65.72,0.0,0.0,65500,4617750.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:11:00,65.72,65.72,65.72,65.67,0.0,0.0,24000,1691950.0,0.0,65.72
HK.00941,2019-07-08 11:12:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-08 11:13:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-08 11:14:00,65.72,65.72,65.72,65.72,0.0,0.0,31500,2220750.0,0.0,65.72
HK.00941,2019-07-08 11:15:00,65.72,65.72,65.72,65.67,0.0,0.0,14000,986925.0,0.0,65.72
HK.00941,2019-07-08 11:16:00,65.72,65.72,65.72,65.72,0.0,0.0,7000,493500.0,0.0,65.72
HK.00941,2019-07-08 11:17:00,65.72,65.67,65.77,65.67,0.0,0.0,15000,1057550.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:18:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:19:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:20:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 11:21:00,65.67,65.77,65.77,65.67,0.0,0.0,9500,669600.0,0.15227653418607326,65.67
HK.00941,2019-07-08 11:22:00,65.72,65.72,65.72,65.72,0.0,0.0,8500,599250.0,-0.07602250266078328,65.77
HK.00941,2019-07-08 11:23:00,65.72,65.72,65.72,65.72,0.0,0.0,14000,987000.0,0.0,65.72
HK.00941,2019-07-08 11:24:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 11:25:00,65.72,65.72,65.72,65.72,0.0,0.0,22000,1551000.0,0.0,65.72
HK.00941,2019-07-08 11:26:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:27:00,65.67,65.62,65.67,65.62,0.0,0.0,43500,3064525.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 11:28:00,65.62,65.62,65.62,65.62,0.0,0.0,11500,809600.0,0.0,65.62
HK.00941,2019-07-08 11:29:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 11:30:00,65.67,65.62,65.67,65.62,0.0,0.0,1500,105650.0,0.0,65.62
HK.00941,2019-07-08 11:31:00,65.62,65.62,65.62,65.62,0.0,0.0,11500,809600.0,0.0,65.62
HK.00941,2019-07-08 11:32:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 11:33:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 11:34:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-08 11:35:00,65.67,65.67,65.72,65.67,0.0,0.0,85000,5989525.0,0.07619628162145253,65.62
HK.00941,2019-07-08 11:36:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:37:00,65.67,65.72,65.72,65.67,0.0,0.0,10000,704625.0,0.0,65.72
HK.00941,2019-07-08 11:38:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 11:39:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-08 11:40:00,65.67,65.72,65.72,65.67,0.0,0.0,5000,352450.0,0.0,65.72
HK.00941,2019-07-08 11:41:00,65.67,65.67,65.67,65.67,0.0,0.0,10000,704500.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:42:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:43:00,65.67,65.72,65.72,65.67,0.0,0.0,1000,70475.0,0.0,65.72
HK.00941,2019-07-08 11:44:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:45:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-07-08 11:46:00,65.72,65.67,65.72,65.67,0.0,0.0,13500,951100.0,0.0,65.67
HK.00941,2019-07-08 11:47:00,65.72,65.67,65.72,65.67,0.0,0.0,2000,140950.0,0.0,65.67
HK.00941,2019-07-08 11:48:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:49:00,65.72,65.72,65.72,65.67,0.0,0.0,5500,387700.0,0.0,65.72
HK.00941,2019-07-08 11:50:00,65.72,65.72,65.72,65.72,0.0,0.0,10500,740250.0,0.0,65.72
HK.00941,2019-07-08 11:51:00,65.72,65.67,65.72,65.67,0.0,0.0,16000,1127375.0,-0.07608034083992264,65.72
HK.00941,2019-07-08 11:52:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-08 11:53:00,65.67,65.72,65.72,65.67,0.0,0.0,8000,563750.0,0.0,65.72
HK.00941,2019-07-08 11:54:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.0,65.72
HK.00941,2019-07-08 11:55:00,65.67,65.62,65.67,65.62,0.0,0.0,99500,7009725.0,-0.15216068167984528,65.72
HK.00941,2019-07-08 11:56:00,65.62,65.67,65.67,65.62,0.0,0.0,9000,633625.0,0.07619628162145253,65.62
HK.00941,2019-07-08 11:57:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 11:58:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 11:59:00,65.62,65.62,65.62,65.62,0.0,0.0,3000,211200.0,0.0,65.62
HK.00941,2019-07-08 12:00:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-07-08 13:01:00,65.62,65.67,65.67,65.62,0.0,0.0,24500,1725500.0,0.07619628162145253,65.62
HK.00941,2019-07-08 13:02:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-08 13:03:00,65.67,65.67,65.67,65.62,0.0,0.0,5000,352225.0,0.0,65.67
HK.00941,2019-07-08 13:04:00,65.67,65.67,65.67,65.62,0.0,0.0,4000,281725.0,0.0,65.67
HK.00941,2019-07-08 13:05:00,65.62,65.67,65.67,65.62,0.0,0.0,8000,563375.0,0.0,65.67
HK.00941,2019-07-08 13:06:00,65.62,65.62,65.67,65.62,0.0,0.0,16000,1127100.0,-0.07613826709303663,65.67
HK.00941,2019-07-08 13:07:00,65.67,65.62,65.67,65.62,0.0,0.0,60000,4224150.0,0.0,65.62
HK.00941,2019-07-08 13:08:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-08 13:09:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-07-08 13:10:00,65.57,65.52,65.57,65.52,0.0,0.0,64500,4537550.0,-0.15239256324292674,65.62
HK.00941,2019-07-08 13:11:00,65.52,65.57,65.57,65.52,0.0,0.0,10500,738650.0,0.07631257631257198,65.52
HK.00941,2019-07-08 13:12:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 13:13:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 13:14:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:15:00,65.57,65.52,65.57,65.52,0.0,0.0,13000,913925.0,0.0,65.52
HK.00941,2019-07-08 13:16:00,65.57,65.52,65.57,65.52,0.0,0.0,1500,105475.0,0.0,65.52
HK.00941,2019-07-08 13:17:00,65.52,65.47,65.52,65.47,0.0,0.0,95500,6713600.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 13:18:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.07637085688100986,65.47
HK.00941,2019-07-08 13:19:00,65.47,65.47,65.47,65.47,0.0,0.0,61000,4285250.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 13:20:00,65.42,65.42,65.47,65.42,0.0,0.0,14500,1018025.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 13:21:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.0,65.42
HK.00941,2019-07-08 13:22:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-08 13:23:00,65.42,65.42,65.42,65.42,0.0,0.0,6000,421200.0,0.0,65.42
HK.00941,2019-07-08 13:24:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-08 13:25:00,65.42,65.42,65.47,65.42,0.0,0.0,13500,947825.0,0.0,65.42
HK.00941,2019-07-08 13:26:00,65.47,65.47,65.47,65.47,0.0,0.0,70000,4917500.0,0.07642922653622311,65.42
HK.00941,2019-07-08 13:27:00,65.52,65.57,65.57,65.52,0.0,0.0,21000,1476325.0,0.15274171376201973,65.47
HK.00941,2019-07-08 13:28:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 13:29:00,65.57,65.52,65.57,65.52,0.0,0.0,1500,105500.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:30:00,65.57,65.57,65.57,65.52,0.0,0.0,2000,140650.0,0.07631257631257198,65.52
HK.00941,2019-07-08 13:31:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-07-08 13:32:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:33:00,65.57,65.57,65.57,65.52,0.0,0.0,2000,140675.0,0.07631257631257198,65.52
HK.00941,2019-07-08 13:34:00,65.52,65.52,65.52,65.47,0.0,0.0,77000,5412875.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:35:00,65.52,65.57,65.57,65.52,0.0,0.0,1000,70325.0,0.07631257631257198,65.52
HK.00941,2019-07-08 13:36:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 13:37:00,65.57,65.57,65.57,65.57,0.0,0.0,1000,70350.0,0.0,65.57
HK.00941,2019-07-08 13:38:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-07-08 13:39:00,65.52,65.52,65.52,65.52,0.0,0.0,500,35150.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:40:00,65.52,65.57,65.57,65.52,0.0,0.0,4500,316375.0,0.07631257631257198,65.52
HK.00941,2019-07-08 13:41:00,65.52,65.52,65.52,65.52,0.0,0.0,20500,1441150.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 13:42:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-08 13:43:00,65.47,65.47,65.52,65.47,0.0,0.0,10500,737650.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 13:44:00,65.47,65.47,65.47,65.47,0.0,0.0,3500,245875.0,0.0,65.47
HK.00941,2019-07-08 13:45:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-07-08 13:46:00,65.47,65.52,65.52,65.47,0.0,0.0,4000,281100.0,0.07637085688100986,65.47
HK.00941,2019-07-08 13:47:00,65.47,65.52,65.52,65.47,0.0,0.0,2000,140575.0,0.0,65.52
HK.00941,2019-07-08 13:48:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.0,65.52
HK.00941,2019-07-08 13:49:00,65.47,65.52,65.52,65.47,0.0,0.0,20500,1440475.0,0.0,65.52
HK.00941,2019-07-08 13:50:00,65.47,65.47,65.47,65.42,0.0,0.0,27000,1896725.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 13:51:00,65.47,65.47,65.47,65.42,0.0,0.0,3500,245825.0,0.0,65.47
HK.00941,2019-07-08 13:52:00,65.42,65.47,65.47,65.42,0.0,0.0,3000,210700.0,0.0,65.47
HK.00941,2019-07-08 13:53:00,65.47,65.47,65.47,65.42,0.0,0.0,13000,912725.0,0.0,65.47
HK.00941,2019-07-08 13:54:00,65.47,65.47,65.47,65.42,0.0,0.0,13500,948350.0,0.0,65.47
HK.00941,2019-07-08 13:55:00,65.47,65.47,65.47,65.42,0.0,0.0,10500,737350.0,0.0,65.47
HK.00941,2019-07-08 13:56:00,65.47,65.47,65.47,65.42,0.0,0.0,14500,1018050.0,0.0,65.47
HK.00941,2019-07-08 13:57:00,65.47,65.42,65.47,65.42,0.0,0.0,3500,245825.0,-0.07637085688100986,65.47
HK.00941,2019-07-08 13:58:00,65.47,65.47,65.47,65.47,0.0,0.0,6500,456625.0,0.07642922653622311,65.42
HK.00941,2019-07-08 13:59:00,65.47,65.47,65.47,65.47,0.0,0.0,44500,3126125.0,0.0,65.47
HK.00941,2019-07-08 14:00:00,65.47,65.47,65.52,65.47,0.0,0.0,9500,667450.0,0.0,65.47
HK.00941,2019-07-08 14:01:00,65.52,65.57,65.57,65.52,0.0,0.0,5000,351525.0,0.15274171376201973,65.47
HK.00941,2019-07-08 14:02:00,65.57,65.52,65.57,65.52,0.0,0.0,21500,1511475.0,-0.07625438462711173,65.57
HK.00941,2019-07-08 14:03:00,65.47,65.47,65.52,65.47,0.0,0.0,2500,175700.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 14:04:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:05:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-07-08 14:06:00,65.47,65.47,65.47,65.47,0.0,0.0,2000,140500.0,0.0,65.47
HK.00941,2019-07-08 14:07:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-07-08 14:08:00,65.47,65.47,65.47,65.47,0.0,0.0,30500,2142625.0,0.0,65.47
HK.00941,2019-07-08 14:09:00,65.42,65.52,65.52,65.42,0.0,0.0,46500,3266500.0,0.07637085688100986,65.47
HK.00941,2019-07-08 14:10:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-08 14:11:00,65.47,65.52,65.52,65.47,0.0,0.0,1500,105425.0,0.0,65.52
HK.00941,2019-07-08 14:12:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,-0.07631257631257198,65.52
HK.00941,2019-07-08 14:13:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:14:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-08 14:15:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-07-08 14:16:00,65.47,65.47,65.52,65.47,0.0,0.0,2000,140525.0,0.0,65.47
