code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-17 10:08:00,47.797,47.897,47.897,47.747,0.0,0.0,141500,7225275.0,0.2092181517668503,47.797
HK.00941,2020-03-17 10:09:00,47.897,47.747,47.897,47.747,0.0,0.0,57000,2912600.0,-0.3131720149487412,47.897
HK.00941,2020-03-17 10:10:00,47.797,47.597,47.797,47.597,0.0,0.0,296500,15114975.0,-0.31415586319559047,47.747
HK.00941,2020-03-17 10:11:00,47.547,47.447,47.597,47.397,0.0,0.0,189000,9591525.0,-0.3151459125575111,47.597
HK.00941,2020-03-17 10:12:00,47.447,47.247,47.497,47.247,0.0,0.0,83000,4204375.0,-0.4215229624633861,47.447
HK.00941,2020-03-17 10:13:00,47.347,47.397,47.397,47.247,0.0,0.0,123000,6218325.0,0.3174804749507875,47.247
HK.00941,2020-03-17 10:14:00,47.347,47.397,47.397,47.297,0.0,0.0,133000,6733350.0,0.0,47.397
HK.00941,2020-03-17 10:15:00,47.397,47.247,47.397,47.247,0.0,0.0,101500,5132675.0,-0.3164757263117889,47.397
HK.00941,2020-03-17 10:16:00,47.347,47.197,47.347,47.147,0.0,0.0,313500,15830400.0,-0.10582682498359083,47.247
HK.00941,2020-03-17 10:17:00,47.147,47.097,47.197,46.997,0.0,0.0,197500,9945275.0,-0.2118778735936636,47.197
HK.00941,2020-03-17 10:18:00,47.047,47.047,47.097,46.897,0.0,0.0,225500,11335200.0,-0.10616387455677488,47.097
HK.00941,2020-03-17 10:19:00,47.047,46.947,47.097,46.897,0.0,0.0,87500,4396275.0,-0.2125534040427537,47.047
HK.00941,2020-03-17 10:20:00,46.947,47.147,47.197,46.947,0.0,0.0,93000,4679200.0,0.4260123117558006,46.947
HK.00941,2020-03-17 10:21:00,47.197,47.447,47.497,47.147,0.0,0.0,100000,5054225.0,0.6363077184126333,47.147
HK.00941,2020-03-17 10:22:00,47.447,47.297,47.447,47.297,0.0,0.0,41000,2075925.0,-0.3161422218475471,47.447
HK.00941,2020-03-17 10:23:00,47.347,47.647,47.647,47.297,0.0,0.0,242500,12288200.0,0.7400046514578121,47.297
HK.00941,2020-03-17 10:24:00,47.647,47.647,47.847,47.597,0.0,0.0,244000,12446525.0,0.0,47.647
HK.00941,2020-03-17 10:25:00,47.797,47.647,47.797,47.547,0.0,0.0,49500,2520225.0,0.0,47.647
HK.00941,2020-03-17 10:26:00,47.647,47.597,47.647,47.547,0.0,0.0,72000,3661175.0,-0.104938401158514,47.647
HK.00941,2020-03-17 10:27:00,47.597,47.297,47.597,47.247,0.0,0.0,63000,3189000.0,-0.6302918251150371,47.597
HK.00941,2020-03-17 10:28:00,47.247,47.447,47.447,47.147,0.0,0.0,162500,8209950.0,0.31714485062478737,47.297
HK.00941,2020-03-17 10:29:00,47.397,47.347,47.447,47.297,0.0,0.0,91000,4604475.0,-0.21076148123169305,47.447
HK.00941,2020-03-17 10:30:00,47.347,47.897,47.897,47.347,0.0,0.0,119500,6084300.0,1.161636428918405,47.347
HK.00941,2020-03-17 10:31:00,47.797,47.947,47.947,47.747,0.0,0.0,150000,7660600.0,0.1043906716495903,47.897
HK.00941,2020-03-17 10:32:00,47.947,47.747,47.947,47.697,0.0,0.0,109500,5594225.0,-0.4171272446659912,47.947
HK.00941,2020-03-17 10:33:00,47.797,47.997,47.997,47.797,0.0,0.0,52500,2684575.0,0.523593105325989,47.747
HK.00941,2020-03-17 10:34:00,47.947,47.997,47.997,47.897,0.0,0.0,79000,4045450.0,0.0,47.997
HK.00941,2020-03-17 10:35:00,47.997,47.947,47.997,47.847,0.0,0.0,47000,2404950.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 10:36:00,47.847,47.747,47.897,47.697,0.0,0.0,114000,5822075.0,-0.4171272446659912,47.947
HK.00941,2020-03-17 10:37:00,47.697,47.647,47.747,47.597,0.0,0.0,25000,1274125.0,-0.20943724213039863,47.747
HK.00941,2020-03-17 10:38:00,47.697,47.847,47.847,47.647,0.0,0.0,46500,2370600.0,0.41975360463408573,47.647
HK.00941,2020-03-17 10:39:00,47.797,48.097,48.147,47.797,0.0,0.0,172000,8814225.0,0.522498798252764,47.847
HK.00941,2020-03-17 10:40:00,48.097,47.947,48.147,47.947,0.0,0.0,48500,2488350.0,-0.3118697631868902,48.097
HK.00941,2020-03-17 10:41:00,47.997,47.997,48.097,47.897,0.0,0.0,77000,3943050.0,0.10428181116649042,47.947
HK.00941,2020-03-17 10:42:00,48.047,48.147,48.197,48.047,0.0,0.0,29500,1515450.0,0.31251953247077646,47.997
HK.00941,2020-03-17 10:43:00,48.197,48.247,48.247,48.097,0.0,0.0,215500,11081775.0,0.20769726047313733,48.147
HK.00941,2020-03-17 10:44:00,48.247,48.197,48.297,48.147,0.0,0.0,158500,8159475.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 10:45:00,48.297,48.247,48.347,48.147,0.0,0.0,181500,9348100.0,0.10374089673630547,48.197
HK.00941,2020-03-17 10:46:00,48.247,48.147,48.347,48.097,0.0,0.0,193500,9966550.0,-0.20726677306361313,48.247
HK.00941,2020-03-17 10:47:00,48.197,48.197,48.247,48.197,0.0,0.0,29000,1492600.0,0.10384863023657603,48.147
HK.00941,2020-03-17 10:48:00,48.247,48.397,48.397,48.247,0.0,0.0,197500,10187875.0,0.41496358694523666,48.197
HK.00941,2020-03-17 10:49:00,48.347,48.397,48.397,48.197,0.0,0.0,116500,6008775.0,0.0,48.397
HK.00941,2020-03-17 10:50:00,48.397,48.347,48.447,48.247,0.0,0.0,130500,6735025.0,-0.10331218877202547,48.397
HK.00941,2020-03-17 10:51:00,48.347,48.247,48.347,48.197,0.0,0.0,92000,4740875.0,-0.2068380664777575,48.347
HK.00941,2020-03-17 10:52:00,48.147,48.197,48.297,48.147,0.0,0.0,38500,1980800.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 10:53:00,48.197,48.247,48.347,48.147,0.0,0.0,47000,2420300.0,0.10374089673630547,48.197
HK.00941,2020-03-17 10:54:00,48.247,48.397,48.447,48.247,0.0,0.0,110000,5672125.0,0.3109001595954123,48.247
HK.00941,2020-03-17 10:55:00,48.447,48.497,48.547,48.447,0.0,0.0,42000,2173600.0,0.2066243775440656,48.397
HK.00941,2020-03-17 10:56:00,48.497,48.497,48.647,48.497,0.0,0.0,136000,7047875.0,0.0,48.497
HK.00941,2020-03-17 10:57:00,48.547,48.497,48.597,48.497,0.0,0.0,24000,1242800.0,0.0,48.497
HK.00941,2020-03-17 10:58:00,48.547,48.397,48.547,48.347,0.0,0.0,139000,7187800.0,-0.20619832154566553,48.497
HK.00941,2020-03-17 10:59:00,48.297,48.247,48.447,48.247,0.0,0.0,68500,3534200.0,-0.30993656631609107,48.397
HK.00941,2020-03-17 11:00:00,48.297,48.297,48.297,48.247,0.0,0.0,22000,1133975.0,0.1036333865317992,48.247
HK.00941,2020-03-17 11:01:00,48.247,48.297,48.297,48.247,0.0,0.0,88500,4561850.0,0.0,48.297
HK.00941,2020-03-17 11:02:00,48.297,48.397,48.397,48.247,0.0,0.0,103500,5339500.0,0.20705219785908321,48.297
HK.00941,2020-03-17 11:03:00,48.347,48.397,48.447,48.347,0.0,0.0,92500,4777725.0,0.0,48.397
HK.00941,2020-03-17 11:04:00,48.347,48.697,48.697,48.347,0.0,0.0,87000,4499625.0,0.6198731326321968,48.397
HK.00941,2020-03-17 11:05:00,48.597,48.647,48.697,48.497,0.0,0.0,119500,6200550.0,-0.10267572951106693,48.697
HK.00941,2020-03-17 11:06:00,48.597,48.647,48.647,48.597,0.0,0.0,41500,2153625.0,0.0,48.647
HK.00941,2020-03-17 11:07:00,48.597,48.697,48.797,48.597,0.0,0.0,223000,11594025.0,0.10278126092051773,48.647
HK.00941,2020-03-17 11:08:00,48.747,48.747,48.797,48.647,0.0,0.0,176500,9175100.0,0.10267572951105233,48.697
HK.00941,2020-03-17 11:09:00,48.697,48.697,48.747,48.647,0.0,0.0,98500,5116850.0,-0.10257041458960993,48.747
HK.00941,2020-03-17 11:10:00,48.647,48.597,48.697,48.547,0.0,0.0,46000,2386125.0,-0.20535145902211924,48.697
HK.00941,2020-03-17 11:11:00,48.547,48.547,48.597,48.547,0.0,0.0,71500,3704925.0,-0.10288700948619105,48.597
HK.00941,2020-03-17 11:12:00,48.497,48.497,48.547,48.497,0.0,0.0,32500,1683225.0,-0.1029929758790392,48.547
HK.00941,2020-03-17 11:13:00,48.547,48.347,48.547,48.297,0.0,0.0,158000,8163425.0,-0.309297482318491,48.497
HK.00941,2020-03-17 11:14:00,48.397,48.397,48.497,48.347,0.0,0.0,30500,1575375.0,0.10341903323887139,48.347
HK.00941,2020-03-17 11:15:00,48.347,48.397,48.397,48.347,0.0,0.0,13000,671125.0,0.0,48.397
HK.00941,2020-03-17 11:16:00,48.347,48.347,48.397,48.297,0.0,0.0,93500,4825400.0,-0.10331218877202547,48.397
HK.00941,2020-03-17 11:17:00,48.347,48.247,48.347,48.247,0.0,0.0,100500,5183700.0,-0.2068380664777575,48.347
HK.00941,2020-03-17 11:18:00,48.297,48.397,48.397,48.297,0.0,0.0,56500,2914950.0,0.3109001595954123,48.247
HK.00941,2020-03-17 11:19:00,48.347,48.547,48.547,48.347,0.0,0.0,57500,2971900.0,0.30993656631609107,48.397
HK.00941,2020-03-17 11:20:00,48.497,48.647,48.647,48.447,0.0,0.0,110000,5694525.0,0.20598595175809303,48.547
HK.00941,2020-03-17 11:21:00,48.547,48.647,48.647,48.497,0.0,0.0,53000,2746150.0,0.0,48.647
HK.00941,2020-03-17 11:22:00,48.597,48.597,48.647,48.547,0.0,0.0,65000,3368850.0,-0.10278126092050313,48.647
HK.00941,2020-03-17 11:23:00,48.547,48.547,48.597,48.547,0.0,0.0,14500,751175.0,-0.10288700948619105,48.597
HK.00941,2020-03-17 11:24:00,48.547,48.447,48.597,48.447,0.0,0.0,47500,2459300.0,-0.2059859517580784,48.547
HK.00941,2020-03-17 11:25:00,48.447,48.547,48.547,48.447,0.0,0.0,86000,4450075.0,0.20641112968810102,48.447
HK.00941,2020-03-17 11:26:00,48.497,48.497,48.547,48.497,0.0,0.0,12500,646900.0,-0.1029929758790392,48.547
HK.00941,2020-03-17 11:27:00,48.497,48.547,48.547,48.497,0.0,0.0,36500,1889500.0,0.10309916077282544,48.497
HK.00941,2020-03-17 11:28:00,48.497,48.397,48.547,48.397,0.0,0.0,128500,6645650.0,-0.30897892763713225,48.547
HK.00941,2020-03-17 11:29:00,48.397,48.447,48.447,48.347,0.0,0.0,85500,4415250.0,0.10331218877204014,48.397
HK.00941,2020-03-17 11:30:00,48.397,48.447,48.447,48.397,0.0,0.0,18000,930100.0,0.0,48.447
HK.00941,2020-03-17 11:31:00,48.447,48.347,48.497,48.297,0.0,0.0,133500,6894475.0,-0.20641112968811573,48.447
HK.00941,2020-03-17 11:32:00,48.297,48.397,48.497,48.297,0.0,0.0,111000,5738750.0,0.10341903323887139,48.347
HK.00941,2020-03-17 11:33:00,48.397,48.447,48.497,48.397,0.0,0.0,74500,3851425.0,0.10331218877204014,48.397
HK.00941,2020-03-17 11:34:00,48.397,48.397,48.397,48.347,0.0,0.0,31500,1625900.0,-0.10320556484406519,48.447
HK.00941,2020-03-17 11:35:00,48.397,48.297,48.397,48.297,0.0,0.0,24000,1238050.0,-0.2066243775440656,48.397
HK.00941,2020-03-17 11:36:00,48.347,48.397,48.397,48.297,0.0,0.0,30500,1573800.0,0.20705219785908321,48.297
HK.00941,2020-03-17 11:37:00,48.347,48.397,48.397,48.347,0.0,0.0,16500,851525.0,0.0,48.397
HK.00941,2020-03-17 11:38:00,48.347,48.397,48.397,48.347,0.0,0.0,41000,2115675.0,0.0,48.397
HK.00941,2020-03-17 11:39:00,48.397,48.247,48.397,48.197,0.0,0.0,181500,9353475.0,-0.30993656631609107,48.397
HK.00941,2020-03-17 11:40:00,48.247,48.047,48.247,48.047,0.0,0.0,86000,4420800.0,-0.41453354612722626,48.247
HK.00941,2020-03-17 11:41:00,48.097,48.097,48.147,48.047,0.0,0.0,18500,949800.0,0.10406476991280261,48.047
HK.00941,2020-03-17 11:42:00,48.097,48.147,48.197,48.097,0.0,0.0,45000,2312850.0,0.10395658772895847,48.097
HK.00941,2020-03-17 11:43:00,48.197,48.197,48.197,48.147,0.0,0.0,18500,951725.0,0.10384863023657603,48.147
HK.00941,2020-03-17 11:44:00,48.197,48.247,48.247,48.197,0.0,0.0,31500,1621175.0,0.10374089673630547,48.197
HK.00941,2020-03-17 11:45:00,48.247,48.247,48.297,48.197,0.0,0.0,39500,2033975.0,0.0,48.247
HK.00941,2020-03-17 11:46:00,48.247,48.247,48.297,48.247,0.0,0.0,15000,772675.0,0.0,48.247
HK.00941,2020-03-17 11:47:00,48.247,48.297,48.297,48.247,0.0,0.0,8500,437850.0,0.1036333865317992,48.247
HK.00941,2020-03-17 11:48:00,48.297,48.347,48.397,48.297,0.0,0.0,134000,6911425.0,0.10352609892954898,48.297
HK.00941,2020-03-17 11:49:00,48.347,48.347,48.397,48.347,0.0,0.0,22500,1161550.0,0.0,48.347
HK.00941,2020-03-17 11:50:00,48.347,48.247,48.397,48.247,0.0,0.0,123000,6344425.0,-0.2068380664777575,48.347
HK.00941,2020-03-17 11:51:00,48.247,48.247,48.297,48.247,0.0,0.0,40500,2085925.0,0.0,48.247
HK.00941,2020-03-17 11:52:00,48.247,48.197,48.297,48.197,0.0,0.0,120500,6209350.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 11:53:00,48.197,48.197,48.247,48.197,0.0,0.0,11000,566175.0,0.0,48.197
HK.00941,2020-03-17 11:54:00,48.197,48.197,48.247,48.197,0.0,0.0,22500,1157900.0,0.0,48.197
HK.00941,2020-03-17 11:55:00,48.197,48.197,48.247,48.197,0.0,0.0,16000,823500.0,0.0,48.197
HK.00941,2020-03-17 11:56:00,48.197,48.197,48.247,48.197,0.0,0.0,19000,977875.0,0.0,48.197
HK.00941,2020-03-17 11:57:00,48.197,48.247,48.247,48.197,0.0,0.0,51000,2624525.0,0.10374089673630547,48.197
HK.00941,2020-03-17 11:58:00,48.197,48.297,48.297,48.197,0.0,0.0,125500,6463825.0,0.1036333865317992,48.247
HK.00941,2020-03-17 11:59:00,48.297,48.247,48.347,48.247,0.0,0.0,82000,4226925.0,-0.10352609892953425,48.297
HK.00941,2020-03-17 12:00:00,48.247,48.297,48.347,48.247,0.0,0.0,40500,2087775.0,0.1036333865317992,48.247
HK.00941,2020-03-17 13:01:00,48.347,47.847,48.397,47.847,0.0,0.0,652000,33554125.0,-0.9317348903658524,48.297
HK.00941,2020-03-17 13:02:00,47.847,48.097,48.097,47.847,0.0,0.0,89000,4561000.0,0.522498798252764,47.847
HK.00941,2020-03-17 13:03:00,48.097,48.147,48.197,47.947,0.0,0.0,214500,11009575.0,0.10395658772895847,48.097
HK.00941,2020-03-17 13:04:00,48.197,48.097,48.197,48.097,0.0,0.0,60500,3110025.0,-0.10384863023656127,48.147
HK.00941,2020-03-17 13:05:00,48.097,47.997,48.097,47.947,0.0,0.0,114000,5845175.0,-0.2079131754579317,48.097
HK.00941,2020-03-17 13:06:00,47.997,47.947,47.997,47.947,0.0,0.0,121000,6199950.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 13:07:00,47.947,48.047,48.097,47.947,0.0,0.0,111000,5693475.0,0.20856362233298084,47.947
HK.00941,2020-03-17 13:08:00,47.997,48.047,48.097,47.997,0.0,0.0,40000,2051625.0,0.0,48.047
HK.00941,2020-03-17 13:09:00,48.047,48.097,48.097,48.047,0.0,0.0,71500,3669075.0,0.10406476991280261,48.047
HK.00941,2020-03-17 13:10:00,48.047,47.997,48.047,47.997,0.0,0.0,82000,4205750.0,-0.2079131754579317,48.097
HK.00941,2020-03-17 13:11:00,47.997,47.947,48.047,47.897,0.0,0.0,104500,5349025.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 13:12:00,47.897,47.897,47.947,47.847,0.0,0.0,13500,690625.0,-0.10428181116650523,47.947
HK.00941,2020-03-17 13:13:00,47.897,47.897,47.947,47.847,0.0,0.0,44500,2276175.0,0.0,47.897
HK.00941,2020-03-17 13:14:00,47.897,47.947,47.947,47.847,0.0,0.0,74500,3812525.0,0.1043906716495903,47.897
HK.00941,2020-03-17 13:15:00,47.947,47.997,47.997,47.897,0.0,0.0,19500,997850.0,0.10428181116649042,47.947
HK.00941,2020-03-17 13:16:00,47.947,48.047,48.047,47.897,0.0,0.0,65500,3356775.0,0.10417317749025388,47.997
HK.00941,2020-03-17 13:17:00,48.047,48.047,48.097,47.997,0.0,0.0,64500,3309475.0,0.0,48.047
HK.00941,2020-03-17 13:18:00,47.997,47.947,47.997,47.897,0.0,0.0,113000,5787175.0,-0.20812953982557564,48.047
HK.00941,2020-03-17 13:19:00,47.947,48.097,48.097,47.947,0.0,0.0,40500,2076175.0,0.31284543349948607,47.947
HK.00941,2020-03-17 13:20:00,48.047,48.047,48.097,47.997,0.0,0.0,68500,3514125.0,-0.10395658772897325,48.097
HK.00941,2020-03-17 13:21:00,48.047,48.197,48.197,47.997,0.0,0.0,116000,5961825.0,0.312194309738393,48.047
HK.00941,2020-03-17 13:22:00,48.197,48.197,48.247,48.197,0.0,0.0,52000,2676425.0,0.0,48.197
HK.00941,2020-03-17 13:23:00,48.197,48.197,48.247,48.147,0.0,0.0,14000,720600.0,0.0,48.197
HK.00941,2020-03-17 13:24:00,48.197,48.247,48.247,48.197,0.0,0.0,5000,257275.0,0.10374089673630547,48.197
HK.00941,2020-03-17 13:25:00,48.197,48.197,48.247,48.147,0.0,0.0,76000,3909700.0,-0.1036333865317992,48.247
HK.00941,2020-03-17 13:26:00,48.197,48.147,48.197,48.147,0.0,0.0,29000,1491400.0,-0.10374089673632023,48.197
HK.00941,2020-03-17 13:27:00,48.197,48.147,48.197,48.147,0.0,0.0,54000,2775725.0,0.0,48.147
HK.00941,2020-03-17 13:28:00,48.147,48.047,48.147,47.997,0.0,0.0,85000,4362850.0,-0.20769726047313733,48.147
HK.00941,2020-03-17 13:29:00,48.047,48.047,48.097,47.997,0.0,0.0,16500,846575.0,0.0,48.047
HK.00941,2020-03-17 13:30:00,48.047,48.097,48.097,48.047,0.0,0.0,47000,2413325.0,0.10406476991280261,48.047
HK.00941,2020-03-17 13:31:00,48.097,48.047,48.097,47.997,0.0,0.0,68500,3515150.0,-0.10395658772897325,48.097
HK.00941,2020-03-17 13:32:00,48.047,47.997,48.047,47.997,0.0,0.0,15500,795025.0,-0.10406476991278782,48.047
HK.00941,2020-03-17 13:33:00,48.047,48.197,48.197,47.997,0.0,0.0,89000,4570700.0,0.4166927099610452,47.997
HK.00941,2020-03-17 13:34:00,48.147,48.097,48.147,48.047,0.0,0.0,87500,4493800.0,-0.2074817934726257,48.197
HK.00941,2020-03-17 13:35:00,48.047,47.947,48.047,47.897,0.0,0.0,94000,4815675.0,-0.3118697631868902,48.097
HK.00941,2020-03-17 13:36:00,47.947,47.897,47.947,47.897,0.0,0.0,16000,818575.0,-0.10428181116650523,47.947
HK.00941,2020-03-17 13:37:00,47.897,47.947,47.947,47.897,0.0,0.0,32500,1663750.0,0.1043906716495903,47.897
HK.00941,2020-03-17 13:38:00,47.947,47.947,48.097,47.897,0.0,0.0,151000,7740125.0,0.0,47.947
HK.00941,2020-03-17 13:39:00,47.997,47.847,48.047,47.847,0.0,0.0,30500,1561175.0,-0.2085636223329956,47.947
HK.00941,2020-03-17 13:40:00,47.897,47.847,47.897,47.847,0.0,0.0,61000,3119975.0,0.0,47.847
HK.00941,2020-03-17 13:41:00,47.847,47.847,47.897,47.847,0.0,0.0,12000,613250.0,0.0,47.847
HK.00941,2020-03-17 13:42:00,47.847,47.847,47.897,47.847,0.0,0.0,18000,920200.0,0.0,47.847
HK.00941,2020-03-17 13:43:00,47.847,47.947,47.947,47.847,0.0,0.0,65000,3326025.0,0.20899951930110858,47.847
HK.00941,2020-03-17 13:44:00,47.947,47.997,47.997,47.947,0.0,0.0,17500,896500.0,0.10428181116649042,47.947
HK.00941,2020-03-17 13:45:00,47.997,47.947,47.997,47.947,0.0,0.0,57500,2946100.0,-0.10417317749025388,47.997
HK.00941,2020-03-17 13:46:00,47.947,47.897,47.997,47.897,0.0,0.0,48500,2483500.0,-0.10428181116650523,47.947
HK.00941,2020-03-17 13:47:00,47.897,47.897,47.947,47.897,0.0,0.0,59000,3018625.0,0.0,47.897
HK.00941,2020-03-17 13:48:00,47.897,47.847,47.897,47.847,0.0,0.0,13500,690025.0,-0.10439067164957547,47.897
HK.00941,2020-03-17 13:49:00,47.847,47.897,47.897,47.847,0.0,0.0,22000,1124275.0,0.10449975965054686,47.847
HK.00941,2020-03-17 13:50:00,47.847,47.897,47.897,47.847,0.0,0.0,52500,2684975.0,0.0,47.897
HK.00941,2020-03-17 13:51:00,47.897,47.797,47.947,47.797,0.0,0.0,152500,7795300.0,-0.20878134329916578,47.897
HK.00941,2020-03-17 13:52:00,47.797,47.797,47.797,47.747,0.0,0.0,92000,4696550.0,0.0,47.797
HK.00941,2020-03-17 13:53:00,47.797,47.797,47.797,47.747,0.0,0.0,31500,1607925.0,0.0,47.797
HK.00941,2020-03-17 13:54:00,47.797,47.697,47.797,47.697,0.0,0.0,300500,15325925.0,-0.20921815176683542,47.797
HK.00941,2020-03-17 13:55:00,47.697,47.597,47.697,47.597,0.0,0.0,70500,3589875.0,-0.20965679183177435,47.697
HK.00941,2020-03-17 13:56:00,47.597,47.597,47.647,47.597,0.0,0.0,11000,559450.0,0.0,47.597
HK.00941,2020-03-17 13:57:00,47.597,47.747,47.747,47.597,0.0,0.0,88500,4506025.0,0.3151459125575111,47.597
HK.00941,2020-03-17 13:58:00,47.747,47.647,47.747,47.647,0.0,0.0,32500,1655875.0,-0.20943724213039863,47.747
HK.00941,2020-03-17 13:59:00,47.647,47.797,47.797,47.647,0.0,0.0,73500,3745475.0,0.31481520347555686,47.647
HK.00941,2020-03-17 14:00:00,47.797,47.797,47.797,47.747,0.0,0.0,19500,995200.0,0.0,47.797
HK.00941,2020-03-17 14:01:00,47.797,47.647,47.797,47.647,0.0,0.0,96000,4891225.0,-0.313827227650268,47.797
HK.00941,2020-03-17 14:02:00,47.597,47.597,47.647,47.597,0.0,0.0,13000,661400.0,-0.104938401158514,47.647
HK.00941,2020-03-17 14:03:00,47.597,47.697,47.747,47.597,0.0,0.0,63500,3233925.0,0.21009727503834572,47.597
HK.00941,2020-03-17 14:04:00,47.747,47.747,47.747,47.697,0.0,0.0,22000,1121750.0,0.10482839591587972,47.697
HK.00941,2020-03-17 14:05:00,47.747,47.747,47.797,47.697,0.0,0.0,47000,2397200.0,0.0,47.747
HK.00941,2020-03-17 14:06:00,47.797,47.747,47.797,47.747,0.0,0.0,4500,229550.0,0.0,47.747
