code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-23 10:04:00,46.45,46.45,46.45,46.4,0.0,0.0,33500,1555550.0,0.0,46.45
HK.00941,2020-11-23 10:05:00,46.45,46.4,46.45,46.4,0.0,0.0,44000,2043625.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:06:00,46.45,46.45,46.45,46.4,0.0,0.0,73000,3389425.0,0.10775862068966437,46.4
HK.00941,2020-11-23 10:07:00,46.45,46.5,46.5,46.4,0.0,0.0,890000,41338975.0,0.10764262648008,46.45
HK.00941,2020-11-23 10:08:00,46.5,46.5,46.5,46.45,0.0,0.0,30500,1417650.0,0.0,46.5
HK.00941,2020-11-23 10:09:00,46.5,46.5,46.5,46.45,0.0,0.0,39000,1812375.0,0.0,46.5
HK.00941,2020-11-23 10:10:00,46.5,46.5,46.5,46.45,0.0,0.0,56000,2603600.0,0.0,46.5
HK.00941,2020-11-23 10:11:00,46.5,46.45,46.5,46.45,0.0,0.0,33500,1557475.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 10:12:00,46.5,46.5,46.5,46.45,0.0,0.0,72000,3346875.0,0.10764262648008,46.45
HK.00941,2020-11-23 10:13:00,46.5,46.5,46.5,46.45,0.0,0.0,47000,2185025.0,0.0,46.5
HK.00941,2020-11-23 10:14:00,46.5,46.45,46.5,46.45,0.0,0.0,83500,3880800.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 10:15:00,46.5,46.5,46.5,46.45,0.0,0.0,69000,3207000.0,0.10764262648008,46.45
HK.00941,2020-11-23 10:16:00,46.5,46.45,46.5,46.4,0.0,0.0,168000,7802375.0,-0.10752688172042399,46.5
HK.00941,2020-11-23 10:17:00,46.45,46.4,46.45,46.35,0.0,0.0,396500,18393700.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:18:00,46.4,46.4,46.4,46.35,0.0,0.0,85000,3943500.0,0.0,46.4
HK.00941,2020-11-23 10:19:00,46.4,46.4,46.4,46.35,0.0,0.0,70500,3269525.0,0.0,46.4
HK.00941,2020-11-23 10:20:00,46.35,46.4,46.4,46.35,0.0,0.0,304000,14105475.0,0.0,46.4
HK.00941,2020-11-23 10:21:00,46.4,46.4,46.4,46.35,0.0,0.0,60000,2783925.0,0.0,46.4
HK.00941,2020-11-23 10:22:00,46.4,46.45,46.45,46.4,0.0,0.0,181000,8400400.0,0.10775862068966437,46.4
HK.00941,2020-11-23 10:23:00,46.45,46.45,46.45,46.45,0.0,0.0,34000,1579300.0,0.0,46.45
HK.00941,2020-11-23 10:24:00,46.45,46.45,46.45,46.45,0.0,0.0,20500,952225.0,0.0,46.45
HK.00941,2020-11-23 10:25:00,46.45,46.45,46.45,46.45,0.0,0.0,23500,1091575.0,0.0,46.45
HK.00941,2020-11-23 10:26:00,46.45,46.45,46.45,46.4,0.0,0.0,19000,882500.0,0.0,46.45
HK.00941,2020-11-23 10:27:00,46.45,46.45,46.45,46.4,0.0,0.0,58000,2693100.0,0.0,46.45
HK.00941,2020-11-23 10:28:00,46.4,46.45,46.45,46.4,0.0,0.0,32500,1508925.0,0.0,46.45
HK.00941,2020-11-23 10:29:00,46.45,46.45,46.45,46.4,0.0,0.0,120000,5573400.0,0.0,46.45
HK.00941,2020-11-23 10:30:00,46.45,46.45,46.45,46.4,0.0,0.0,102500,4761075.0,0.0,46.45
HK.00941,2020-11-23 10:31:00,46.45,46.45,46.45,46.45,0.0,0.0,56500,2624425.0,0.0,46.45
HK.00941,2020-11-23 10:32:00,46.4,46.45,46.45,46.4,0.0,0.0,62000,2879675.0,0.0,46.45
HK.00941,2020-11-23 10:33:00,46.45,46.45,46.45,46.45,0.0,0.0,28000,1300600.0,0.0,46.45
HK.00941,2020-11-23 10:34:00,46.45,46.45,46.45,46.4,0.0,0.0,135500,6293825.0,0.0,46.45
HK.00941,2020-11-23 10:35:00,46.45,46.45,46.45,46.4,0.0,0.0,34500,1602425.0,0.0,46.45
HK.00941,2020-11-23 10:36:00,46.45,46.45,46.45,46.4,0.0,0.0,63000,2925350.0,0.0,46.45
HK.00941,2020-11-23 10:37:00,46.45,46.4,46.45,46.4,0.0,0.0,44500,2066275.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:38:00,46.45,46.45,46.45,46.4,0.0,0.0,35500,1648200.0,0.10775862068966437,46.4
HK.00941,2020-11-23 10:39:00,46.4,46.4,46.45,46.4,0.0,0.0,29500,1369450.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 10:40:00,46.45,46.45,46.45,46.4,0.0,0.0,44500,2066125.0,0.10775862068966437,46.4
HK.00941,2020-11-23 10:41:00,46.45,46.35,46.45,46.35,0.0,0.0,557500,25870600.0,-0.21528525296017528,46.45
HK.00941,2020-11-23 10:42:00,46.4,46.4,46.4,46.4,0.0,0.0,34000,1577600.0,0.10787486515641241,46.35
HK.00941,2020-11-23 10:43:00,46.4,46.4,46.4,46.35,0.0,0.0,25500,1183150.0,0.0,46.4
HK.00941,2020-11-23 10:44:00,46.4,46.4,46.4,46.35,0.0,0.0,47500,2203850.0,0.0,46.4
HK.00941,2020-11-23 10:45:00,46.4,46.4,46.4,46.35,0.0,0.0,15000,695850.0,0.0,46.4
HK.00941,2020-11-23 10:46:00,46.4,46.4,46.4,46.35,0.0,0.0,26500,1229575.0,0.0,46.4
HK.00941,2020-11-23 10:47:00,46.4,46.35,46.4,46.35,0.0,0.0,27500,1275800.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 10:48:00,46.4,46.4,46.4,46.35,0.0,0.0,38500,1785550.0,0.10787486515641241,46.35
HK.00941,2020-11-23 10:49:00,46.4,46.4,46.4,46.35,0.0,0.0,128000,5938300.0,0.0,46.4
HK.00941,2020-11-23 10:50:00,46.4,46.4,46.4,46.35,0.0,0.0,26500,1229400.0,0.0,46.4
HK.00941,2020-11-23 10:51:00,46.4,46.4,46.4,46.35,0.0,0.0,41500,1925275.0,0.0,46.4
HK.00941,2020-11-23 10:52:00,46.4,46.4,46.4,46.35,0.0,0.0,31000,1438300.0,0.0,46.4
HK.00941,2020-11-23 10:53:00,46.4,46.4,46.4,46.35,0.0,0.0,68500,3177375.0,0.0,46.4
HK.00941,2020-11-23 10:54:00,46.4,46.4,46.4,46.35,0.0,0.0,46000,2133625.0,0.0,46.4
HK.00941,2020-11-23 10:55:00,46.4,46.35,46.4,46.35,0.0,0.0,36500,1693550.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 10:56:00,46.4,46.4,46.4,46.35,0.0,0.0,26000,1206175.0,0.10787486515641241,46.35
HK.00941,2020-11-23 10:57:00,46.4,46.4,46.4,46.35,0.0,0.0,59500,2760275.0,0.0,46.4
HK.00941,2020-11-23 10:58:00,46.4,46.4,46.4,46.35,0.0,0.0,133000,6165975.0,0.0,46.4
HK.00941,2020-11-23 10:59:00,46.4,46.4,46.4,46.35,0.0,0.0,126000,5846375.0,0.0,46.4
HK.00941,2020-11-23 11:00:00,46.4,46.4,46.4,46.35,0.0,0.0,143500,6654100.0,0.0,46.4
HK.00941,2020-11-23 11:01:00,46.4,46.4,46.4,46.35,0.0,0.0,106500,4941150.0,0.0,46.4
HK.00941,2020-11-23 11:02:00,46.4,46.4,46.4,46.35,0.0,0.0,81500,3778600.0,0.0,46.4
HK.00941,2020-11-23 11:03:00,46.4,46.4,46.4,46.35,0.0,0.0,46500,2156050.0,0.0,46.4
HK.00941,2020-11-23 11:04:00,46.4,46.35,46.4,46.35,0.0,0.0,20500,951175.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:05:00,46.4,46.4,46.4,46.35,0.0,0.0,26500,1229550.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:06:00,46.4,46.4,46.4,46.4,0.0,0.0,17000,788800.0,0.0,46.4
HK.00941,2020-11-23 11:07:00,46.35,46.35,46.4,46.35,0.0,0.0,16000,742225.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:08:00,46.4,46.4,46.4,46.35,0.0,0.0,36500,1693550.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:09:00,46.4,46.4,46.4,46.35,0.0,0.0,30000,1391275.0,0.0,46.4
HK.00941,2020-11-23 11:10:00,46.4,46.35,46.4,46.35,0.0,0.0,77000,3570650.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:11:00,46.4,46.4,46.4,46.35,0.0,0.0,63500,2945350.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:12:00,46.4,46.4,46.4,46.35,0.0,0.0,47500,2203350.0,0.0,46.4
HK.00941,2020-11-23 11:13:00,46.4,46.4,46.4,46.35,0.0,0.0,121000,5609325.0,0.0,46.4
HK.00941,2020-11-23 11:14:00,46.35,46.35,46.4,46.35,0.0,0.0,67000,3107025.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:15:00,46.4,46.4,46.4,46.35,0.0,0.0,27500,1275400.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:16:00,46.4,46.4,46.4,46.35,0.0,0.0,49000,2272650.0,0.0,46.4
HK.00941,2020-11-23 11:17:00,46.4,46.4,46.4,46.35,0.0,0.0,27000,1252450.0,0.0,46.4
HK.00941,2020-11-23 11:18:00,46.4,46.4,46.4,46.35,0.0,0.0,172500,8000325.0,0.0,46.4
HK.00941,2020-11-23 11:19:00,46.4,46.35,46.4,46.35,0.0,0.0,76500,3548300.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:20:00,46.4,46.4,46.4,46.35,0.0,0.0,83500,3874275.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:21:00,46.4,46.35,46.4,46.35,0.0,0.0,38000,1762375.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:22:00,46.4,46.4,46.4,46.35,0.0,0.0,44500,2063850.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:23:00,46.4,46.35,46.4,46.35,0.0,0.0,67500,3130550.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:24:00,46.4,46.35,46.4,46.35,0.0,0.0,32500,1506950.0,0.0,46.35
HK.00941,2020-11-23 11:25:00,46.4,46.4,46.4,46.35,0.0,0.0,35500,1646050.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:26:00,46.35,46.4,46.4,46.35,0.0,0.0,192000,8902275.0,0.0,46.4
HK.00941,2020-11-23 11:27:00,46.4,46.35,46.4,46.35,0.0,0.0,47500,2203225.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:28:00,46.4,46.35,46.4,46.35,0.0,0.0,47000,2178825.0,0.0,46.35
HK.00941,2020-11-23 11:29:00,46.35,46.4,46.4,46.35,0.0,0.0,30000,1391325.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:30:00,46.4,46.35,46.4,46.35,0.0,0.0,45000,2086550.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:31:00,46.4,46.35,46.4,46.35,0.0,0.0,118000,5470750.0,0.0,46.35
HK.00941,2020-11-23 11:32:00,46.4,46.35,46.4,46.35,0.0,0.0,36500,1692875.0,0.0,46.35
HK.00941,2020-11-23 11:33:00,46.4,46.4,46.4,46.35,0.0,0.0,78000,3616400.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:34:00,46.4,46.35,46.4,46.35,0.0,0.0,13500,626175.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:35:00,46.4,46.35,46.4,46.35,0.0,0.0,103000,4775900.0,0.0,46.35
HK.00941,2020-11-23 11:36:00,46.4,46.4,46.4,46.35,0.0,0.0,53500,2481650.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:37:00,46.4,46.4,46.4,46.35,0.0,0.0,35000,1623150.0,0.0,46.4
HK.00941,2020-11-23 11:38:00,46.4,46.35,46.4,46.35,0.0,0.0,36000,1669425.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:39:00,46.35,46.35,46.4,46.35,0.0,0.0,75000,3476625.0,0.0,46.35
HK.00941,2020-11-23 11:40:00,46.4,46.35,46.4,46.35,0.0,0.0,43000,1994575.0,0.0,46.35
HK.00941,2020-11-23 11:41:00,46.4,46.4,46.4,46.35,0.0,0.0,34000,1577075.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:42:00,46.4,46.35,46.4,46.35,0.0,0.0,46000,2134325.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:43:00,46.35,46.4,46.4,46.35,0.0,0.0,53500,2481475.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:44:00,46.35,46.35,46.4,46.35,0.0,0.0,39500,1831825.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:45:00,46.4,46.4,46.4,46.35,0.0,0.0,17500,811975.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:46:00,46.4,46.4,46.4,46.35,0.0,0.0,38500,1786150.0,0.0,46.4
HK.00941,2020-11-23 11:47:00,46.35,46.4,46.4,46.35,0.0,0.0,138500,6426250.0,0.0,46.4
HK.00941,2020-11-23 11:48:00,46.4,46.35,46.4,46.35,0.0,0.0,116500,5400625.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 11:49:00,46.35,46.4,46.4,46.35,0.0,0.0,62500,2898475.0,0.10787486515641241,46.35
HK.00941,2020-11-23 11:50:00,46.4,46.4,46.4,46.35,0.0,0.0,44000,2040350.0,0.0,46.4
HK.00941,2020-11-23 11:51:00,46.35,46.3,46.4,46.3,0.0,0.0,454000,21038850.0,-0.2155172413793134,46.4
HK.00941,2020-11-23 11:52:00,46.35,46.35,46.35,46.3,0.0,0.0,120000,5559650.0,0.10799136069115393,46.3
HK.00941,2020-11-23 11:53:00,46.35,46.35,46.35,46.3,0.0,0.0,50500,2340000.0,0.0,46.35
HK.00941,2020-11-23 11:54:00,46.3,46.35,46.35,46.3,0.0,0.0,36500,1691725.0,0.0,46.35
HK.00941,2020-11-23 11:55:00,46.35,46.35,46.35,46.3,0.0,0.0,165500,7663775.0,0.0,46.35
HK.00941,2020-11-23 11:56:00,46.35,46.3,46.35,46.3,0.0,0.0,86000,3982700.0,-0.10787486515642775,46.35
HK.00941,2020-11-23 11:57:00,46.35,46.35,46.35,46.3,0.0,0.0,32000,1483125.0,0.10799136069115393,46.3
HK.00941,2020-11-23 11:58:00,46.35,46.35,46.35,46.3,0.0,0.0,71500,3313875.0,0.0,46.35
HK.00941,2020-11-23 11:59:00,46.3,46.35,46.35,46.3,0.0,0.0,42000,1946650.0,0.0,46.35
HK.00941,2020-11-23 12:00:00,46.35,46.3,46.35,46.3,0.0,0.0,123000,5695800.0,-0.10787486515642775,46.35
HK.00941,2020-11-23 13:01:00,46.35,46.35,46.35,46.3,0.0,0.0,230000,10658600.0,0.10799136069115393,46.3
HK.00941,2020-11-23 13:02:00,46.3,46.35,46.35,46.3,0.0,0.0,42500,1968675.0,0.0,46.35
HK.00941,2020-11-23 13:03:00,46.3,46.35,46.35,46.3,0.0,0.0,109500,5070825.0,0.0,46.35
HK.00941,2020-11-23 13:04:00,46.3,46.35,46.35,46.3,0.0,0.0,274500,12713000.0,0.0,46.35
HK.00941,2020-11-23 13:05:00,46.3,46.35,46.35,46.3,0.0,0.0,52500,2432450.0,0.0,46.35
HK.00941,2020-11-23 13:06:00,46.3,46.35,46.35,46.3,0.0,0.0,175500,8132000.0,0.0,46.35
HK.00941,2020-11-23 13:07:00,46.35,46.35,46.35,46.35,0.0,0.0,33000,1529550.0,0.0,46.35
HK.00941,2020-11-23 13:08:00,46.35,46.4,46.4,46.35,0.0,0.0,575500,26674575.0,0.10787486515641241,46.35
HK.00941,2020-11-23 13:09:00,46.4,46.4,46.4,46.4,0.0,0.0,113000,5243200.0,0.0,46.4
HK.00941,2020-11-23 13:10:00,46.4,46.4,46.4,46.4,0.0,0.0,19000,881600.0,0.0,46.4
HK.00941,2020-11-23 13:11:00,46.4,46.4,46.4,46.35,0.0,0.0,19000,881575.0,0.0,46.4
HK.00941,2020-11-23 13:12:00,46.4,46.4,46.4,46.35,0.0,0.0,31000,1438300.0,0.0,46.4
HK.00941,2020-11-23 13:13:00,46.35,46.4,46.4,46.35,0.0,0.0,149500,6929975.0,0.0,46.4
HK.00941,2020-11-23 13:14:00,46.35,46.4,46.4,46.35,0.0,0.0,96500,4476550.0,0.0,46.4
HK.00941,2020-11-23 13:15:00,46.4,46.4,46.4,46.35,0.0,0.0,84000,3895475.0,0.0,46.4
HK.00941,2020-11-23 13:16:00,46.4,46.4,46.4,46.35,0.0,0.0,35500,1646450.0,0.0,46.4
HK.00941,2020-11-23 13:17:00,46.4,46.4,46.4,46.35,0.0,0.0,438000,20320325.0,0.0,46.4
HK.00941,2020-11-23 13:18:00,46.4,46.45,46.45,46.4,0.0,0.0,12500,580425.0,0.10775862068966437,46.4
HK.00941,2020-11-23 13:19:00,46.45,46.45,46.45,46.4,0.0,0.0,23000,1068325.0,0.0,46.45
HK.00941,2020-11-23 13:20:00,46.45,46.4,46.45,46.35,0.0,0.0,214000,9929000.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 13:21:00,46.4,46.4,46.4,46.35,0.0,0.0,32000,1484425.0,0.0,46.4
HK.00941,2020-11-23 13:22:00,46.35,46.4,46.4,46.35,0.0,0.0,17500,811925.0,0.0,46.4
HK.00941,2020-11-23 13:23:00,46.4,46.4,46.4,46.35,0.0,0.0,119000,5516925.0,0.0,46.4
HK.00941,2020-11-23 13:24:00,46.4,46.35,46.4,46.35,0.0,0.0,19500,904675.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 13:25:00,46.4,46.4,46.4,46.35,0.0,0.0,162500,7532800.0,0.10787486515641241,46.35
HK.00941,2020-11-23 13:26:00,46.35,46.35,46.35,46.3,0.0,0.0,215000,9961175.0,-0.10775862068964906,46.4
HK.00941,2020-11-23 13:27:00,46.35,46.35,46.35,46.35,0.0,0.0,35500,1645425.0,0.0,46.35
HK.00941,2020-11-23 13:28:00,46.35,46.35,46.35,46.3,0.0,0.0,52000,2408975.0,0.0,46.35
HK.00941,2020-11-23 13:29:00,46.3,46.3,46.35,46.3,0.0,0.0,30500,1413400.0,-0.10787486515642775,46.35
HK.00941,2020-11-23 13:30:00,46.35,46.35,46.35,46.3,0.0,0.0,123500,5719775.0,0.10799136069115393,46.3
HK.00941,2020-11-23 13:31:00,46.35,46.4,46.4,46.3,0.0,0.0,583000,27029275.0,0.10787486515641241,46.35
HK.00941,2020-11-23 13:32:00,46.4,46.4,46.4,46.4,0.0,0.0,18000,835200.0,0.0,46.4
HK.00941,2020-11-23 13:33:00,46.4,46.45,46.45,46.4,0.0,0.0,78500,3642500.0,0.10775862068966437,46.4
HK.00941,2020-11-23 13:34:00,46.45,46.45,46.45,46.4,0.0,0.0,15000,696725.0,0.0,46.45
HK.00941,2020-11-23 13:35:00,46.45,46.45,46.45,46.4,0.0,0.0,15500,719750.0,0.0,46.45
HK.00941,2020-11-23 13:36:00,46.45,46.45,46.45,46.4,0.0,0.0,37000,1718000.0,0.0,46.45
HK.00941,2020-11-23 13:37:00,46.45,46.45,46.45,46.45,0.0,0.0,28000,1300600.0,0.0,46.45
HK.00941,2020-11-23 13:38:00,46.45,46.4,46.45,46.4,0.0,0.0,18500,858775.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 13:39:00,46.45,46.45,46.45,46.4,0.0,0.0,15000,696625.0,0.10775862068966437,46.4
HK.00941,2020-11-23 13:40:00,46.45,46.45,46.45,46.4,0.0,0.0,21500,998650.0,0.0,46.45
HK.00941,2020-11-23 13:41:00,46.45,46.45,46.45,46.4,0.0,0.0,65000,3017875.0,0.0,46.45
HK.00941,2020-11-23 13:42:00,46.45,46.45,46.45,46.45,0.0,0.0,17000,789650.0,0.0,46.45
HK.00941,2020-11-23 13:43:00,46.45,46.4,46.45,46.4,0.0,0.0,67000,3109700.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 13:44:00,46.4,46.45,46.45,46.4,0.0,0.0,18500,858925.0,0.10775862068966437,46.4
HK.00941,2020-11-23 13:45:00,46.45,46.45,46.45,46.45,0.0,0.0,32500,1509625.0,0.0,46.45
HK.00941,2020-11-23 13:46:00,46.45,46.45,46.45,46.4,0.0,0.0,41500,1927550.0,0.0,46.45
HK.00941,2020-11-23 13:47:00,46.45,46.45,46.45,46.4,0.0,0.0,42000,1949750.0,0.0,46.45
HK.00941,2020-11-23 13:48:00,46.45,46.45,46.45,46.4,0.0,0.0,36000,1672075.0,0.0,46.45
HK.00941,2020-11-23 13:49:00,46.45,46.45,46.45,46.4,0.0,0.0,36000,1672000.0,0.0,46.45
HK.00941,2020-11-23 13:50:00,46.45,46.45,46.45,46.4,0.0,0.0,22500,1045050.0,0.0,46.45
HK.00941,2020-11-23 13:51:00,46.4,46.45,46.45,46.4,0.0,0.0,85000,3947225.0,0.0,46.45
HK.00941,2020-11-23 13:52:00,46.4,46.45,46.45,46.4,0.0,0.0,83500,3876650.0,0.0,46.45
HK.00941,2020-11-23 13:53:00,46.45,46.45,46.45,46.4,0.0,0.0,58500,2716325.0,0.0,46.45
HK.00941,2020-11-23 13:54:00,46.45,46.45,46.45,46.45,0.0,0.0,21000,975450.0,0.0,46.45
HK.00941,2020-11-23 13:55:00,46.45,46.45,46.45,46.45,0.0,0.0,179500,8337775.0,0.0,46.45
HK.00941,2020-11-23 13:56:00,46.4,46.45,46.45,46.4,0.0,0.0,58000,2692275.0,0.0,46.45
HK.00941,2020-11-23 13:57:00,46.45,46.45,46.45,46.4,0.0,0.0,28500,1323800.0,0.0,46.45
HK.00941,2020-11-23 13:58:00,46.45,46.45,46.45,46.4,0.0,0.0,38000,1765075.0,0.0,46.45
HK.00941,2020-11-23 13:59:00,46.45,46.45,46.45,46.45,0.0,0.0,64500,2996025.0,0.0,46.45
HK.00941,2020-11-23 14:00:00,46.45,46.45,46.45,46.4,0.0,0.0,123000,5710100.0,0.0,46.45
HK.00941,2020-11-23 14:01:00,46.4,46.45,46.45,46.4,0.0,0.0,80500,3738325.0,0.0,46.45
HK.00941,2020-11-23 14:02:00,46.45,46.4,46.45,46.4,0.0,0.0,35500,1648650.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:03:00,46.45,46.4,46.45,46.4,0.0,0.0,220500,10240550.0,0.0,46.4
HK.00941,2020-11-23 14:04:00,46.4,46.45,46.45,46.4,0.0,0.0,41000,1904100.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:05:00,46.4,46.4,46.45,46.4,0.0,0.0,71500,3319225.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:06:00,46.4,46.4,46.45,46.4,0.0,0.0,39000,1810950.0,0.0,46.4
HK.00941,2020-11-23 14:07:00,46.45,46.45,46.45,46.4,0.0,0.0,20000,928800.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:08:00,46.45,46.4,46.45,46.4,0.0,0.0,168000,7800775.0,-0.10764262648009527,46.45
HK.00941,2020-11-23 14:09:00,46.45,46.45,46.45,46.4,0.0,0.0,658000,30560925.0,0.10775862068966437,46.4
HK.00941,2020-11-23 14:10:00,46.45,46.5,46.55,46.45,0.0,0.0,650000,30222550.0,0.10764262648008,46.45
HK.00941,2020-11-23 14:11:00,46.5,46.55,46.55,46.5,0.0,0.0,166500,7745200.0,0.10752688172042399,46.5
