code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-17 14:14:00,44.1,44.1,44.15,44.05,0.0,0.0,1279000,56402800.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:15:00,44.1,44.1,44.1,44.05,0.0,0.0,1205000,53140050.0,0.0,44.1
HK.00941,2020-12-17 14:16:00,44.15,44.1,44.15,44.1,0.0,0.0,25000,1103525.0,0.0,44.1
HK.00941,2020-12-17 14:17:00,44.1,44.15,44.15,44.1,0.0,0.0,72500,3197575.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:18:00,44.15,44.15,44.15,44.15,0.0,0.0,1000,44150.0,0.0,44.15
HK.00941,2020-12-17 14:19:00,44.15,44.1,44.15,44.1,0.0,0.0,5500,242650.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:20:00,44.15,44.15,44.15,44.1,0.0,0.0,38000,1677500.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:21:00,44.15,44.15,44.15,44.1,0.0,0.0,19500,860675.0,0.0,44.15
HK.00941,2020-12-17 14:22:00,44.1,44.1,44.15,44.1,0.0,0.0,38500,1699450.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:23:00,44.15,44.1,44.15,44.1,0.0,0.0,15000,662200.0,0.0,44.1
HK.00941,2020-12-17 14:24:00,44.15,44.15,44.15,44.1,0.0,0.0,47500,2096950.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:25:00,44.15,44.15,44.15,44.1,0.0,0.0,2000,88275.0,0.0,44.15
HK.00941,2020-12-17 14:26:00,44.15,44.15,44.15,44.1,0.0,0.0,23500,1037475.0,0.0,44.15
HK.00941,2020-12-17 14:27:00,44.1,44.15,44.15,44.1,0.0,0.0,14000,618000.0,0.0,44.15
HK.00941,2020-12-17 14:28:00,44.1,44.15,44.15,44.1,0.0,0.0,8500,375075.0,0.0,44.15
HK.00941,2020-12-17 14:29:00,44.15,44.15,44.15,44.1,0.0,0.0,38000,1677500.0,0.0,44.15
HK.00941,2020-12-17 14:30:00,44.15,44.15,44.15,44.1,0.0,0.0,15000,661875.0,0.0,44.15
HK.00941,2020-12-17 14:31:00,44.15,44.15,44.15,44.1,0.0,0.0,14500,640125.0,0.0,44.15
HK.00941,2020-12-17 14:32:00,44.1,44.15,44.15,44.1,0.0,0.0,26500,1169225.0,0.0,44.15
HK.00941,2020-12-17 14:33:00,44.15,44.15,44.15,44.1,0.0,0.0,49000,2162125.0,0.0,44.15
HK.00941,2020-12-17 14:34:00,44.15,44.15,44.15,44.1,0.0,0.0,13500,595950.0,0.0,44.15
HK.00941,2020-12-17 14:35:00,44.15,44.15,44.15,44.1,0.0,0.0,8500,375050.0,0.0,44.15
HK.00941,2020-12-17 14:36:00,44.15,44.1,44.15,44.1,0.0,0.0,28000,1235800.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:37:00,44.1,44.15,44.15,44.1,0.0,0.0,6000,264800.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:38:00,44.15,44.15,44.15,44.1,0.0,0.0,22000,971125.0,0.0,44.15
HK.00941,2020-12-17 14:39:00,44.15,44.1,44.15,44.1,0.0,0.0,21000,927000.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:40:00,44.15,44.15,44.15,44.1,0.0,0.0,21500,948725.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:41:00,44.1,44.15,44.15,44.1,0.0,0.0,15500,683625.0,0.0,44.15
HK.00941,2020-12-17 14:42:00,44.15,44.1,44.15,44.1,0.0,0.0,19000,838750.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:43:00,44.1,44.1,44.15,44.1,0.0,0.0,12000,529525.0,0.0,44.1
HK.00941,2020-12-17 14:44:00,44.1,44.15,44.15,44.1,0.0,0.0,110000,4856450.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:45:00,44.15,44.15,44.15,44.15,0.0,0.0,15000,662250.0,0.0,44.15
HK.00941,2020-12-17 14:46:00,44.15,44.15,44.15,44.1,0.0,0.0,45000,1986625.0,0.0,44.15
HK.00941,2020-12-17 14:47:00,44.15,44.15,44.15,44.1,0.0,0.0,6500,286925.0,0.0,44.15
HK.00941,2020-12-17 14:48:00,44.15,44.15,44.15,44.1,0.0,0.0,23000,1015400.0,0.0,44.15
HK.00941,2020-12-17 14:49:00,44.15,44.15,44.15,44.1,0.0,0.0,24500,1081075.0,0.0,44.15
HK.00941,2020-12-17 14:50:00,44.15,44.15,44.15,44.15,0.0,0.0,46500,2052975.0,0.0,44.15
HK.00941,2020-12-17 14:51:00,44.15,44.1,44.15,44.1,0.0,0.0,16000,706300.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 14:52:00,44.15,44.15,44.15,44.15,0.0,0.0,9000,397350.0,0.11337868480724977,44.1
HK.00941,2020-12-17 14:53:00,44.15,44.15,44.15,44.1,0.0,0.0,69500,3067875.0,0.0,44.15
HK.00941,2020-12-17 14:54:00,44.15,44.15,44.15,44.1,0.0,0.0,15500,684275.0,0.0,44.15
HK.00941,2020-12-17 14:55:00,44.15,44.15,44.15,44.1,0.0,0.0,67500,2979950.0,0.0,44.15
HK.00941,2020-12-17 14:56:00,44.15,44.15,44.15,44.15,0.0,0.0,3500,154525.0,0.0,44.15
HK.00941,2020-12-17 14:57:00,44.15,44.15,44.15,44.15,0.0,0.0,19500,860925.0,0.0,44.15
HK.00941,2020-12-17 14:58:00,44.15,44.15,44.15,44.1,0.0,0.0,19500,860125.0,0.0,44.15
HK.00941,2020-12-17 14:59:00,44.15,44.15,44.15,44.1,0.0,0.0,65000,2869500.0,0.0,44.15
HK.00941,2020-12-17 15:00:00,44.15,44.2,44.2,44.1,0.0,0.0,508500,22450100.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:01:00,44.2,44.2,44.2,44.2,0.0,0.0,8000,353600.0,0.0,44.2
HK.00941,2020-12-17 15:02:00,44.2,44.2,44.2,44.15,0.0,0.0,29500,1303775.0,0.0,44.2
HK.00941,2020-12-17 15:03:00,44.15,44.15,44.2,44.15,0.0,0.0,19500,861775.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:04:00,44.2,44.2,44.2,44.15,0.0,0.0,31500,1392025.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:05:00,44.2,44.25,44.25,44.2,0.0,0.0,166500,7359575.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:06:00,44.25,44.2,44.25,44.2,0.0,0.0,47000,2079425.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:07:00,44.25,44.25,44.25,44.2,0.0,0.0,19000,840550.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:08:00,44.25,44.2,44.25,44.2,0.0,0.0,68500,3030325.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:09:00,44.2,44.25,44.25,44.2,0.0,0.0,35500,1569800.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:10:00,44.25,44.25,44.25,44.2,0.0,0.0,16000,707925.0,0.0,44.25
HK.00941,2020-12-17 15:11:00,44.25,44.25,44.25,44.2,0.0,0.0,14500,641525.0,0.0,44.25
HK.00941,2020-12-17 15:12:00,44.25,44.2,44.25,44.2,0.0,0.0,7000,309600.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:13:00,44.25,44.25,44.25,44.2,0.0,0.0,14500,641550.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:14:00,44.25,44.25,44.25,44.25,0.0,0.0,70000,3097500.0,0.0,44.25
HK.00941,2020-12-17 15:15:00,44.25,44.25,44.25,44.2,0.0,0.0,10000,442475.0,0.0,44.25
HK.00941,2020-12-17 15:16:00,44.25,44.25,44.25,44.2,0.0,0.0,66000,2918675.0,0.0,44.25
HK.00941,2020-12-17 15:17:00,44.25,44.25,44.25,44.2,0.0,0.0,35500,1570525.0,0.0,44.25
HK.00941,2020-12-17 15:18:00,44.25,44.2,44.25,44.2,0.0,0.0,38500,1703225.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:19:00,44.2,44.25,44.25,44.2,0.0,0.0,16000,707875.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:20:00,44.2,44.2,44.25,44.2,0.0,0.0,35500,1570625.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:21:00,44.25,44.15,44.25,44.15,0.0,0.0,377000,16661675.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:22:00,44.15,44.2,44.2,44.15,0.0,0.0,3500,154575.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:23:00,44.15,44.15,44.2,44.15,0.0,0.0,16000,706700.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:24:00,44.2,44.2,44.2,44.15,0.0,0.0,33500,1480125.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:25:00,44.15,44.2,44.2,44.15,0.0,0.0,32500,1435675.0,0.0,44.2
HK.00941,2020-12-17 15:26:00,44.2,44.2,44.2,44.15,0.0,0.0,24500,1082325.0,0.0,44.2
HK.00941,2020-12-17 15:27:00,44.2,44.15,44.2,44.1,0.0,0.0,325500,14371575.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:28:00,44.15,44.1,44.15,44.1,0.0,0.0,20000,882600.0,-0.11325028312570139,44.15
HK.00941,2020-12-17 15:29:00,44.15,44.1,44.15,44.1,0.0,0.0,26500,1168850.0,0.0,44.1
HK.00941,2020-12-17 15:30:00,44.1,44.1,44.15,44.1,0.0,0.0,48500,2140175.0,0.0,44.1
HK.00941,2020-12-17 15:31:00,44.15,44.1,44.15,44.1,0.0,0.0,93000,4104400.0,0.0,44.1
HK.00941,2020-12-17 15:32:00,44.15,44.1,44.15,44.1,0.0,0.0,321000,14170250.0,0.0,44.1
HK.00941,2020-12-17 15:33:00,44.1,44.1,44.15,44.1,0.0,0.0,72000,3177850.0,0.0,44.1
HK.00941,2020-12-17 15:34:00,44.15,44.15,44.15,44.1,0.0,0.0,516000,22777850.0,0.11337868480724977,44.1
HK.00941,2020-12-17 15:35:00,44.15,44.2,44.2,44.1,0.0,0.0,223500,9868125.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:36:00,44.15,44.15,44.2,44.15,0.0,0.0,26500,1170450.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:37:00,44.15,44.15,44.2,44.15,0.0,0.0,23000,1016050.0,0.0,44.15
HK.00941,2020-12-17 15:38:00,44.2,44.15,44.2,44.15,0.0,0.0,39500,1745350.0,0.0,44.15
HK.00941,2020-12-17 15:39:00,44.2,44.2,44.2,44.15,0.0,0.0,66500,2938950.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:40:00,44.15,44.15,44.2,44.15,0.0,0.0,19000,839600.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:41:00,44.2,44.2,44.2,44.15,0.0,0.0,38500,1700525.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:42:00,44.2,44.15,44.2,44.15,0.0,0.0,27500,1215225.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:43:00,44.15,44.15,44.2,44.15,0.0,0.0,48000,2120625.0,0.0,44.15
HK.00941,2020-12-17 15:44:00,44.15,44.2,44.2,44.15,0.0,0.0,295000,13036875.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:45:00,44.2,44.2,44.2,44.15,0.0,0.0,95000,4198250.0,0.0,44.2
HK.00941,2020-12-17 15:46:00,44.2,44.2,44.2,44.15,0.0,0.0,34000,1502250.0,0.0,44.2
HK.00941,2020-12-17 15:47:00,44.2,44.15,44.2,44.15,0.0,0.0,58000,2562275.0,-0.11312217194571099,44.2
HK.00941,2020-12-17 15:48:00,44.15,44.15,44.2,44.15,0.0,0.0,64000,2828000.0,0.0,44.15
HK.00941,2020-12-17 15:49:00,44.15,44.2,44.25,44.15,0.0,0.0,1276000,56422925.0,0.11325028312571747,44.15
HK.00941,2020-12-17 15:50:00,44.25,44.25,44.25,44.2,0.0,0.0,88500,3915025.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:51:00,44.25,44.25,44.25,44.2,0.0,0.0,38000,1681325.0,0.0,44.25
HK.00941,2020-12-17 15:52:00,44.2,44.3,44.3,44.2,0.0,0.0,369000,16327175.0,0.11299435028247946,44.25
HK.00941,2020-12-17 15:53:00,44.3,44.25,44.3,44.25,0.0,0.0,131500,5819600.0,-0.1128668171557498,44.3
HK.00941,2020-12-17 15:54:00,44.3,44.2,44.3,44.2,0.0,0.0,219000,9691175.0,-0.11299435028247946,44.25
HK.00941,2020-12-17 15:55:00,44.25,44.25,44.3,44.2,0.0,0.0,157000,6947125.0,0.11312217194569493,44.2
HK.00941,2020-12-17 15:56:00,44.25,44.25,44.3,44.25,0.0,0.0,130500,5778950.0,0.0,44.25
HK.00941,2020-12-17 15:57:00,44.25,44.3,44.3,44.25,0.0,0.0,87500,3872825.0,0.11299435028247946,44.25
HK.00941,2020-12-17 15:58:00,44.25,44.3,44.3,44.25,0.0,0.0,55000,2434450.0,0.0,44.3
HK.00941,2020-12-17 15:59:00,44.25,44.2,44.3,44.2,0.0,0.0,408000,18050150.0,-0.2257336343114996,44.3
HK.00941,2020-12-17 16:00:00,44.25,44.15,44.25,44.15,0.0,0.0,3529000,155813275.0,-0.11312217194571099,44.2
