code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-10 14:15:00,61.847,61.847,61.897,61.847,0.0,0.0,9500,618475.0,0.0,61.847
HK.00941,2019-10-10 14:16:00,61.847,61.847,61.847,61.847,0.0,0.0,17000,1106700.0,0.0,61.847
HK.00941,2019-10-10 14:17:00,61.847,61.847,61.847,61.847,0.0,0.0,6500,423150.0,0.0,61.847
HK.00941,2019-10-10 14:18:00,61.897,61.847,61.897,61.847,0.0,0.0,2500,162825.0,0.0,61.847
HK.00941,2019-10-10 14:19:00,61.897,61.847,61.897,61.847,0.0,0.0,1500,97675.0,0.0,61.847
HK.00941,2019-10-10 14:20:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,293025.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:21:00,61.847,61.847,61.847,61.847,0.0,0.0,500,32550.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:22:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-10 14:23:00,61.847,61.897,61.897,61.847,0.0,0.0,5000,325725.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:24:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130225.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:25:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-10 14:26:00,61.897,61.847,61.897,61.847,0.0,0.0,5500,358100.0,0.0,61.847
HK.00941,2019-10-10 14:27:00,61.847,61.847,61.897,61.847,0.0,0.0,5000,325525.0,0.0,61.847
HK.00941,2019-10-10 14:28:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-10 14:29:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130250.0,0.0,61.847
HK.00941,2019-10-10 14:30:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:31:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:32:00,61.897,61.847,61.897,61.847,0.0,0.0,1500,97700.0,0.0,61.847
HK.00941,2019-10-10 14:33:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:34:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:35:00,61.847,61.797,61.847,61.797,0.0,0.0,58000,3775450.0,-0.08084466506055954,61.847
HK.00941,2019-10-10 14:36:00,61.797,61.847,61.847,61.797,0.0,0.0,5000,325450.0,0.0809100765409393,61.797
HK.00941,2019-10-10 14:37:00,61.847,61.847,61.847,61.847,0.0,0.0,30000,1953000.0,0.0,61.847
HK.00941,2019-10-10 14:38:00,61.897,61.847,61.897,61.847,0.0,0.0,20000,1302800.0,0.0,61.847
HK.00941,2019-10-10 14:39:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:40:00,61.897,61.897,61.897,61.897,0.0,0.0,36000,2345400.0,0.0,61.897
HK.00941,2019-10-10 14:41:00,61.847,61.897,61.897,61.847,0.0,0.0,4500,292975.0,0.0,61.897
HK.00941,2019-10-10 14:42:00,61.897,61.897,61.897,61.897,0.0,0.0,4000,260600.0,0.0,61.897
HK.00941,2019-10-10 14:43:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:44:00,61.847,61.847,61.847,61.847,0.0,0.0,46500,3027150.0,0.0,61.847
HK.00941,2019-10-10 14:45:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:46:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 14:47:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-10 14:48:00,61.847,61.847,61.847,61.847,0.0,0.0,6000,390600.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 14:49:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-10 14:50:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-10-10 14:51:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781775.0,0.08084466506054806,61.847
HK.00941,2019-10-10 14:52:00,61.897,61.897,61.897,61.897,0.0,0.0,2500,162875.0,0.0,61.897
HK.00941,2019-10-10 14:53:00,61.897,61.897,61.897,61.897,0.0,0.0,2500,162875.0,0.0,61.897
HK.00941,2019-10-10 14:54:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2019-10-10 14:55:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2019-10-10 14:56:00,61.897,61.897,61.897,61.847,0.0,0.0,13000,846700.0,0.0,61.897
HK.00941,2019-10-10 14:57:00,61.897,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.0,61.897
HK.00941,2019-10-10 14:58:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-10 14:59:00,61.897,61.897,61.897,61.897,0.0,0.0,3000,195450.0,0.0,61.897
HK.00941,2019-10-10 15:00:00,61.897,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.0,61.897
HK.00941,2019-10-10 15:01:00,61.847,61.897,61.897,61.847,0.0,0.0,83000,5403600.0,0.0,61.897
HK.00941,2019-10-10 15:02:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-10 15:03:00,61.897,61.847,61.897,61.847,0.0,0.0,60500,3938575.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:04:00,61.847,61.847,61.897,61.847,0.0,0.0,12500,813925.0,0.0,61.847
HK.00941,2019-10-10 15:05:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,0.0,61.847
HK.00941,2019-10-10 15:06:00,61.797,61.797,61.897,61.797,0.0,0.0,3500,227875.0,-0.08084466506055954,61.847
HK.00941,2019-10-10 15:07:00,61.847,61.897,61.897,61.847,0.0,0.0,1000,65150.0,0.16182015308186712,61.797
HK.00941,2019-10-10 15:08:00,61.897,61.847,61.897,61.847,0.0,0.0,8500,553525.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:09:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.08084466506054806,61.847
HK.00941,2019-10-10 15:10:00,61.847,61.847,61.897,61.847,0.0,0.0,10000,651100.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:11:00,61.897,61.897,61.897,61.847,0.0,0.0,3000,195425.0,0.08084466506054806,61.847
HK.00941,2019-10-10 15:12:00,61.897,61.897,61.897,61.847,0.0,0.0,12000,781775.0,0.0,61.897
HK.00941,2019-10-10 15:13:00,61.897,61.897,61.897,61.847,0.0,0.0,7000,456025.0,0.0,61.897
HK.00941,2019-10-10 15:14:00,61.897,61.897,61.947,61.847,0.0,0.0,42500,2769275.0,0.0,61.897
HK.00941,2019-10-10 15:15:00,61.947,61.897,61.947,61.897,0.0,0.0,43000,2801850.0,0.0,61.897
HK.00941,2019-10-10 15:16:00,61.947,61.897,61.947,61.897,0.0,0.0,3000,195525.0,0.0,61.897
HK.00941,2019-10-10 15:17:00,61.897,61.947,61.947,61.897,0.0,0.0,2000,130350.0,0.08077935925812925,61.897
HK.00941,2019-10-10 15:18:00,61.897,61.897,61.947,61.897,0.0,0.0,5000,325775.0,-0.08071415887775721,61.947
HK.00941,2019-10-10 15:19:00,61.897,61.847,61.897,61.847,0.0,0.0,52000,3387050.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:20:00,61.847,61.847,61.897,61.847,0.0,0.0,17000,1106725.0,0.0,61.847
HK.00941,2019-10-10 15:21:00,61.847,61.847,61.847,61.797,0.0,0.0,18000,1171775.0,0.0,61.847
HK.00941,2019-10-10 15:22:00,61.847,61.847,61.847,61.847,0.0,0.0,5000,325500.0,0.0,61.847
HK.00941,2019-10-10 15:23:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.08084466506054806,61.847
HK.00941,2019-10-10 15:24:00,61.897,61.897,61.897,61.847,0.0,0.0,4500,293100.0,0.0,61.897
HK.00941,2019-10-10 15:25:00,61.897,61.897,61.897,61.897,0.0,0.0,27500,1791625.0,0.0,61.897
HK.00941,2019-10-10 15:26:00,61.897,61.897,61.897,61.897,0.0,0.0,9500,618925.0,0.0,61.897
HK.00941,2019-10-10 15:27:00,61.897,61.897,61.897,61.847,0.0,0.0,9000,586200.0,0.0,61.897
HK.00941,2019-10-10 15:28:00,61.897,61.847,61.897,61.847,0.0,0.0,9000,586025.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:29:00,61.897,61.897,61.897,61.847,0.0,0.0,8500,553550.0,0.08084466506054806,61.847
HK.00941,2019-10-10 15:30:00,61.897,61.897,61.897,61.897,0.0,0.0,7000,456050.0,0.0,61.897
HK.00941,2019-10-10 15:31:00,61.847,61.847,61.897,61.847,0.0,0.0,24000,1562725.0,-0.08077935925811777,61.897
HK.00941,2019-10-10 15:32:00,61.847,61.797,61.847,61.797,0.0,0.0,83000,5402875.0,-0.08084466506055954,61.847
HK.00941,2019-10-10 15:33:00,61.797,61.797,61.797,61.747,0.0,0.0,15000,975700.0,0.0,61.797
HK.00941,2019-10-10 15:34:00,61.747,61.797,61.847,61.747,0.0,0.0,52500,3415475.0,0.0,61.797
HK.00941,2019-10-10 15:35:00,61.797,61.797,61.797,61.747,0.0,0.0,2500,162600.0,0.0,61.797
HK.00941,2019-10-10 15:36:00,61.797,61.847,61.847,61.747,0.0,0.0,89000,5789700.0,0.0809100765409393,61.797
HK.00941,2019-10-10 15:37:00,61.797,61.747,61.797,61.747,0.0,0.0,28500,1852550.0,-0.1616893301211076,61.847
HK.00941,2019-10-10 15:38:00,61.747,61.797,61.797,61.747,0.0,0.0,3500,227625.0,0.08097559395597706,61.747
HK.00941,2019-10-10 15:39:00,61.797,61.797,61.797,61.747,0.0,0.0,10000,650475.0,0.0,61.797
HK.00941,2019-10-10 15:40:00,61.797,61.797,61.797,61.747,0.0,0.0,36500,2372750.0,0.0,61.797
HK.00941,2019-10-10 15:41:00,61.747,61.697,61.747,61.697,0.0,0.0,22500,1462425.0,-0.16182015308185563,61.797
HK.00941,2019-10-10 15:42:00,61.697,61.697,61.697,61.697,0.0,0.0,19500,1266525.0,0.0,61.697
HK.00941,2019-10-10 15:43:00,61.697,61.697,61.747,61.697,0.0,0.0,16000,1039425.0,0.0,61.697
HK.00941,2019-10-10 15:44:00,61.747,61.697,61.747,61.697,0.0,0.0,11500,747175.0,0.0,61.697
HK.00941,2019-10-10 15:45:00,61.697,61.747,61.747,61.697,0.0,0.0,17500,1136825.0,0.08104121756324806,61.697
HK.00941,2019-10-10 15:46:00,61.697,61.747,61.747,61.697,0.0,0.0,12500,812250.0,0.0,61.747
HK.00941,2019-10-10 15:47:00,61.747,61.747,61.797,61.697,0.0,0.0,125000,8125400.0,0.0,61.747
HK.00941,2019-10-10 15:48:00,61.747,61.747,61.747,61.747,0.0,0.0,4500,292500.0,0.0,61.747
HK.00941,2019-10-10 15:49:00,61.697,61.747,61.797,61.697,0.0,0.0,56000,3640550.0,0.0,61.747
HK.00941,2019-10-10 15:50:00,61.747,61.697,61.747,61.697,0.0,0.0,3000,194875.0,-0.08097559395597706,61.747
HK.00941,2019-10-10 15:51:00,61.747,61.747,61.747,61.697,0.0,0.0,11500,747475.0,0.08104121756324806,61.697
HK.00941,2019-10-10 15:52:00,61.747,61.747,61.747,61.747,0.0,0.0,20500,1332500.0,0.0,61.747
HK.00941,2019-10-10 15:53:00,61.697,61.747,61.747,61.697,0.0,0.0,9500,617325.0,0.0,61.747
HK.00941,2019-10-10 15:54:00,61.747,61.697,61.747,61.697,0.0,0.0,26000,1688925.0,-0.08097559395597706,61.747
HK.00941,2019-10-10 15:55:00,61.747,61.747,61.747,61.697,0.0,0.0,15500,1006925.0,0.08104121756324806,61.697
HK.00941,2019-10-10 15:56:00,61.747,61.747,61.747,61.697,0.0,0.0,29000,1884400.0,0.0,61.747
HK.00941,2019-10-10 15:57:00,61.747,61.747,61.747,61.697,0.0,0.0,16000,1039550.0,0.0,61.747
HK.00941,2019-10-10 15:58:00,61.697,61.697,61.747,61.697,0.0,0.0,20000,1299175.0,-0.08097559395597706,61.747
HK.00941,2019-10-10 15:59:00,61.697,61.647,61.747,61.647,0.0,0.0,104500,6786925.0,-0.08104121756325958,61.697
HK.00941,2019-10-10 16:00:00,61.647,61.947,61.947,61.647,0.0,0.0,1581500,103083275.0,0.48664168572680633,61.647
