code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-22 10:20:00,51.65,51.7,51.7,51.65,0.0,0.0,25500,1317675.0,0.0,51.7
HK.00941,2020-09-22 10:21:00,51.7,51.7,51.7,51.65,0.0,0.0,42000,2170950.0,0.0,51.7
HK.00941,2020-09-22 10:22:00,51.7,51.7,51.7,51.65,0.0,0.0,32500,1680225.0,0.0,51.7
HK.00941,2020-09-22 10:23:00,51.65,51.7,51.7,51.65,0.0,0.0,22500,1162800.0,0.0,51.7
HK.00941,2020-09-22 10:24:00,51.7,51.7,51.7,51.7,0.0,0.0,21000,1085700.0,0.0,51.7
HK.00941,2020-09-22 10:25:00,51.65,51.7,51.75,51.65,0.0,0.0,18500,955850.0,0.0,51.7
HK.00941,2020-09-22 10:26:00,51.65,51.65,51.7,51.65,0.0,0.0,57000,2944150.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 10:27:00,51.7,51.65,51.7,51.65,0.0,0.0,58000,2995850.0,0.0,51.65
HK.00941,2020-09-22 10:28:00,51.65,51.65,51.65,51.65,0.0,0.0,15500,800575.0,0.0,51.65
HK.00941,2020-09-22 10:29:00,51.65,51.65,51.65,51.6,0.0,0.0,145000,7484575.0,0.0,51.65
HK.00941,2020-09-22 10:30:00,51.6,51.6,51.6,51.6,0.0,0.0,19500,1006200.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 10:31:00,51.6,51.6,51.6,51.6,0.0,0.0,41000,2115600.0,0.0,51.6
HK.00941,2020-09-22 10:32:00,51.55,51.6,51.6,51.55,0.0,0.0,29500,1521750.0,0.0,51.6
HK.00941,2020-09-22 10:33:00,51.55,51.6,51.6,51.55,0.0,0.0,39500,2037750.0,0.0,51.6
HK.00941,2020-09-22 10:34:00,51.6,51.6,51.6,51.6,0.0,0.0,19000,980400.0,0.0,51.6
HK.00941,2020-09-22 10:35:00,51.6,51.6,51.6,51.6,0.0,0.0,33000,1702800.0,0.0,51.6
HK.00941,2020-09-22 10:36:00,51.6,51.6,51.6,51.6,0.0,0.0,9500,490200.0,0.0,51.6
HK.00941,2020-09-22 10:37:00,51.55,51.6,51.6,51.55,0.0,0.0,12000,618650.0,0.0,51.6
HK.00941,2020-09-22 10:38:00,51.55,51.55,51.55,51.55,0.0,0.0,30000,1546500.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 10:39:00,51.55,51.55,51.55,51.55,0.0,0.0,10500,541275.0,0.0,51.55
HK.00941,2020-09-22 10:40:00,51.55,51.55,51.6,51.55,0.0,0.0,23000,1186150.0,0.0,51.55
HK.00941,2020-09-22 10:41:00,51.55,51.55,51.6,51.55,0.0,0.0,23500,1211975.0,0.0,51.55
HK.00941,2020-09-22 10:42:00,51.55,51.55,51.6,51.55,0.0,0.0,10500,541300.0,0.0,51.55
HK.00941,2020-09-22 10:43:00,51.6,51.65,51.65,51.55,0.0,0.0,103000,5315925.0,0.19398642095053625,51.55
HK.00941,2020-09-22 10:44:00,51.65,51.75,51.75,51.65,0.0,0.0,32500,1680250.0,0.19361084220716637,51.65
HK.00941,2020-09-22 10:45:00,51.7,51.65,51.7,51.65,0.0,0.0,55000,2843300.0,-0.19323671497584816,51.75
HK.00941,2020-09-22 10:46:00,51.65,51.7,51.7,51.65,0.0,0.0,17500,903925.0,0.09680542110359006,51.65
HK.00941,2020-09-22 10:47:00,51.65,51.65,51.65,51.65,0.0,0.0,19000,981350.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 10:48:00,51.7,51.65,51.7,51.65,0.0,0.0,2500,129150.0,0.0,51.65
HK.00941,2020-09-22 10:49:00,51.65,51.7,51.7,51.65,0.0,0.0,10000,516575.0,0.09680542110359006,51.65
HK.00941,2020-09-22 10:50:00,51.65,51.65,51.65,51.65,0.0,0.0,9000,464850.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 10:51:00,51.65,51.7,51.7,51.65,0.0,0.0,75500,3902875.0,0.09680542110359006,51.65
HK.00941,2020-09-22 10:52:00,51.75,51.75,51.75,51.75,0.0,0.0,65000,3363750.0,0.09671179883945291,51.7
HK.00941,2020-09-22 10:53:00,51.75,51.75,51.8,51.75,0.0,0.0,46500,2406425.0,0.0,51.75
HK.00941,2020-09-22 10:54:00,51.75,51.75,51.75,51.75,0.0,0.0,7500,388125.0,0.0,51.75
HK.00941,2020-09-22 10:55:00,51.7,51.7,51.7,51.7,0.0,0.0,71500,3696550.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 10:56:00,51.7,51.7,51.7,51.7,0.0,0.0,0,0.0,0.0,51.7
HK.00941,2020-09-22 10:57:00,51.7,51.75,51.75,51.7,0.0,0.0,8500,439550.0,0.09671179883945291,51.7
HK.00941,2020-09-22 10:58:00,51.7,51.7,51.7,51.7,0.0,0.0,9000,465300.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 10:59:00,51.7,51.7,51.7,51.7,0.0,0.0,9500,491150.0,0.0,51.7
HK.00941,2020-09-22 11:00:00,51.7,51.7,51.7,51.7,0.0,0.0,12000,620400.0,0.0,51.7
HK.00941,2020-09-22 11:01:00,51.75,51.7,51.75,51.7,0.0,0.0,43500,2251100.0,0.0,51.7
HK.00941,2020-09-22 11:02:00,51.75,51.75,51.75,51.75,0.0,0.0,5000,258750.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:03:00,51.7,51.65,51.7,51.65,0.0,0.0,43500,2248625.0,-0.19323671497584816,51.75
HK.00941,2020-09-22 11:04:00,51.65,51.65,51.65,51.6,0.0,0.0,57500,2969425.0,0.0,51.65
HK.00941,2020-09-22 11:05:00,51.6,51.65,51.65,51.6,0.0,0.0,115500,5964600.0,0.0,51.65
HK.00941,2020-09-22 11:06:00,51.65,51.65,51.65,51.65,0.0,0.0,1500,77475.0,0.0,51.65
HK.00941,2020-09-22 11:07:00,51.65,51.65,51.7,51.65,0.0,0.0,11500,594275.0,0.0,51.65
HK.00941,2020-09-22 11:08:00,51.65,51.65,51.65,51.65,0.0,0.0,96000,4958400.0,0.0,51.65
HK.00941,2020-09-22 11:09:00,51.7,51.7,51.7,51.7,0.0,0.0,2000,103400.0,0.09680542110359006,51.65
HK.00941,2020-09-22 11:10:00,51.65,51.65,51.7,51.65,0.0,0.0,5000,258350.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 11:11:00,51.65,51.65,51.65,51.65,0.0,0.0,10000,516500.0,0.0,51.65
HK.00941,2020-09-22 11:12:00,51.7,51.65,51.7,51.65,0.0,0.0,2000,103350.0,0.0,51.65
HK.00941,2020-09-22 11:13:00,51.65,51.65,51.65,51.65,0.0,0.0,10500,542325.0,0.0,51.65
HK.00941,2020-09-22 11:14:00,51.65,51.7,51.7,51.65,0.0,0.0,21500,1111050.0,0.09680542110359006,51.65
HK.00941,2020-09-22 11:15:00,51.65,51.7,51.7,51.65,0.0,0.0,11500,594050.0,0.0,51.7
HK.00941,2020-09-22 11:16:00,51.65,51.7,51.7,51.65,0.0,0.0,20000,1033500.0,0.0,51.7
HK.00941,2020-09-22 11:17:00,51.65,51.7,51.7,51.65,0.0,0.0,11500,594050.0,0.0,51.7
HK.00941,2020-09-22 11:18:00,51.65,51.65,51.65,51.65,0.0,0.0,10000,516500.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 11:19:00,51.65,51.65,51.7,51.65,0.0,0.0,47500,2453875.0,0.0,51.65
HK.00941,2020-09-22 11:20:00,51.65,51.65,51.7,51.65,0.0,0.0,18500,955900.0,0.0,51.65
HK.00941,2020-09-22 11:21:00,51.7,51.7,51.7,51.65,0.0,0.0,105000,5427875.0,0.09680542110359006,51.65
HK.00941,2020-09-22 11:22:00,51.7,51.7,51.7,51.7,0.0,0.0,25500,1318350.0,0.0,51.7
HK.00941,2020-09-22 11:23:00,51.65,51.7,51.7,51.65,0.0,0.0,50000,2584825.0,0.0,51.7
HK.00941,2020-09-22 11:24:00,51.7,51.7,51.7,51.7,0.0,0.0,17000,878900.0,0.0,51.7
HK.00941,2020-09-22 11:25:00,51.7,51.7,51.7,51.7,0.0,0.0,54000,2791800.0,0.0,51.7
HK.00941,2020-09-22 11:26:00,51.7,51.7,51.7,51.7,0.0,0.0,25000,1292500.0,0.0,51.7
HK.00941,2020-09-22 11:27:00,51.7,51.7,51.7,51.65,0.0,0.0,4000,206700.0,0.0,51.7
HK.00941,2020-09-22 11:28:00,51.7,51.75,51.75,51.7,0.0,0.0,48500,2507750.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:29:00,51.75,51.7,51.75,51.7,0.0,0.0,1000,51725.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 11:30:00,51.7,51.7,51.7,51.7,0.0,0.0,7500,387750.0,0.0,51.7
HK.00941,2020-09-22 11:31:00,51.7,51.7,51.7,51.7,0.0,0.0,6500,336050.0,0.0,51.7
HK.00941,2020-09-22 11:32:00,51.7,51.7,51.7,51.7,0.0,0.0,10000,517000.0,0.0,51.7
HK.00941,2020-09-22 11:33:00,51.7,51.75,51.75,51.7,0.0,0.0,14000,724000.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:34:00,51.75,51.75,51.75,51.75,0.0,0.0,35000,1811250.0,0.0,51.75
HK.00941,2020-09-22 11:35:00,51.7,51.65,51.75,51.65,0.0,0.0,47000,2429900.0,-0.19323671497584816,51.75
HK.00941,2020-09-22 11:36:00,51.65,51.65,51.65,51.65,0.0,0.0,500,25825.0,0.0,51.65
HK.00941,2020-09-22 11:37:00,51.65,51.65,51.65,51.65,0.0,0.0,5000,258250.0,0.0,51.65
HK.00941,2020-09-22 11:38:00,51.65,51.65,51.75,51.65,0.0,0.0,34000,1757425.0,0.0,51.65
HK.00941,2020-09-22 11:39:00,51.75,51.75,51.75,51.65,0.0,0.0,26500,1370375.0,0.19361084220716637,51.65
HK.00941,2020-09-22 11:40:00,51.75,51.75,51.75,51.7,0.0,0.0,16500,853850.0,0.0,51.75
HK.00941,2020-09-22 11:41:00,51.75,51.75,51.75,51.75,0.0,0.0,0,0.0,0.0,51.75
HK.00941,2020-09-22 11:42:00,51.7,51.75,51.75,51.7,0.0,0.0,6500,336300.0,0.0,51.75
HK.00941,2020-09-22 11:43:00,51.75,51.75,51.75,51.7,0.0,0.0,9500,491575.0,0.0,51.75
HK.00941,2020-09-22 11:44:00,51.75,51.75,51.75,51.75,0.0,0.0,20500,1060875.0,0.0,51.75
HK.00941,2020-09-22 11:45:00,51.7,51.7,51.7,51.7,0.0,0.0,5000,258500.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 11:46:00,51.7,51.7,51.7,51.7,0.0,0.0,1500,77550.0,0.0,51.7
HK.00941,2020-09-22 11:47:00,51.7,51.75,51.75,51.7,0.0,0.0,5000,258525.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:48:00,51.7,51.7,51.7,51.7,0.0,0.0,3000,155100.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 11:49:00,51.7,51.7,51.7,51.7,0.0,0.0,1000,51700.0,0.0,51.7
HK.00941,2020-09-22 11:50:00,51.7,51.75,51.75,51.7,0.0,0.0,15000,775825.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:51:00,51.7,51.8,51.8,51.7,0.0,0.0,10500,543000.0,0.09661835748791722,51.75
HK.00941,2020-09-22 11:52:00,51.7,51.8,51.8,51.7,0.0,0.0,20500,1060775.0,0.0,51.8
HK.00941,2020-09-22 11:53:00,51.75,51.7,51.75,51.7,0.0,0.0,18000,931475.0,-0.1930501930501821,51.8
HK.00941,2020-09-22 11:54:00,51.7,51.7,51.7,51.7,0.0,0.0,7000,361900.0,0.0,51.7
HK.00941,2020-09-22 11:55:00,51.7,51.75,51.75,51.7,0.0,0.0,9500,491375.0,0.09671179883945291,51.7
HK.00941,2020-09-22 11:56:00,51.7,51.75,51.75,51.7,0.0,0.0,77500,4010100.0,0.0,51.75
HK.00941,2020-09-22 11:57:00,51.75,51.75,51.75,51.75,0.0,0.0,3500,181125.0,0.0,51.75
HK.00941,2020-09-22 11:58:00,51.7,51.7,51.7,51.7,0.0,0.0,25500,1318350.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 11:59:00,51.7,51.7,51.7,51.65,0.0,0.0,10000,516575.0,0.0,51.7
HK.00941,2020-09-22 12:00:00,51.7,51.7,51.7,51.7,0.0,0.0,1000,51700.0,0.0,51.7
HK.00941,2020-09-22 13:01:00,51.75,51.65,51.75,51.65,0.0,0.0,149000,7701975.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:02:00,51.6,51.7,51.7,51.6,0.0,0.0,85500,4415750.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:03:00,51.65,51.65,51.65,51.65,0.0,0.0,32500,1678625.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:04:00,51.65,51.65,51.65,51.65,0.0,0.0,28000,1446200.0,0.0,51.65
HK.00941,2020-09-22 13:05:00,51.6,51.7,51.7,51.6,0.0,0.0,200500,10356875.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:06:00,51.65,51.7,51.7,51.65,0.0,0.0,20000,1033950.0,0.0,51.7
HK.00941,2020-09-22 13:07:00,51.65,51.75,51.75,51.65,0.0,0.0,17000,879175.0,0.09671179883945291,51.7
HK.00941,2020-09-22 13:08:00,51.7,51.75,51.75,51.7,0.0,0.0,20500,1060475.0,0.0,51.75
HK.00941,2020-09-22 13:09:00,51.7,51.75,51.75,51.7,0.0,0.0,27000,1396400.0,0.0,51.75
HK.00941,2020-09-22 13:10:00,51.65,51.75,51.75,51.65,0.0,0.0,10500,542475.0,0.0,51.75
HK.00941,2020-09-22 13:11:00,51.7,51.7,51.7,51.7,0.0,0.0,11500,594550.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 13:12:00,51.65,51.65,51.75,51.65,0.0,0.0,9000,464900.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:13:00,51.65,51.7,51.75,51.65,0.0,0.0,10500,542575.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:14:00,51.7,51.65,51.7,51.65,0.0,0.0,9500,490725.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:15:00,51.7,51.7,51.7,51.7,0.0,0.0,3500,180950.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:16:00,51.7,51.7,51.75,51.7,0.0,0.0,31000,1602950.0,0.0,51.7
HK.00941,2020-09-22 13:17:00,51.7,51.65,51.75,51.65,0.0,0.0,18000,930750.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:18:00,51.75,51.7,51.75,51.7,0.0,0.0,6500,336350.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:19:00,51.7,51.75,51.75,51.7,0.0,0.0,14500,750000.0,0.09671179883945291,51.7
HK.00941,2020-09-22 13:20:00,51.7,51.75,51.75,51.7,0.0,0.0,20500,1060325.0,0.0,51.75
HK.00941,2020-09-22 13:21:00,51.7,51.6,51.75,51.6,0.0,0.0,68500,3540225.0,-0.2898550724637654,51.75
HK.00941,2020-09-22 13:22:00,51.7,51.65,51.7,51.65,0.0,0.0,3000,155025.0,0.09689922480619605,51.6
HK.00941,2020-09-22 13:23:00,51.65,51.65,51.65,51.6,0.0,0.0,51500,2659825.0,0.0,51.65
HK.00941,2020-09-22 13:24:00,51.6,51.6,51.65,51.6,0.0,0.0,8500,438775.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 13:25:00,51.6,51.6,51.6,51.6,0.0,0.0,9500,490200.0,0.0,51.6
HK.00941,2020-09-22 13:26:00,51.6,51.7,51.7,51.6,0.0,0.0,52000,2685950.0,0.19379844961240586,51.6
HK.00941,2020-09-22 13:27:00,51.65,51.65,51.65,51.65,0.0,0.0,12000,619800.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:28:00,51.6,51.65,51.65,51.6,0.0,0.0,1000,51600.0,0.0,51.65
HK.00941,2020-09-22 13:29:00,51.65,51.7,51.7,51.65,0.0,0.0,8500,439075.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:30:00,51.65,51.7,51.7,51.65,0.0,0.0,13500,697575.0,0.0,51.7
HK.00941,2020-09-22 13:31:00,51.65,51.7,51.7,51.65,0.0,0.0,14000,723425.0,0.0,51.7
HK.00941,2020-09-22 13:32:00,51.65,51.65,51.7,51.65,0.0,0.0,48000,2480975.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:33:00,51.65,51.7,51.7,51.65,0.0,0.0,11000,568350.0,0.09680542110359006,51.65
HK.00941,2020-09-22 13:34:00,51.65,51.7,51.7,51.65,0.0,0.0,22000,1137025.0,0.0,51.7
HK.00941,2020-09-22 13:35:00,51.7,51.7,51.7,51.7,0.0,0.0,19000,982300.0,0.0,51.7
HK.00941,2020-09-22 13:36:00,51.75,51.7,51.75,51.7,0.0,0.0,14000,724125.0,0.0,51.7
HK.00941,2020-09-22 13:37:00,51.7,51.7,51.7,51.7,0.0,0.0,11500,594550.0,0.0,51.7
HK.00941,2020-09-22 13:38:00,51.7,51.75,51.75,51.7,0.0,0.0,9000,465400.0,0.09671179883945291,51.7
HK.00941,2020-09-22 13:39:00,51.7,51.7,51.7,51.7,0.0,0.0,44500,2300650.0,-0.09661835748791722,51.75
HK.00941,2020-09-22 13:40:00,51.65,51.7,51.7,51.65,0.0,0.0,9500,490775.0,0.0,51.7
HK.00941,2020-09-22 13:41:00,51.65,51.65,51.65,51.65,0.0,0.0,8500,439025.0,-0.09671179883946665,51.7
HK.00941,2020-09-22 13:42:00,51.65,51.65,51.65,51.65,0.0,0.0,1000,51650.0,0.0,51.65
HK.00941,2020-09-22 13:43:00,51.65,51.65,51.65,51.65,0.0,0.0,0,0.0,0.0,51.65
HK.00941,2020-09-22 13:44:00,51.7,51.65,51.7,51.65,0.0,0.0,2000,103350.0,0.0,51.65
HK.00941,2020-09-22 13:45:00,51.65,51.65,51.7,51.65,0.0,0.0,9000,465000.0,0.0,51.65
HK.00941,2020-09-22 13:46:00,51.65,51.65,51.65,51.65,0.0,0.0,10500,542325.0,0.0,51.65
HK.00941,2020-09-22 13:47:00,51.65,51.65,51.7,51.65,0.0,0.0,11500,594025.0,0.0,51.65
HK.00941,2020-09-22 13:48:00,51.65,51.65,51.65,51.65,0.0,0.0,10500,542325.0,0.0,51.65
HK.00941,2020-09-22 13:49:00,51.65,51.65,51.7,51.6,0.0,0.0,62000,3202550.0,0.0,51.65
HK.00941,2020-09-22 13:50:00,51.65,51.55,51.65,51.55,0.0,0.0,220500,11380225.0,-0.19361084220716637,51.65
HK.00941,2020-09-22 13:51:00,51.55,51.55,51.6,51.55,0.0,0.0,48000,2474425.0,0.0,51.55
HK.00941,2020-09-22 13:52:00,51.55,51.55,51.55,51.5,0.0,0.0,303500,15644925.0,0.0,51.55
HK.00941,2020-09-22 13:53:00,51.55,51.6,51.65,51.55,0.0,0.0,37000,1909450.0,0.09699321047527501,51.55
HK.00941,2020-09-22 13:54:00,51.65,51.7,51.7,51.65,0.0,0.0,12000,619925.0,0.19379844961240586,51.6
HK.00941,2020-09-22 13:55:00,51.6,51.6,51.7,51.6,0.0,0.0,14500,748400.0,-0.19342359767891956,51.7
HK.00941,2020-09-22 13:56:00,51.6,51.65,51.65,51.6,0.0,0.0,21000,1083725.0,0.09689922480619605,51.6
HK.00941,2020-09-22 13:57:00,51.6,51.6,51.65,51.6,0.0,0.0,25500,1316375.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 13:58:00,51.65,51.65,51.65,51.6,0.0,0.0,25000,1290600.0,0.09689922480619605,51.6
HK.00941,2020-09-22 13:59:00,51.6,51.6,51.65,51.6,0.0,0.0,38500,1986650.0,-0.09680542110357629,51.65
HK.00941,2020-09-22 14:00:00,51.55,51.55,51.55,51.55,0.0,0.0,10500,541275.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 14:01:00,51.55,51.55,51.6,51.55,0.0,0.0,14000,721725.0,0.0,51.55
HK.00941,2020-09-22 14:02:00,51.55,51.6,51.6,51.55,0.0,0.0,8500,438225.0,0.09699321047527501,51.55
HK.00941,2020-09-22 14:03:00,51.55,51.55,51.6,51.55,0.0,0.0,14500,747525.0,-0.09689922480620981,51.6
HK.00941,2020-09-22 14:04:00,51.55,51.55,51.55,51.55,0.0,0.0,7000,360850.0,0.0,51.55
HK.00941,2020-09-22 14:05:00,51.55,51.55,51.6,51.55,0.0,0.0,16000,825050.0,0.0,51.55
HK.00941,2020-09-22 14:06:00,51.55,51.55,51.55,51.55,0.0,0.0,44000,2268200.0,0.0,51.55
HK.00941,2020-09-22 14:07:00,51.55,51.5,51.55,51.5,0.0,0.0,26000,1340025.0,-0.09699321047526123,51.55
HK.00941,2020-09-22 14:08:00,51.5,51.55,51.55,51.5,0.0,0.0,19500,1004875.0,0.09708737864077117,51.5
HK.00941,2020-09-22 14:09:00,51.55,51.55,51.55,51.5,0.0,0.0,26000,1340175.0,0.0,51.55
HK.00941,2020-09-22 14:10:00,51.55,51.55,51.55,51.55,0.0,0.0,3000,154650.0,0.0,51.55
HK.00941,2020-09-22 14:11:00,51.55,51.55,51.6,51.55,0.0,0.0,7500,386650.0,0.0,51.55
HK.00941,2020-09-22 14:12:00,51.55,51.55,51.6,51.55,0.0,0.0,15000,773300.0,0.0,51.55
