code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-06 14:16:00,55.947,55.947,55.947,55.947,0.0,0.0,10500,621600.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 14:17:00,55.947,55.947,55.947,55.947,0.0,0.0,1000,59200.0,0.0,55.947
HK.00941,2019-12-06 14:18:00,55.947,55.847,55.947,55.847,0.0,0.0,106500,6300075.0,-0.17874059377625506,55.947
HK.00941,2019-12-06 14:19:00,55.847,55.847,55.847,55.847,0.0,0.0,3000,177300.0,0.0,55.847
HK.00941,2019-12-06 14:20:00,55.847,55.847,55.897,55.847,0.0,0.0,3500,206875.0,0.0,55.847
HK.00941,2019-12-06 14:21:00,55.847,55.847,55.847,55.847,0.0,0.0,3000,177300.0,0.0,55.847
HK.00941,2019-12-06 14:22:00,55.847,55.847,55.847,55.847,0.0,0.0,9000,531900.0,0.0,55.847
HK.00941,2019-12-06 14:23:00,55.847,55.797,55.847,55.797,0.0,0.0,84500,4993775.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 14:24:00,55.797,55.797,55.797,55.797,0.0,0.0,0,0.0,0.0,55.797
HK.00941,2019-12-06 14:25:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,0.0,55.797
HK.00941,2019-12-06 14:26:00,55.797,55.797,55.797,55.797,0.0,0.0,3000,177150.0,0.0,55.797
HK.00941,2019-12-06 14:27:00,55.847,55.897,55.947,55.847,0.0,0.0,138500,8186375.0,0.17922110507733646,55.797
HK.00941,2019-12-06 14:28:00,55.897,55.897,55.947,55.897,0.0,0.0,2000,118325.0,0.0,55.897
HK.00941,2019-12-06 14:29:00,55.897,55.897,55.897,55.897,0.0,0.0,500,29575.0,0.0,55.897
HK.00941,2019-12-06 14:30:00,55.897,55.897,55.897,55.897,0.0,0.0,2000,118300.0,0.0,55.897
HK.00941,2019-12-06 14:31:00,55.897,55.897,55.897,55.897,0.0,0.0,1500,88725.0,0.0,55.897
HK.00941,2019-12-06 14:32:00,55.897,55.897,55.897,55.897,0.0,0.0,2500,147875.0,0.0,55.897
HK.00941,2019-12-06 14:33:00,55.897,55.847,55.897,55.847,0.0,0.0,87500,5175525.0,-0.0894502388321326,55.897
HK.00941,2019-12-06 14:34:00,55.847,55.847,55.847,55.847,0.0,0.0,2500,147750.0,0.0,55.847
HK.00941,2019-12-06 14:35:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,0.0,55.847
HK.00941,2019-12-06 14:36:00,55.847,55.847,55.897,55.847,0.0,0.0,2000,118225.0,0.0,55.847
HK.00941,2019-12-06 14:37:00,55.847,55.847,55.847,55.847,0.0,0.0,7500,443250.0,0.0,55.847
HK.00941,2019-12-06 14:38:00,55.847,55.847,55.847,55.797,0.0,0.0,68000,4017975.0,0.0,55.847
HK.00941,2019-12-06 14:39:00,55.847,55.847,55.897,55.797,0.0,0.0,117000,6914725.0,0.0,55.847
HK.00941,2019-12-06 14:40:00,55.847,55.847,55.847,55.847,0.0,0.0,500,29550.0,0.0,55.847
HK.00941,2019-12-06 14:41:00,55.847,55.847,55.847,55.847,0.0,0.0,1000,59100.0,0.0,55.847
HK.00941,2019-12-06 14:42:00,55.847,55.897,55.897,55.847,0.0,0.0,1000,59125.0,0.08953032392070685,55.847
HK.00941,2019-12-06 14:43:00,55.847,55.847,55.847,55.847,0.0,0.0,2000,118200.0,-0.0894502388321326,55.897
HK.00941,2019-12-06 14:44:00,55.847,55.847,55.897,55.847,0.0,0.0,2500,147775.0,0.0,55.847
HK.00941,2019-12-06 14:45:00,55.847,55.897,55.897,55.847,0.0,0.0,7500,443500.0,0.08953032392070685,55.847
HK.00941,2019-12-06 14:46:00,55.847,55.847,55.847,55.847,0.0,0.0,1000,59100.0,-0.0894502388321326,55.897
HK.00941,2019-12-06 14:47:00,55.847,55.797,55.847,55.797,0.0,0.0,68500,4048200.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 14:48:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-06 14:49:00,55.797,55.797,55.797,55.797,0.0,0.0,1500,88575.0,0.0,55.797
HK.00941,2019-12-06 14:50:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,0.0,55.797
HK.00941,2019-12-06 14:51:00,55.797,55.797,55.797,55.797,0.0,0.0,90000,5314500.0,0.0,55.797
HK.00941,2019-12-06 14:52:00,55.797,55.797,55.847,55.797,0.0,0.0,67500,3985925.0,0.0,55.797
HK.00941,2019-12-06 14:53:00,55.797,55.847,55.847,55.797,0.0,0.0,1000,59075.0,0.0896105525386746,55.797
HK.00941,2019-12-06 14:54:00,55.797,55.797,55.797,55.797,0.0,0.0,500,29525.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 14:55:00,55.797,55.797,55.797,55.797,0.0,0.0,2500,147625.0,0.0,55.797
HK.00941,2019-12-06 14:56:00,55.797,55.847,55.847,55.797,0.0,0.0,47000,2775900.0,0.0896105525386746,55.797
HK.00941,2019-12-06 14:57:00,55.847,55.847,55.847,55.797,0.0,0.0,76500,4517825.0,0.0,55.847
HK.00941,2019-12-06 14:58:00,55.797,55.797,55.797,55.797,0.0,0.0,2500,147625.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 14:59:00,55.797,55.797,55.797,55.797,0.0,0.0,4000,236200.0,0.0,55.797
HK.00941,2019-12-06 15:00:00,55.797,55.797,55.847,55.797,0.0,0.0,81000,4786850.0,0.0,55.797
HK.00941,2019-12-06 15:01:00,55.847,55.797,55.847,55.797,0.0,0.0,2000,118150.0,0.0,55.797
HK.00941,2019-12-06 15:02:00,55.797,55.797,55.847,55.797,0.0,0.0,2500,147650.0,0.0,55.797
HK.00941,2019-12-06 15:03:00,55.797,55.797,55.847,55.797,0.0,0.0,9500,561250.0,0.0,55.797
HK.00941,2019-12-06 15:04:00,55.797,55.797,55.797,55.797,0.0,0.0,2000,118100.0,0.0,55.797
HK.00941,2019-12-06 15:05:00,55.797,55.797,55.797,55.797,0.0,0.0,2500,147625.0,0.0,55.797
HK.00941,2019-12-06 15:06:00,55.797,55.797,55.797,55.797,0.0,0.0,5500,324775.0,0.0,55.797
HK.00941,2019-12-06 15:07:00,55.797,55.797,55.797,55.797,0.0,0.0,54500,3218225.0,0.0,55.797
HK.00941,2019-12-06 15:08:00,55.797,55.847,55.847,55.797,0.0,0.0,6000,354425.0,0.0896105525386746,55.797
HK.00941,2019-12-06 15:09:00,55.797,55.797,55.847,55.797,0.0,0.0,14500,856725.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 15:10:00,55.797,55.797,55.847,55.797,0.0,0.0,7000,413375.0,0.0,55.797
HK.00941,2019-12-06 15:11:00,55.847,55.797,55.847,55.797,0.0,0.0,26500,1566125.0,0.0,55.797
HK.00941,2019-12-06 15:12:00,55.797,55.847,55.847,55.797,0.0,0.0,41500,2450625.0,0.0896105525386746,55.797
HK.00941,2019-12-06 15:13:00,55.797,55.797,55.847,55.797,0.0,0.0,2500,147650.0,-0.08953032392071958,55.847
HK.00941,2019-12-06 15:14:00,55.847,55.897,55.947,55.847,0.0,0.0,236500,13978975.0,0.17922110507733646,55.797
HK.00941,2019-12-06 15:15:00,55.947,55.897,55.947,55.897,0.0,0.0,25500,1509575.0,0.0,55.897
HK.00941,2019-12-06 15:16:00,55.897,55.997,55.997,55.897,0.0,0.0,99500,5890875.0,0.1789004776642779,55.897
HK.00941,2019-12-06 15:17:00,55.997,55.947,55.997,55.947,0.0,0.0,104500,6191525.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:18:00,55.947,55.947,55.947,55.947,0.0,0.0,15000,888000.0,0.0,55.947
HK.00941,2019-12-06 15:19:00,55.997,55.997,55.997,55.947,0.0,0.0,5000,296225.0,0.08937029688812118,55.947
HK.00941,2019-12-06 15:20:00,55.947,55.947,55.947,55.947,0.0,0.0,500,29600.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:21:00,55.997,55.947,55.997,55.947,0.0,0.0,3000,177700.0,0.0,55.947
HK.00941,2019-12-06 15:22:00,55.947,55.997,55.997,55.947,0.0,0.0,18500,1095275.0,0.08937029688812118,55.947
HK.00941,2019-12-06 15:23:00,55.947,55.947,55.947,55.947,0.0,0.0,1500,88800.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:24:00,55.947,55.947,55.997,55.947,0.0,0.0,7000,414600.0,0.0,55.947
HK.00941,2019-12-06 15:25:00,55.997,55.947,55.997,55.947,0.0,0.0,6500,385075.0,0.0,55.947
HK.00941,2019-12-06 15:26:00,55.997,55.947,55.997,55.947,0.0,0.0,16500,977475.0,0.0,55.947
HK.00941,2019-12-06 15:27:00,55.947,55.997,55.997,55.947,0.0,0.0,56500,3345350.0,0.08937029688812118,55.947
HK.00941,2019-12-06 15:28:00,55.947,55.997,55.997,55.947,0.0,0.0,10000,592475.0,0.0,55.997
HK.00941,2019-12-06 15:29:00,55.997,55.947,55.997,55.947,0.0,0.0,12500,740425.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:30:00,55.997,56.147,56.197,55.947,0.0,0.0,371500,22044975.0,0.3574811875524974,55.947
HK.00941,2019-12-06 15:31:00,56.197,56.047,56.197,56.047,0.0,0.0,132000,7839650.0,-0.17810390581865712,56.147
HK.00941,2019-12-06 15:32:00,56.047,56.047,56.047,56.047,0.0,0.0,2500,148250.0,0.0,56.047
HK.00941,2019-12-06 15:33:00,56.047,56.047,56.097,56.047,0.0,0.0,8500,504225.0,0.0,56.047
HK.00941,2019-12-06 15:34:00,56.097,56.047,56.097,55.997,0.0,0.0,147500,8746725.0,0.0,56.047
HK.00941,2019-12-06 15:35:00,55.997,55.997,56.047,55.997,0.0,0.0,7000,414925.0,-0.08921084090138127,56.047
HK.00941,2019-12-06 15:36:00,55.997,55.997,55.997,55.997,0.0,0.0,37000,2192250.0,0.0,55.997
HK.00941,2019-12-06 15:37:00,55.997,55.997,55.997,55.997,0.0,0.0,3500,207375.0,0.0,55.997
HK.00941,2019-12-06 15:38:00,56.047,55.997,56.047,55.997,0.0,0.0,44500,2638750.0,0.0,55.997
HK.00941,2019-12-06 15:39:00,56.047,55.997,56.047,55.997,0.0,0.0,5500,326025.0,0.0,55.997
HK.00941,2019-12-06 15:40:00,56.047,55.997,56.047,55.997,0.0,0.0,19500,1155400.0,0.0,55.997
HK.00941,2019-12-06 15:41:00,56.047,55.997,56.047,55.997,0.0,0.0,31000,1836950.0,0.0,55.997
HK.00941,2019-12-06 15:42:00,55.997,55.997,55.997,55.997,0.0,0.0,14500,859125.0,0.0,55.997
HK.00941,2019-12-06 15:43:00,55.997,55.947,55.997,55.947,0.0,0.0,126500,7493825.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:44:00,55.947,55.947,55.947,55.947,0.0,0.0,8000,473600.0,0.0,55.947
HK.00941,2019-12-06 15:45:00,55.947,55.947,55.997,55.947,0.0,0.0,59000,3492825.0,0.0,55.947
HK.00941,2019-12-06 15:46:00,55.997,55.947,55.997,55.947,0.0,0.0,106500,6306525.0,0.0,55.947
HK.00941,2019-12-06 15:47:00,55.947,55.947,55.997,55.947,0.0,0.0,6500,384850.0,0.0,55.947
HK.00941,2019-12-06 15:48:00,55.997,55.947,55.997,55.947,0.0,0.0,36500,2160950.0,0.0,55.947
HK.00941,2019-12-06 15:49:00,55.997,55.997,55.997,55.947,0.0,0.0,7500,444325.0,0.08937029688812118,55.947
HK.00941,2019-12-06 15:50:00,55.997,55.997,55.997,55.947,0.0,0.0,23000,1362650.0,0.0,55.997
HK.00941,2019-12-06 15:51:00,55.947,55.947,55.947,55.947,0.0,0.0,16500,976800.0,-0.08929049770522914,55.997
HK.00941,2019-12-06 15:52:00,55.947,55.947,55.997,55.947,0.0,0.0,12000,710500.0,0.0,55.947
HK.00941,2019-12-06 15:53:00,55.997,55.947,55.997,55.947,0.0,0.0,17500,1036725.0,0.0,55.947
HK.00941,2019-12-06 15:54:00,55.997,55.947,55.997,55.947,0.0,0.0,13000,770000.0,0.0,55.947
HK.00941,2019-12-06 15:55:00,55.997,55.947,55.997,55.947,0.0,0.0,12500,740425.0,0.0,55.947
HK.00941,2019-12-06 15:56:00,55.997,55.947,55.997,55.947,0.0,0.0,38000,2250375.0,0.0,55.947
HK.00941,2019-12-06 15:57:00,55.997,55.947,55.997,55.947,0.0,0.0,81500,4828425.0,0.0,55.947
HK.00941,2019-12-06 15:58:00,55.947,55.947,55.997,55.947,0.0,0.0,38500,2280300.0,0.0,55.947
HK.00941,2019-12-06 15:59:00,55.997,55.947,55.997,55.947,0.0,0.0,48500,2873100.0,0.0,55.947
HK.00941,2019-12-06 16:00:00,55.997,56.047,56.047,55.897,0.0,0.0,3470500,205792650.0,0.17874059377624235,55.947
