code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-03 09:46:00,52.62,52.72,52.72,52.57,0.0,0.0,54500,2953750.0,0.19004180919802627,52.62
HK.00941,2020-07-03 09:47:00,52.72,52.57,52.72,52.57,0.0,0.0,69500,3764625.0,-0.28452200303489866,52.72
HK.00941,2020-07-03 09:48:00,52.57,52.67,52.67,52.57,0.0,0.0,40500,2192950.0,0.19022256039566562,52.57
HK.00941,2020-07-03 09:49:00,52.57,52.67,52.67,52.57,0.0,0.0,100000,5414775.0,0.0,52.67
HK.00941,2020-07-03 09:50:00,52.62,52.67,52.67,52.52,0.0,0.0,86500,4682200.0,0.0,52.67
HK.00941,2020-07-03 09:51:00,52.62,52.67,52.67,52.57,0.0,0.0,21000,1137350.0,0.0,52.67
HK.00941,2020-07-03 09:52:00,52.67,52.67,52.67,52.62,0.0,0.0,30000,1625375.0,0.0,52.67
HK.00941,2020-07-03 09:53:00,52.67,52.57,52.67,52.57,0.0,0.0,32500,1759850.0,-0.18986140117714337,52.67
HK.00941,2020-07-03 09:54:00,52.62,52.62,52.67,52.57,0.0,0.0,51500,2788150.0,0.09511128019782605,52.57
HK.00941,2020-07-03 09:55:00,52.57,52.62,52.62,52.57,0.0,0.0,25000,1352725.0,0.0,52.62
HK.00941,2020-07-03 09:56:00,52.57,52.62,52.67,52.57,0.0,0.0,74000,4007050.0,0.0,52.62
HK.00941,2020-07-03 09:57:00,52.62,52.62,52.67,52.62,0.0,0.0,38500,2085000.0,0.0,52.62
HK.00941,2020-07-03 09:58:00,52.62,52.67,52.67,52.62,0.0,0.0,59500,3222175.0,0.09502090459901989,52.62
HK.00941,2020-07-03 09:59:00,52.67,52.62,52.67,52.57,0.0,0.0,80000,4332000.0,-0.09493070058857843,52.67
HK.00941,2020-07-03 10:00:00,52.62,52.52,52.62,52.52,0.0,0.0,165500,8949225.0,-0.19004180919801278,52.62
HK.00941,2020-07-03 10:01:00,52.52,52.37,52.52,52.32,0.0,0.0,269000,14529175.0,-0.2856054836252964,52.52
HK.00941,2020-07-03 10:02:00,52.37,52.42,52.47,52.37,0.0,0.0,39500,2131050.0,0.09547450830629037,52.37
HK.00941,2020-07-03 10:03:00,52.47,52.47,52.52,52.47,0.0,0.0,30000,1620200.0,0.09538344143456153,52.42
HK.00941,2020-07-03 10:04:00,52.52,52.52,52.52,52.47,0.0,0.0,23500,1270000.0,0.09529254812274493,52.47
HK.00941,2020-07-03 10:05:00,52.47,52.47,52.52,52.47,0.0,0.0,10000,540200.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 10:06:00,52.47,52.52,52.52,52.47,0.0,0.0,20000,1080850.0,0.09529254812274493,52.47
HK.00941,2020-07-03 10:07:00,52.52,52.57,52.62,52.52,0.0,0.0,102000,5515875.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:08:00,52.62,52.57,52.62,52.57,0.0,0.0,18000,974600.0,0.0,52.57
HK.00941,2020-07-03 10:09:00,52.57,52.67,52.67,52.57,0.0,0.0,27000,1462425.0,0.19022256039566562,52.57
HK.00941,2020-07-03 10:10:00,52.62,52.62,52.67,52.62,0.0,0.0,8000,433475.0,-0.09493070058857843,52.67
HK.00941,2020-07-03 10:11:00,52.67,52.62,52.67,52.62,0.0,0.0,30500,1652975.0,0.0,52.62
HK.00941,2020-07-03 10:12:00,52.67,52.57,52.67,52.57,0.0,0.0,76000,4114250.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 10:13:00,52.52,52.57,52.62,52.52,0.0,0.0,145000,7844700.0,0.0,52.57
HK.00941,2020-07-03 10:14:00,52.57,52.52,52.62,52.52,0.0,0.0,35500,1920550.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 10:15:00,52.57,52.57,52.57,52.52,0.0,0.0,40000,2163775.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:16:00,52.52,52.52,52.57,52.52,0.0,0.0,22500,1216425.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 10:17:00,52.57,52.57,52.57,52.52,0.0,0.0,16500,892600.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:18:00,52.57,52.52,52.57,52.52,0.0,0.0,16000,865250.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 10:19:00,52.52,52.57,52.57,52.52,0.0,0.0,89500,4841800.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:20:00,52.57,52.57,52.62,52.57,0.0,0.0,20500,1109500.0,0.0,52.57
HK.00941,2020-07-03 10:21:00,52.62,52.52,52.62,52.52,0.0,0.0,63000,3408250.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 10:22:00,52.57,52.57,52.57,52.52,0.0,0.0,23500,1271250.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:23:00,52.57,52.57,52.57,52.52,0.0,0.0,76500,4138125.0,0.0,52.57
HK.00941,2020-07-03 10:24:00,52.62,52.62,52.62,52.57,0.0,0.0,23500,1271775.0,0.09511128019782605,52.57
HK.00941,2020-07-03 10:25:00,52.62,52.62,52.62,52.57,0.0,0.0,21500,1164150.0,0.0,52.62
HK.00941,2020-07-03 10:26:00,52.62,52.57,52.62,52.52,0.0,0.0,93500,5058675.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 10:27:00,52.52,52.57,52.57,52.52,0.0,0.0,6000,324575.0,0.0,52.57
HK.00941,2020-07-03 10:28:00,52.52,52.57,52.57,52.52,0.0,0.0,12500,676200.0,0.0,52.57
HK.00941,2020-07-03 10:29:00,52.57,52.57,52.57,52.52,0.0,0.0,14500,784375.0,0.0,52.57
HK.00941,2020-07-03 10:30:00,52.57,52.57,52.57,52.52,0.0,0.0,74000,4003050.0,0.0,52.57
HK.00941,2020-07-03 10:31:00,52.52,52.52,52.57,52.52,0.0,0.0,46500,2515450.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 10:32:00,52.52,52.57,52.57,52.52,0.0,0.0,37500,2028625.0,0.09520182787508978,52.52
HK.00941,2020-07-03 10:33:00,52.57,52.62,52.67,52.57,0.0,0.0,50000,2708050.0,0.09511128019782605,52.57
HK.00941,2020-07-03 10:34:00,52.62,52.67,52.67,52.62,0.0,0.0,5000,270975.0,0.09502090459901989,52.62
HK.00941,2020-07-03 10:35:00,52.62,52.62,52.67,52.62,0.0,0.0,14500,785525.0,-0.09493070058857843,52.67
HK.00941,2020-07-03 10:36:00,52.62,52.72,52.77,52.62,0.0,0.0,97500,5286925.0,0.19004180919802627,52.62
HK.00941,2020-07-03 10:37:00,52.72,52.92,52.92,52.72,0.0,0.0,93000,5053850.0,0.37936267071320723,52.72
HK.00941,2020-07-03 10:38:00,52.82,52.87,52.87,52.77,0.0,0.0,99000,5383225.0,-0.09448223733938825,52.92
HK.00941,2020-07-03 10:39:00,52.82,52.77,52.87,52.77,0.0,0.0,19500,1060075.0,-0.18914318138830022,52.87
HK.00941,2020-07-03 10:40:00,52.77,52.87,52.87,52.77,0.0,0.0,49500,2691750.0,0.18950161076368072,52.77
HK.00941,2020-07-03 10:41:00,52.82,52.82,52.82,52.77,0.0,0.0,17000,923875.0,-0.09457159069415011,52.87
HK.00941,2020-07-03 10:42:00,52.82,52.77,52.82,52.67,0.0,0.0,48500,2632250.0,-0.09466111321468602,52.82
HK.00941,2020-07-03 10:43:00,52.67,52.72,52.77,52.67,0.0,0.0,10000,542825.0,-0.09475080538185382,52.77
HK.00941,2020-07-03 10:44:00,52.67,52.67,52.72,52.62,0.0,0.0,29000,1571950.0,-0.09484066767829508,52.72
HK.00941,2020-07-03 10:45:00,52.62,52.67,52.67,52.62,0.0,0.0,5500,298075.0,0.0,52.67
HK.00941,2020-07-03 10:46:00,52.62,52.62,52.67,52.62,0.0,0.0,25500,1381175.0,-0.09493070058857843,52.67
HK.00941,2020-07-03 10:47:00,52.57,52.57,52.67,52.52,0.0,0.0,143000,7735950.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 10:48:00,52.57,52.62,52.62,52.57,0.0,0.0,5500,297800.0,0.09511128019782605,52.57
HK.00941,2020-07-03 10:49:00,52.57,52.62,52.62,52.57,0.0,0.0,17000,919875.0,0.0,52.62
HK.00941,2020-07-03 10:50:00,52.57,52.62,52.62,52.57,0.0,0.0,10000,541450.0,0.0,52.62
HK.00941,2020-07-03 10:51:00,52.57,52.62,52.67,52.57,0.0,0.0,43500,2355450.0,0.0,52.62
HK.00941,2020-07-03 10:52:00,52.57,52.62,52.67,52.57,0.0,0.0,4000,216750.0,0.0,52.62
HK.00941,2020-07-03 10:53:00,52.57,52.62,52.62,52.57,0.0,0.0,4500,243650.0,0.0,52.62
HK.00941,2020-07-03 10:54:00,52.62,52.62,52.67,52.57,0.0,0.0,33000,1787050.0,0.0,52.62
HK.00941,2020-07-03 10:55:00,52.62,52.57,52.62,52.57,0.0,0.0,39500,2137050.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 10:56:00,52.57,52.57,52.57,52.52,0.0,0.0,12500,676200.0,0.0,52.57
HK.00941,2020-07-03 10:57:00,52.52,52.57,52.57,52.52,0.0,0.0,18000,973500.0,0.0,52.57
HK.00941,2020-07-03 10:58:00,52.57,52.57,52.57,52.52,0.0,0.0,29000,1568650.0,0.0,52.57
HK.00941,2020-07-03 10:59:00,52.57,52.57,52.57,52.52,0.0,0.0,10500,567725.0,0.0,52.57
HK.00941,2020-07-03 11:00:00,52.57,52.52,52.57,52.52,0.0,0.0,69500,3757150.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 11:01:00,52.57,52.52,52.62,52.52,0.0,0.0,49000,2650800.0,0.0,52.52
HK.00941,2020-07-03 11:02:00,52.57,52.57,52.57,52.52,0.0,0.0,9000,486775.0,0.09520182787508978,52.52
HK.00941,2020-07-03 11:03:00,52.52,52.62,52.62,52.52,0.0,0.0,26500,1433100.0,0.09511128019782605,52.57
HK.00941,2020-07-03 11:04:00,52.57,52.62,52.62,52.57,0.0,0.0,7000,378875.0,0.0,52.62
HK.00941,2020-07-03 11:05:00,52.57,52.57,52.62,52.57,0.0,0.0,22000,1190825.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:06:00,52.62,52.62,52.67,52.62,0.0,0.0,40500,2193250.0,0.09511128019782605,52.57
HK.00941,2020-07-03 11:07:00,52.62,52.62,52.67,52.57,0.0,0.0,53000,2870075.0,0.0,52.62
HK.00941,2020-07-03 11:08:00,52.67,52.57,52.67,52.57,0.0,0.0,22000,1191500.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:09:00,52.57,52.62,52.67,52.57,0.0,0.0,36000,1949725.0,0.09511128019782605,52.57
HK.00941,2020-07-03 11:10:00,52.62,52.62,52.62,52.57,0.0,0.0,33500,1814000.0,0.0,52.62
HK.00941,2020-07-03 11:11:00,52.62,52.57,52.62,52.52,0.0,0.0,147500,7983825.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:12:00,52.52,52.57,52.57,52.47,0.0,0.0,32000,1730225.0,0.0,52.57
HK.00941,2020-07-03 11:13:00,52.57,52.57,52.62,52.52,0.0,0.0,125000,6761950.0,0.0,52.57
HK.00941,2020-07-03 11:14:00,52.57,52.52,52.57,52.52,0.0,0.0,47500,2569600.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 11:15:00,52.57,52.52,52.57,52.52,0.0,0.0,34000,1839250.0,0.0,52.52
HK.00941,2020-07-03 11:16:00,52.57,52.52,52.57,52.52,0.0,0.0,5000,270475.0,0.0,52.52
HK.00941,2020-07-03 11:17:00,52.57,52.52,52.57,52.52,0.0,0.0,6500,351625.0,0.0,52.52
HK.00941,2020-07-03 11:18:00,52.57,52.52,52.57,52.52,0.0,0.0,9500,513900.0,0.0,52.52
HK.00941,2020-07-03 11:19:00,52.57,52.62,52.62,52.52,0.0,0.0,87000,4706750.0,0.19040365575017956,52.52
HK.00941,2020-07-03 11:20:00,52.57,52.52,52.62,52.52,0.0,0.0,36500,1974875.0,-0.19004180919801278,52.62
HK.00941,2020-07-03 11:21:00,52.57,52.57,52.62,52.52,0.0,0.0,15500,838650.0,0.09520182787508978,52.52
HK.00941,2020-07-03 11:22:00,52.62,52.57,52.62,52.57,0.0,0.0,17000,920300.0,0.0,52.57
HK.00941,2020-07-03 11:23:00,52.62,52.57,52.62,52.57,0.0,0.0,24000,1299475.0,0.0,52.57
HK.00941,2020-07-03 11:24:00,52.62,52.57,52.62,52.57,0.0,0.0,3500,189500.0,0.0,52.57
HK.00941,2020-07-03 11:25:00,52.57,52.62,52.62,52.57,0.0,0.0,66500,3600500.0,0.09511128019782605,52.57
HK.00941,2020-07-03 11:26:00,52.57,52.57,52.62,52.57,0.0,0.0,26500,1433875.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:27:00,52.57,52.57,52.62,52.57,0.0,0.0,28000,1515750.0,0.0,52.57
HK.00941,2020-07-03 11:28:00,52.57,52.57,52.62,52.57,0.0,0.0,21000,1136850.0,0.0,52.57
HK.00941,2020-07-03 11:29:00,52.57,52.62,52.62,52.57,0.0,0.0,20500,1109900.0,0.09511128019782605,52.57
HK.00941,2020-07-03 11:30:00,52.57,52.57,52.62,52.57,0.0,0.0,84500,4572300.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:31:00,52.57,52.57,52.57,52.52,0.0,0.0,16500,892600.0,0.0,52.57
HK.00941,2020-07-03 11:32:00,52.52,52.57,52.57,52.52,0.0,0.0,167500,9061400.0,0.0,52.57
HK.00941,2020-07-03 11:33:00,52.57,52.57,52.57,52.52,0.0,0.0,42500,2298875.0,0.0,52.57
HK.00941,2020-07-03 11:34:00,52.52,52.57,52.57,52.52,0.0,0.0,76000,4111350.0,0.0,52.57
HK.00941,2020-07-03 11:35:00,52.57,52.52,52.57,52.52,0.0,0.0,21500,1162700.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 11:36:00,52.52,52.52,52.57,52.52,0.0,0.0,16000,864850.0,0.0,52.52
HK.00941,2020-07-03 11:37:00,52.57,52.52,52.57,52.52,0.0,0.0,56500,3056125.0,0.0,52.52
HK.00941,2020-07-03 11:38:00,52.57,52.57,52.57,52.52,0.0,0.0,27000,1460600.0,0.09520182787508978,52.52
HK.00941,2020-07-03 11:39:00,52.52,52.52,52.57,52.52,0.0,0.0,42500,2299075.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 11:40:00,52.57,52.52,52.57,52.52,0.0,0.0,26500,1433500.0,0.0,52.52
HK.00941,2020-07-03 11:41:00,52.57,52.62,52.62,52.57,0.0,0.0,78000,4220000.0,0.19040365575017956,52.52
HK.00941,2020-07-03 11:42:00,52.57,52.57,52.57,52.57,0.0,0.0,46000,2488600.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 11:43:00,52.57,52.57,52.57,52.57,0.0,0.0,7500,405750.0,0.0,52.57
HK.00941,2020-07-03 11:44:00,52.57,52.57,52.57,52.57,0.0,0.0,92000,4977200.0,0.0,52.57
HK.00941,2020-07-03 11:45:00,52.57,52.52,52.57,52.52,0.0,0.0,505500,27345775.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 11:46:00,52.57,52.52,52.57,52.52,0.0,0.0,25000,1351325.0,0.0,52.52
HK.00941,2020-07-03 11:47:00,52.57,52.47,52.57,52.47,0.0,0.0,120000,6485900.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 11:48:00,52.52,52.47,52.52,52.47,0.0,0.0,61000,3294275.0,0.0,52.47
HK.00941,2020-07-03 11:49:00,52.52,52.52,52.52,52.47,0.0,0.0,84000,4540175.0,0.09529254812274493,52.47
HK.00941,2020-07-03 11:50:00,52.52,52.47,52.52,52.47,0.0,0.0,93500,5053325.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 11:51:00,52.47,52.47,52.52,52.47,0.0,0.0,7500,405050.0,0.0,52.47
HK.00941,2020-07-03 11:52:00,52.47,52.47,52.52,52.47,0.0,0.0,143500,7754800.0,0.0,52.47
HK.00941,2020-07-03 11:53:00,52.52,52.47,52.52,52.47,0.0,0.0,6500,351275.0,0.0,52.47
HK.00941,2020-07-03 11:54:00,52.52,52.47,52.52,52.47,0.0,0.0,27500,1486275.0,0.0,52.47
HK.00941,2020-07-03 11:55:00,52.52,52.52,52.52,52.47,0.0,0.0,9500,513375.0,0.09529254812274493,52.47
HK.00941,2020-07-03 11:56:00,52.52,52.47,52.52,52.47,0.0,0.0,19500,1053900.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 11:57:00,52.52,52.52,52.57,52.47,0.0,0.0,249000,13463050.0,0.09529254812274493,52.47
HK.00941,2020-07-03 11:58:00,52.52,52.52,52.52,52.47,0.0,0.0,11500,621250.0,0.0,52.52
HK.00941,2020-07-03 11:59:00,52.52,52.52,52.52,52.47,0.0,0.0,12000,648525.0,0.0,52.52
HK.00941,2020-07-03 12:00:00,52.52,52.52,52.52,52.47,0.0,0.0,7000,378325.0,0.0,52.52
HK.00941,2020-07-03 13:01:00,52.47,52.47,52.52,52.47,0.0,0.0,116500,6295150.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 13:02:00,52.47,52.37,52.52,52.37,0.0,0.0,446000,24075500.0,-0.19058509624547632,52.47
HK.00941,2020-07-03 13:03:00,52.37,52.37,52.37,52.32,0.0,0.0,61000,3287550.0,0.0,52.37
HK.00941,2020-07-03 13:04:00,52.37,52.42,52.42,52.32,0.0,0.0,149000,8031025.0,0.09547450830629037,52.37
HK.00941,2020-07-03 13:05:00,52.47,52.42,52.47,52.37,0.0,0.0,11500,620500.0,0.0,52.42
HK.00941,2020-07-03 13:06:00,52.47,52.47,52.47,52.42,0.0,0.0,65000,3509675.0,0.09538344143456153,52.42
HK.00941,2020-07-03 13:07:00,52.42,52.42,52.47,52.37,0.0,0.0,32000,1726500.0,-0.09529254812273139,52.47
HK.00941,2020-07-03 13:08:00,52.42,52.42,52.47,52.42,0.0,0.0,44000,2374075.0,0.0,52.42
HK.00941,2020-07-03 13:09:00,52.42,52.37,52.42,52.37,0.0,0.0,48000,2587625.0,-0.0953834414345751,52.42
HK.00941,2020-07-03 13:10:00,52.37,52.32,52.42,52.32,0.0,0.0,12000,646975.0,-0.09547450830627681,52.37
HK.00941,2020-07-03 13:11:00,52.37,52.32,52.37,52.32,0.0,0.0,4000,215575.0,0.0,52.32
HK.00941,2020-07-03 13:12:00,52.32,52.32,52.37,52.32,0.0,0.0,34000,1832250.0,0.0,52.32
HK.00941,2020-07-03 13:13:00,52.32,52.32,52.37,52.32,0.0,0.0,22500,1212025.0,0.0,52.32
HK.00941,2020-07-03 13:14:00,52.32,52.37,52.37,52.32,0.0,0.0,20500,1104925.0,0.09556574923546857,52.32
HK.00941,2020-07-03 13:15:00,52.32,52.47,52.47,52.32,0.0,0.0,58000,3128450.0,0.19094901661256716,52.37
HK.00941,2020-07-03 13:16:00,52.42,52.47,52.47,52.42,0.0,0.0,9000,485925.0,0.0,52.47
HK.00941,2020-07-03 13:17:00,52.47,52.47,52.47,52.47,0.0,0.0,4500,243000.0,0.0,52.47
HK.00941,2020-07-03 13:18:00,52.42,52.52,52.52,52.42,0.0,0.0,39500,2133450.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:19:00,52.47,52.47,52.52,52.42,0.0,0.0,68000,3672025.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 13:20:00,52.42,52.47,52.47,52.42,0.0,0.0,250000,13491925.0,0.0,52.47
HK.00941,2020-07-03 13:21:00,52.42,52.47,52.47,52.42,0.0,0.0,314000,16953275.0,0.0,52.47
HK.00941,2020-07-03 13:22:00,52.42,52.47,52.47,52.37,0.0,0.0,161500,8717775.0,0.0,52.47
HK.00941,2020-07-03 13:23:00,52.37,52.42,52.47,52.37,0.0,0.0,37000,1995675.0,-0.09529254812273139,52.47
HK.00941,2020-07-03 13:24:00,52.42,52.42,52.47,52.37,0.0,0.0,38500,2077750.0,0.0,52.42
HK.00941,2020-07-03 13:25:00,52.42,52.42,52.47,52.37,0.0,0.0,41500,2238925.0,0.0,52.42
HK.00941,2020-07-03 13:26:00,52.37,52.42,52.42,52.37,0.0,0.0,4500,242725.0,0.0,52.42
HK.00941,2020-07-03 13:27:00,52.37,52.42,52.42,52.37,0.0,0.0,4500,242750.0,0.0,52.42
HK.00941,2020-07-03 13:28:00,52.37,52.42,52.42,52.37,0.0,0.0,31000,1672325.0,0.0,52.42
HK.00941,2020-07-03 13:29:00,52.37,52.47,52.47,52.37,0.0,0.0,76000,4102725.0,0.09538344143456153,52.42
HK.00941,2020-07-03 13:30:00,52.42,52.47,52.47,52.42,0.0,0.0,66500,3590375.0,0.0,52.47
HK.00941,2020-07-03 13:31:00,52.42,52.52,52.52,52.42,0.0,0.0,546000,29484025.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:32:00,52.47,52.47,52.52,52.47,0.0,0.0,113500,6129625.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 13:33:00,52.47,52.52,52.52,52.47,0.0,0.0,22500,1215700.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:34:00,52.52,52.52,52.52,52.47,0.0,0.0,55000,2972300.0,0.0,52.52
HK.00941,2020-07-03 13:35:00,52.47,52.52,52.52,52.47,0.0,0.0,30500,1647775.0,0.0,52.52
HK.00941,2020-07-03 13:36:00,52.47,52.52,52.52,52.47,0.0,0.0,28000,1512900.0,0.0,52.52
HK.00941,2020-07-03 13:37:00,52.47,52.52,52.52,52.47,0.0,0.0,30500,1647675.0,0.0,52.52
HK.00941,2020-07-03 13:38:00,52.47,52.47,52.47,52.47,0.0,0.0,40000,2160000.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 13:39:00,52.42,52.52,52.52,52.42,0.0,0.0,17500,945525.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:40:00,52.47,52.52,52.52,52.47,0.0,0.0,27500,1485625.0,0.0,52.52
HK.00941,2020-07-03 13:41:00,52.47,52.52,52.52,52.47,0.0,0.0,23000,1242775.0,0.0,52.52
HK.00941,2020-07-03 13:42:00,52.52,52.52,52.52,52.47,0.0,0.0,26500,1431925.0,0.0,52.52
HK.00941,2020-07-03 13:43:00,52.47,52.52,52.52,52.47,0.0,0.0,27000,1458700.0,0.0,52.52
HK.00941,2020-07-03 13:44:00,52.47,52.42,52.47,52.37,0.0,0.0,104500,5639525.0,-0.19040365575019308,52.52
HK.00941,2020-07-03 13:45:00,52.37,52.42,52.47,52.37,0.0,0.0,51000,2752075.0,0.0,52.42
HK.00941,2020-07-03 13:46:00,52.42,52.47,52.47,52.42,0.0,0.0,760500,41066925.0,0.09538344143456153,52.42
HK.00941,2020-07-03 13:47:00,52.42,52.42,52.42,52.37,0.0,0.0,87000,4693400.0,-0.09529254812273139,52.47
HK.00941,2020-07-03 13:48:00,52.37,52.42,52.47,52.37,0.0,0.0,19500,1051675.0,0.0,52.42
HK.00941,2020-07-03 13:49:00,52.42,52.47,52.47,52.37,0.0,0.0,48000,2590550.0,0.09538344143456153,52.42
HK.00941,2020-07-03 13:50:00,52.42,52.47,52.47,52.37,0.0,0.0,37000,1996725.0,0.0,52.47
HK.00941,2020-07-03 13:51:00,52.42,52.47,52.47,52.37,0.0,0.0,25000,1349450.0,0.0,52.47
HK.00941,2020-07-03 13:52:00,52.42,52.42,52.47,52.42,0.0,0.0,28000,1511250.0,-0.09529254812273139,52.47
HK.00941,2020-07-03 13:53:00,52.42,52.47,52.47,52.42,0.0,0.0,43500,2348725.0,0.09538344143456153,52.42
HK.00941,2020-07-03 13:54:00,52.42,52.52,52.52,52.42,0.0,0.0,244500,13204375.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:55:00,52.52,52.47,52.52,52.47,0.0,0.0,82500,4458025.0,-0.09520182787510331,52.52
HK.00941,2020-07-03 13:56:00,52.47,52.52,52.52,52.47,0.0,0.0,16000,864725.0,0.09529254812274493,52.47
HK.00941,2020-07-03 13:57:00,52.47,52.52,52.52,52.47,0.0,0.0,15500,837675.0,0.0,52.52
HK.00941,2020-07-03 13:58:00,52.52,52.57,52.57,52.47,0.0,0.0,35000,1892375.0,0.09520182787508978,52.52
HK.00941,2020-07-03 13:59:00,52.57,52.57,52.57,52.52,0.0,0.0,23000,1243925.0,0.0,52.57
HK.00941,2020-07-03 14:00:00,52.52,52.62,52.62,52.52,0.0,0.0,168500,9115850.0,0.09511128019782605,52.57
HK.00941,2020-07-03 14:01:00,52.62,52.62,52.62,52.52,0.0,0.0,38000,2056400.0,0.0,52.62
HK.00941,2020-07-03 14:02:00,52.57,52.57,52.57,52.52,0.0,0.0,23000,1244275.0,-0.09502090459900639,52.62
HK.00941,2020-07-03 14:03:00,52.57,52.57,52.57,52.52,0.0,0.0,17000,919625.0,0.0,52.57
HK.00941,2020-07-03 14:04:00,52.52,52.52,52.57,52.47,0.0,0.0,191000,10319075.0,-0.09511128019782605,52.57
HK.00941,2020-07-03 14:05:00,52.47,52.52,52.52,52.47,0.0,0.0,27000,1459250.0,0.0,52.52
HK.00941,2020-07-03 14:06:00,52.52,52.57,52.57,52.47,0.0,0.0,69000,3730100.0,0.09520182787508978,52.52
HK.00941,2020-07-03 14:07:00,52.57,52.62,52.62,52.57,0.0,0.0,52500,2840900.0,0.09511128019782605,52.57
HK.00941,2020-07-03 14:08:00,52.62,52.62,52.62,52.57,0.0,0.0,23500,1272325.0,0.0,52.62
HK.00941,2020-07-03 14:09:00,52.57,52.62,52.62,52.57,0.0,0.0,15500,839150.0,0.0,52.62
HK.00941,2020-07-03 14:10:00,52.62,52.67,52.67,52.57,0.0,0.0,41500,2247775.0,0.09502090459901989,52.62
HK.00941,2020-07-03 14:11:00,52.67,52.67,52.67,52.62,0.0,0.0,23500,1273625.0,0.0,52.67
