code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-21 09:56:00,64.297,64.347,64.397,64.247,0.0,0.0,175000,11817825.0,0.07776412585345686,64.297
HK.00941,2020-01-21 09:57:00,64.347,64.447,64.447,64.347,0.0,0.0,37500,2538050.0,0.1554074005004251,64.347
HK.00941,2020-01-21 09:58:00,64.497,64.597,64.597,64.497,0.0,0.0,27000,1829875.0,0.2327493909724137,64.447
HK.00941,2020-01-21 09:59:00,64.597,64.697,64.697,64.597,0.0,0.0,85000,5770550.0,0.1548059507407597,64.597
HK.00941,2020-01-21 10:00:00,64.647,64.647,64.647,64.597,0.0,0.0,66000,4481050.0,-0.07728333616705127,64.697
HK.00941,2020-01-21 10:01:00,64.647,64.697,64.697,64.647,0.0,0.0,57000,3872075.0,0.07734310950237003,64.647
HK.00941,2020-01-21 10:02:00,64.647,64.797,64.847,64.647,0.0,0.0,289000,19654225.0,0.15456667233410254,64.697
HK.00941,2020-01-21 10:03:00,64.747,64.747,64.797,64.747,0.0,0.0,17000,1156100.0,-0.07716406623763007,64.797
HK.00941,2020-01-21 10:04:00,64.797,64.797,64.797,64.747,0.0,0.0,27500,1871300.0,0.07722365515004116,64.747
HK.00941,2020-01-21 10:05:00,64.747,64.797,64.847,64.747,0.0,0.0,77000,5239625.0,0.0,64.797
HK.00941,2020-01-21 10:06:00,64.797,64.797,64.797,64.747,0.0,0.0,7000,476150.0,0.0,64.797
HK.00941,2020-01-21 10:07:00,64.747,64.797,64.797,64.747,0.0,0.0,6000,408100.0,0.0,64.797
HK.00941,2020-01-21 10:08:00,64.747,64.747,64.747,64.747,0.0,0.0,17500,1190000.0,-0.07716406623763007,64.797
HK.00941,2020-01-21 10:09:00,64.797,64.797,64.797,64.747,0.0,0.0,72500,4933575.0,0.07722365515004116,64.747
HK.00941,2020-01-21 10:10:00,64.797,64.797,64.847,64.747,0.0,0.0,190000,12926625.0,0.0,64.797
HK.00941,2020-01-21 10:11:00,64.697,64.747,64.797,64.697,0.0,0.0,56000,3808075.0,-0.07716406623763007,64.797
HK.00941,2020-01-21 10:12:00,64.747,64.747,64.747,64.747,0.0,0.0,12000,816000.0,0.0,64.747
HK.00941,2020-01-21 10:13:00,64.697,64.697,64.697,64.697,0.0,0.0,37000,2514150.0,-0.07722365515004116,64.747
HK.00941,2020-01-21 10:14:00,64.697,64.697,64.697,64.647,0.0,0.0,90000,6112000.0,0.0,64.697
HK.00941,2020-01-21 10:15:00,64.697,64.647,64.697,64.647,0.0,0.0,99000,6722350.0,-0.07728333616705127,64.697
HK.00941,2020-01-21 10:16:00,64.647,64.597,64.647,64.597,0.0,0.0,53000,3598175.0,-0.07734310950239201,64.647
HK.00941,2020-01-21 10:17:00,64.597,64.747,64.797,64.597,0.0,0.0,175000,11894375.0,0.23220892611112853,64.597
HK.00941,2020-01-21 10:18:00,64.747,64.797,64.797,64.747,0.0,0.0,40500,2754225.0,0.07722365515004116,64.747
HK.00941,2020-01-21 10:19:00,64.747,64.697,64.747,64.697,0.0,0.0,66000,4487950.0,-0.15432813247526014,64.797
HK.00941,2020-01-21 10:20:00,64.747,64.747,64.747,64.747,0.0,0.0,2000,136000.0,0.07728333616705127,64.697
HK.00941,2020-01-21 10:21:00,64.747,64.747,64.797,64.747,0.0,0.0,159500,10847800.0,0.0,64.747
HK.00941,2020-01-21 10:22:00,64.797,64.797,64.847,64.797,0.0,0.0,207500,14123825.0,0.07722365515004116,64.747
HK.00941,2020-01-21 10:23:00,64.747,64.747,64.797,64.747,0.0,0.0,106000,7210825.0,-0.07716406623763007,64.797
HK.00941,2020-01-21 10:24:00,64.747,64.697,64.747,64.697,0.0,0.0,129000,8769825.0,-0.07722365515004116,64.747
HK.00941,2020-01-21 10:25:00,64.647,64.697,64.697,64.647,0.0,0.0,21500,1460800.0,0.0,64.697
HK.00941,2020-01-21 10:26:00,64.647,64.747,64.747,64.647,0.0,0.0,49500,3363700.0,0.07728333616705127,64.697
HK.00941,2020-01-21 10:27:00,64.697,64.597,64.697,64.597,0.0,0.0,99500,6759500.0,-0.23167096545014546,64.747
HK.00941,2020-01-21 10:28:00,64.597,64.647,64.647,64.597,0.0,0.0,12500,848625.0,0.07740297537039084,64.597
HK.00941,2020-01-21 10:29:00,64.647,64.597,64.647,64.597,0.0,0.0,107000,7265250.0,-0.07734310950239201,64.647
HK.00941,2020-01-21 10:30:00,64.647,64.647,64.647,64.647,0.0,0.0,10000,679000.0,0.07740297537039084,64.597
HK.00941,2020-01-21 10:31:00,64.647,64.647,64.697,64.597,0.0,0.0,82000,5567425.0,0.0,64.647
HK.00941,2020-01-21 10:32:00,64.647,64.647,64.697,64.647,0.0,0.0,57500,3904450.0,0.0,64.647
HK.00941,2020-01-21 10:33:00,64.647,64.697,64.697,64.647,0.0,0.0,26500,1800650.0,0.07734310950237003,64.647
HK.00941,2020-01-21 10:34:00,64.697,64.597,64.697,64.597,0.0,0.0,189000,12838625.0,-0.1545666723341245,64.697
HK.00941,2020-01-21 10:35:00,64.597,64.497,64.597,64.497,0.0,0.0,195000,13220700.0,-0.1548059507407377,64.597
HK.00941,2020-01-21 10:36:00,64.447,64.547,64.547,64.447,0.0,0.0,266000,18021975.0,0.07752298556521568,64.497
HK.00941,2020-01-21 10:37:00,64.547,64.547,64.597,64.497,0.0,0.0,174500,11832100.0,0.0,64.547
HK.00941,2020-01-21 10:38:00,64.597,64.547,64.597,64.547,0.0,0.0,11000,746125.0,0.0,64.547
HK.00941,2020-01-21 10:39:00,64.597,64.597,64.597,64.547,0.0,0.0,31500,2136700.0,0.07746293398608325,64.547
HK.00941,2020-01-21 10:40:00,64.547,64.547,64.597,64.547,0.0,0.0,20000,1356150.0,-0.07740297537036885,64.597
HK.00941,2020-01-21 10:41:00,64.547,64.497,64.547,64.447,0.0,0.0,149000,10097250.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 10:42:00,64.447,64.497,64.497,64.447,0.0,0.0,26500,1794500.0,0.0,64.497
HK.00941,2020-01-21 10:43:00,64.497,64.397,64.497,64.397,0.0,0.0,42500,2876550.0,-0.15504597113043136,64.497
HK.00941,2020-01-21 10:44:00,64.397,64.297,64.397,64.297,0.0,0.0,227000,15342750.0,-0.1552867369598095,64.397
HK.00941,2020-01-21 10:45:00,64.347,64.297,64.347,64.297,0.0,0.0,31500,2129300.0,0.0,64.297
HK.00941,2020-01-21 10:46:00,64.347,64.297,64.347,64.297,0.0,0.0,15500,1047625.0,0.0,64.297
HK.00941,2020-01-21 10:47:00,64.347,64.347,64.347,64.347,0.0,0.0,21500,1453400.0,0.07776412585345686,64.297
HK.00941,2020-01-21 10:48:00,64.347,64.447,64.497,64.347,0.0,0.0,220500,14916775.0,0.1554074005004251,64.347
HK.00941,2020-01-21 10:49:00,64.447,64.447,64.447,64.447,0.0,0.0,8500,575450.0,0.0,64.447
HK.00941,2020-01-21 10:50:00,64.497,64.447,64.497,64.447,0.0,0.0,27000,1829125.0,0.0,64.447
HK.00941,2020-01-21 10:51:00,64.497,64.447,64.497,64.447,0.0,0.0,36500,2472725.0,0.0,64.447
HK.00941,2020-01-21 10:52:00,64.447,64.397,64.447,64.397,0.0,0.0,106500,7207350.0,-0.07758313032413791,64.447
HK.00941,2020-01-21 10:53:00,64.397,64.397,64.447,64.397,0.0,0.0,6000,405950.0,0.0,64.397
HK.00941,2020-01-21 10:54:00,64.447,64.397,64.447,64.397,0.0,0.0,5000,338300.0,0.0,64.397
HK.00941,2020-01-21 10:55:00,64.397,64.447,64.447,64.397,0.0,0.0,42500,2876975.0,0.07764336847989371,64.397
HK.00941,2020-01-21 10:56:00,64.447,64.447,64.447,64.447,0.0,0.0,8000,541600.0,0.0,64.447
HK.00941,2020-01-21 10:57:00,64.447,64.447,64.447,64.447,0.0,0.0,27500,1861750.0,0.0,64.447
HK.00941,2020-01-21 10:58:00,64.447,64.397,64.447,64.397,0.0,0.0,19000,1285975.0,-0.07758313032413791,64.447
HK.00941,2020-01-21 10:59:00,64.447,64.497,64.497,64.447,0.0,0.0,15500,1049400.0,0.15528673695978742,64.397
HK.00941,2020-01-21 11:00:00,64.497,64.447,64.497,64.447,0.0,0.0,30000,2031800.0,-0.07752298556521568,64.497
HK.00941,2020-01-21 11:01:00,64.397,64.447,64.447,64.397,0.0,0.0,18000,1217875.0,0.0,64.447
HK.00941,2020-01-21 11:02:00,64.447,64.497,64.497,64.447,0.0,0.0,5000,338600.0,0.07758313032413791,64.447
HK.00941,2020-01-21 11:03:00,64.497,64.547,64.547,64.447,0.0,0.0,31000,2100275.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:04:00,64.547,64.597,64.597,64.547,0.0,0.0,47500,3220775.0,0.07746293398608325,64.547
HK.00941,2020-01-21 11:05:00,64.547,64.597,64.597,64.547,0.0,0.0,26500,1796800.0,0.0,64.597
HK.00941,2020-01-21 11:06:00,64.597,64.597,64.597,64.597,0.0,0.0,0,0.0,0.0,64.597
HK.00941,2020-01-21 11:07:00,64.547,64.497,64.547,64.497,0.0,0.0,57500,3898475.0,-0.1548059507407377,64.597
HK.00941,2020-01-21 11:08:00,64.497,64.497,64.547,64.497,0.0,0.0,5000,338925.0,0.0,64.497
HK.00941,2020-01-21 11:09:00,64.497,64.497,64.497,64.497,0.0,0.0,15000,1016250.0,0.0,64.497
HK.00941,2020-01-21 11:10:00,64.497,64.447,64.497,64.447,0.0,0.0,30000,2032450.0,-0.07752298556521568,64.497
HK.00941,2020-01-21 11:11:00,64.447,64.497,64.547,64.447,0.0,0.0,31500,2134125.0,0.07758313032413791,64.447
HK.00941,2020-01-21 11:12:00,64.497,64.547,64.547,64.497,0.0,0.0,1000,67775.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:13:00,64.547,64.497,64.547,64.497,0.0,0.0,14000,949050.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 11:14:00,64.497,64.547,64.547,64.497,0.0,0.0,11000,745775.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:15:00,64.497,64.497,64.547,64.497,0.0,0.0,31000,2100850.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 11:16:00,64.547,64.547,64.547,64.497,0.0,0.0,8500,576075.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:17:00,64.547,64.497,64.547,64.497,0.0,0.0,17000,1152000.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 11:18:00,64.547,64.547,64.547,64.497,0.0,0.0,140500,9525800.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:19:00,64.547,64.597,64.597,64.547,0.0,0.0,12000,814150.0,0.07746293398608325,64.547
HK.00941,2020-01-21 11:20:00,64.547,64.597,64.597,64.547,0.0,0.0,151000,10245100.0,0.0,64.597
HK.00941,2020-01-21 11:21:00,64.597,64.647,64.647,64.597,0.0,0.0,28000,1900725.0,0.07740297537039084,64.597
HK.00941,2020-01-21 11:22:00,64.647,64.647,64.647,64.647,0.0,0.0,0,0.0,0.0,64.647
HK.00941,2020-01-21 11:23:00,64.597,64.647,64.647,64.597,0.0,0.0,4000,271475.0,0.0,64.647
HK.00941,2020-01-21 11:24:00,64.597,64.647,64.647,64.597,0.0,0.0,30000,2035725.0,0.0,64.647
HK.00941,2020-01-21 11:25:00,64.647,64.647,64.647,64.647,0.0,0.0,13500,916650.0,0.0,64.647
HK.00941,2020-01-21 11:26:00,64.597,64.647,64.647,64.597,0.0,0.0,12000,814650.0,0.0,64.647
HK.00941,2020-01-21 11:27:00,64.647,64.647,64.647,64.647,0.0,0.0,72000,4888800.0,0.0,64.647
HK.00941,2020-01-21 11:28:00,64.647,64.647,64.647,64.647,0.0,0.0,0,0.0,0.0,64.647
HK.00941,2020-01-21 11:29:00,64.597,64.547,64.597,64.547,0.0,0.0,51500,3494200.0,-0.15468621900476204,64.647
HK.00941,2020-01-21 11:30:00,64.547,64.597,64.647,64.547,0.0,0.0,43000,2917425.0,0.07746293398608325,64.547
HK.00941,2020-01-21 11:31:00,64.597,64.597,64.597,64.597,0.0,0.0,3500,237475.0,0.0,64.597
HK.00941,2020-01-21 11:32:00,64.597,64.597,64.597,64.597,0.0,0.0,0,0.0,0.0,64.597
HK.00941,2020-01-21 11:33:00,64.597,64.647,64.647,64.597,0.0,0.0,6000,407150.0,0.07740297537039084,64.597
HK.00941,2020-01-21 11:34:00,64.647,64.547,64.647,64.547,0.0,0.0,91500,6208300.0,-0.15468621900476204,64.647
HK.00941,2020-01-21 11:35:00,64.547,64.547,64.547,64.547,0.0,0.0,0,0.0,0.0,64.547
HK.00941,2020-01-21 11:36:00,64.547,64.547,64.547,64.547,0.0,0.0,0,0.0,0.0,64.547
HK.00941,2020-01-21 11:37:00,64.547,64.597,64.597,64.547,0.0,0.0,24500,1662000.0,0.07746293398608325,64.547
HK.00941,2020-01-21 11:38:00,64.597,64.547,64.597,64.547,0.0,0.0,14500,983775.0,-0.07740297537036885,64.597
HK.00941,2020-01-21 11:39:00,64.597,64.597,64.597,64.597,0.0,0.0,48500,3290725.0,0.07746293398608325,64.547
HK.00941,2020-01-21 11:40:00,64.597,64.547,64.597,64.497,0.0,0.0,265500,18001125.0,-0.07740297537036885,64.597
HK.00941,2020-01-21 11:41:00,64.547,64.547,64.547,64.547,0.0,0.0,52500,3559500.0,0.0,64.547
HK.00941,2020-01-21 11:42:00,64.497,64.497,64.547,64.497,0.0,0.0,29500,1999375.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 11:43:00,64.497,64.497,64.497,64.497,0.0,0.0,10000,677500.0,0.0,64.497
HK.00941,2020-01-21 11:44:00,64.547,64.497,64.547,64.447,0.0,0.0,313500,21237175.0,0.0,64.497
HK.00941,2020-01-21 11:45:00,64.497,64.497,64.547,64.447,0.0,0.0,88000,5962450.0,0.0,64.497
HK.00941,2020-01-21 11:46:00,64.497,64.547,64.547,64.497,0.0,0.0,2000,135575.0,0.07752298556521568,64.497
HK.00941,2020-01-21 11:47:00,64.547,64.497,64.547,64.497,0.0,0.0,47000,3184325.0,-0.07746293398608325,64.547
HK.00941,2020-01-21 11:48:00,64.447,64.397,64.447,64.397,0.0,0.0,220500,14924950.0,-0.15504597113043136,64.497
HK.00941,2020-01-21 11:49:00,64.397,64.347,64.397,64.347,0.0,0.0,84500,5712625.0,-0.07764336847991578,64.397
HK.00941,2020-01-21 11:50:00,64.347,64.447,64.447,64.347,0.0,0.0,191500,12955825.0,0.1554074005004251,64.347
HK.00941,2020-01-21 11:51:00,64.447,64.397,64.447,64.397,0.0,0.0,44000,2977325.0,-0.07758313032413791,64.447
HK.00941,2020-01-21 11:52:00,64.397,64.447,64.447,64.397,0.0,0.0,21000,1420925.0,0.07764336847989371,64.397
HK.00941,2020-01-21 11:53:00,64.397,64.447,64.497,64.397,0.0,0.0,51000,3452150.0,0.0,64.447
HK.00941,2020-01-21 11:54:00,64.447,64.447,64.447,64.447,0.0,0.0,1000,67700.0,0.0,64.447
HK.00941,2020-01-21 11:55:00,64.447,64.447,64.497,64.447,0.0,0.0,28000,1896550.0,0.0,64.447
HK.00941,2020-01-21 11:56:00,64.497,64.447,64.497,64.447,0.0,0.0,8000,541650.0,0.0,64.447
HK.00941,2020-01-21 11:57:00,64.497,64.497,64.497,64.497,0.0,0.0,61500,4166625.0,0.07758313032413791,64.447
HK.00941,2020-01-21 11:58:00,64.447,64.397,64.497,64.397,0.0,0.0,125000,8460025.0,-0.15504597113043136,64.497
HK.00941,2020-01-21 11:59:00,64.397,64.397,64.397,64.397,0.0,0.0,17000,1150050.0,0.0,64.397
HK.00941,2020-01-21 12:00:00,64.447,64.397,64.447,64.347,0.0,0.0,57500,3891250.0,0.0,64.397
HK.00941,2020-01-21 13:01:00,64.397,64.447,64.497,64.347,0.0,0.0,138500,9376875.0,0.07764336847989371,64.397
HK.00941,2020-01-21 13:02:00,64.497,64.497,64.497,64.447,0.0,0.0,109500,7418300.0,0.07758313032413791,64.447
HK.00941,2020-01-21 13:03:00,64.497,64.447,64.497,64.447,0.0,0.0,36500,2472475.0,-0.07752298556521568,64.497
HK.00941,2020-01-21 13:04:00,64.447,64.447,64.447,64.447,0.0,0.0,3000,203100.0,0.0,64.447
HK.00941,2020-01-21 13:05:00,64.497,64.447,64.497,64.447,0.0,0.0,6500,440125.0,0.0,64.447
HK.00941,2020-01-21 13:06:00,64.447,64.497,64.497,64.447,0.0,0.0,5000,338600.0,0.07758313032413791,64.447
HK.00941,2020-01-21 13:07:00,64.497,64.447,64.497,64.397,0.0,0.0,47000,3181800.0,-0.07752298556521568,64.497
HK.00941,2020-01-21 13:08:00,64.447,64.397,64.447,64.397,0.0,0.0,78500,5311225.0,-0.07758313032413791,64.447
HK.00941,2020-01-21 13:09:00,64.397,64.397,64.397,64.347,0.0,0.0,8500,574950.0,0.0,64.397
HK.00941,2020-01-21 13:10:00,64.397,64.347,64.397,64.347,0.0,0.0,13000,879325.0,-0.07764336847991578,64.397
HK.00941,2020-01-21 13:11:00,64.347,64.397,64.397,64.347,0.0,0.0,17000,1149450.0,0.07770370025022359,64.347
HK.00941,2020-01-21 13:12:00,64.347,64.397,64.397,64.347,0.0,0.0,8000,540900.0,0.0,64.397
HK.00941,2020-01-21 13:13:00,64.347,64.347,64.397,64.347,0.0,0.0,2500,169075.0,-0.07764336847991578,64.397
HK.00941,2020-01-21 13:14:00,64.347,64.347,64.397,64.347,0.0,0.0,19000,1285000.0,0.0,64.347
HK.00941,2020-01-21 13:15:00,64.347,64.397,64.397,64.347,0.0,0.0,3000,202875.0,0.07770370025022359,64.347
HK.00941,2020-01-21 13:16:00,64.347,64.447,64.447,64.347,0.0,0.0,138000,9339000.0,0.07764336847989371,64.397
HK.00941,2020-01-21 13:17:00,64.497,64.497,64.497,64.447,0.0,0.0,10000,677300.0,0.07758313032413791,64.447
HK.00941,2020-01-21 13:18:00,64.497,64.397,64.497,64.397,0.0,0.0,40500,2741850.0,-0.15504597113043136,64.497
HK.00941,2020-01-21 13:19:00,64.447,64.447,64.497,64.447,0.0,0.0,31500,2132575.0,0.07764336847989371,64.397
HK.00941,2020-01-21 13:20:00,64.447,64.447,64.497,64.447,0.0,0.0,1500,101575.0,0.0,64.447
HK.00941,2020-01-21 13:21:00,64.447,64.397,64.447,64.397,0.0,0.0,129500,8765950.0,-0.07758313032413791,64.447
HK.00941,2020-01-21 13:22:00,64.397,64.397,64.397,64.397,0.0,0.0,171000,11568150.0,0.0,64.397
HK.00941,2020-01-21 13:23:00,64.397,64.397,64.397,64.397,0.0,0.0,8000,541200.0,0.0,64.397
HK.00941,2020-01-21 13:24:00,64.397,64.397,64.397,64.397,0.0,0.0,2500,169125.0,0.0,64.397
HK.00941,2020-01-21 13:25:00,64.397,64.397,64.397,64.397,0.0,0.0,2000,135300.0,0.0,64.397
HK.00941,2020-01-21 13:26:00,64.397,64.397,64.397,64.397,0.0,0.0,4500,304425.0,0.0,64.397
HK.00941,2020-01-21 13:27:00,64.397,64.397,64.447,64.397,0.0,0.0,67500,4569250.0,0.0,64.397
HK.00941,2020-01-21 13:28:00,64.447,64.397,64.447,64.397,0.0,0.0,7000,473725.0,0.0,64.397
HK.00941,2020-01-21 13:29:00,64.397,64.397,64.397,64.397,0.0,0.0,2000,135300.0,0.0,64.397
HK.00941,2020-01-21 13:30:00,64.397,64.397,64.397,64.397,0.0,0.0,2000,135300.0,0.0,64.397
HK.00941,2020-01-21 13:31:00,64.397,64.347,64.397,64.347,0.0,0.0,71000,4802875.0,-0.07764336847991578,64.397
HK.00941,2020-01-21 13:32:00,64.347,64.347,64.397,64.347,0.0,0.0,25000,1690175.0,0.0,64.347
HK.00941,2020-01-21 13:33:00,64.397,64.297,64.397,64.247,0.0,0.0,219000,14797550.0,-0.0777037002502015,64.347
HK.00941,2020-01-21 13:34:00,64.247,64.147,64.297,64.147,0.0,0.0,200000,13497650.0,-0.2332923775603706,64.297
HK.00941,2020-01-21 13:35:00,64.147,64.147,64.197,64.147,0.0,0.0,76500,5156150.0,0.0,64.147
HK.00941,2020-01-21 13:36:00,64.147,64.147,64.197,64.147,0.0,0.0,12000,808900.0,0.0,64.147
HK.00941,2020-01-21 13:37:00,64.147,64.097,64.197,64.097,0.0,0.0,41000,2763375.0,-0.07794596785510056,64.147
HK.00941,2020-01-21 13:38:00,64.147,64.147,64.147,64.147,0.0,0.0,48000,3235200.0,0.07800677098773948,64.097
HK.00941,2020-01-21 13:39:00,64.147,64.147,64.147,64.147,0.0,0.0,16000,1078400.0,0.0,64.147
HK.00941,2020-01-21 13:40:00,64.147,64.097,64.147,64.097,0.0,0.0,39500,2662275.0,-0.07794596785510056,64.147
HK.00941,2020-01-21 13:41:00,64.147,64.097,64.147,64.097,0.0,0.0,24000,1616475.0,0.0,64.097
HK.00941,2020-01-21 13:42:00,64.097,64.097,64.147,64.097,0.0,0.0,37000,2492450.0,0.0,64.097
HK.00941,2020-01-21 13:43:00,64.097,64.147,64.147,64.097,0.0,0.0,26000,1751200.0,0.07800677098773948,64.097
HK.00941,2020-01-21 13:44:00,64.147,64.097,64.147,64.097,0.0,0.0,23500,1583225.0,-0.07794596785510056,64.147
HK.00941,2020-01-21 13:45:00,64.147,64.097,64.147,64.097,0.0,0.0,171500,11558000.0,0.0,64.097
HK.00941,2020-01-21 13:46:00,64.147,63.997,64.147,63.997,0.0,0.0,115500,7775825.0,-0.1560135419754346,64.097
HK.00941,2020-01-21 13:47:00,63.997,63.997,63.997,63.947,0.0,0.0,81000,5445350.0,0.0,63.997
HK.00941,2020-01-21 13:48:00,64.047,63.947,64.047,63.947,0.0,0.0,36500,2454600.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 13:49:00,63.947,63.947,63.997,63.897,0.0,0.0,62000,4167900.0,0.0,63.947
HK.00941,2020-01-21 13:50:00,63.947,63.997,64.047,63.947,0.0,0.0,87500,5883800.0,0.07818975088744923,63.947
HK.00941,2020-01-21 13:51:00,63.997,63.947,63.997,63.947,0.0,0.0,12500,840225.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 13:52:00,63.947,63.997,63.997,63.947,0.0,0.0,39500,2655575.0,0.07818975088744923,63.947
HK.00941,2020-01-21 13:53:00,63.947,63.947,63.997,63.947,0.0,0.0,92000,6183575.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 13:54:00,63.947,63.997,64.047,63.897,0.0,0.0,63500,4269125.0,0.07818975088744923,63.947
HK.00941,2020-01-21 13:55:00,63.997,63.947,63.997,63.947,0.0,0.0,18000,1209850.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 13:56:00,63.947,63.947,63.947,63.947,0.0,0.0,15500,1041600.0,0.0,63.947
HK.00941,2020-01-21 13:57:00,63.997,63.997,63.997,63.947,0.0,0.0,35000,2353475.0,0.07818975088744923,63.947
HK.00941,2020-01-21 13:58:00,63.997,63.997,63.997,63.997,0.0,0.0,20000,1345000.0,0.0,63.997
HK.00941,2020-01-21 13:59:00,63.997,63.947,63.997,63.947,0.0,0.0,14500,974750.0,-0.07812866228103998,63.997
HK.00941,2020-01-21 14:00:00,63.947,63.947,63.997,63.947,0.0,0.0,24000,1612850.0,0.0,63.947
HK.00941,2020-01-21 14:01:00,63.947,63.947,63.997,63.947,0.0,0.0,7000,470450.0,0.0,63.947
HK.00941,2020-01-21 14:02:00,63.947,64.047,64.047,63.947,0.0,0.0,39500,2656200.0,0.15637950177489846,63.947
HK.00941,2020-01-21 14:03:00,63.997,64.047,64.047,63.997,0.0,0.0,13000,874750.0,0.0,64.047
HK.00941,2020-01-21 14:04:00,64.047,64.097,64.097,63.997,0.0,0.0,25000,1682575.0,0.0780676690555329,64.047
HK.00941,2020-01-21 14:05:00,64.097,64.047,64.097,64.047,0.0,0.0,15500,1043400.0,-0.0780067709877173,64.097
HK.00941,2020-01-21 14:06:00,64.097,64.097,64.097,64.047,0.0,0.0,22500,1515275.0,0.0780676690555329,64.047
HK.00941,2020-01-21 14:07:00,64.097,64.097,64.097,64.047,0.0,0.0,54000,3635900.0,0.0,64.097
HK.00941,2020-01-21 14:08:00,64.047,64.047,64.097,64.047,0.0,0.0,24000,1615475.0,-0.0780067709877173,64.097
HK.00941,2020-01-21 14:09:00,64.097,64.047,64.097,64.047,0.0,0.0,9000,605750.0,0.0,64.047
