code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-19 14:16:00,66.07,66.02,66.07,66.02,0.0,0.0,51500,3648500.0,-0.1512401693890026,66.12
HK.00941,2019-07-19 14:17:00,66.02,65.97,66.02,65.97,0.0,0.0,75000,5309675.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 14:18:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-19 14:19:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.07579202667878909,65.97
HK.00941,2019-07-19 14:20:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-19 14:21:00,66.07,66.02,66.07,65.97,0.0,0.0,4000,283225.0,0.0,66.02
HK.00941,2019-07-19 14:22:00,66.02,66.02,66.02,65.97,0.0,0.0,11500,813950.0,0.0,66.02
HK.00941,2019-07-19 14:23:00,66.02,65.97,66.02,65.97,0.0,0.0,5000,353975.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 14:24:00,66.02,66.02,66.02,65.97,0.0,0.0,4000,283150.0,0.07579202667878909,65.97
HK.00941,2019-07-19 14:25:00,66.02,66.02,66.02,66.02,0.0,0.0,12000,849600.0,0.0,66.02
HK.00941,2019-07-19 14:26:00,66.02,66.02,66.02,66.02,0.0,0.0,4500,318600.0,0.0,66.02
HK.00941,2019-07-19 14:27:00,66.02,66.07,66.07,65.97,0.0,0.0,15500,1097350.0,0.0757346258709439,66.02
HK.00941,2019-07-19 14:28:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,0.0,66.07
HK.00941,2019-07-19 14:29:00,66.07,66.07,66.07,66.07,0.0,0.0,2500,177125.0,0.0,66.07
HK.00941,2019-07-19 14:30:00,66.07,66.07,66.07,66.07,0.0,0.0,4000,283400.0,0.0,66.07
HK.00941,2019-07-19 14:31:00,66.02,66.12,66.12,66.02,0.0,0.0,43000,3046600.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:32:00,66.12,66.12,66.12,66.12,0.0,0.0,2000,141800.0,0.0,66.12
HK.00941,2019-07-19 14:33:00,66.12,66.12,66.12,66.12,0.0,0.0,2500,177250.0,0.0,66.12
HK.00941,2019-07-19 14:34:00,66.12,66.12,66.12,66.07,0.0,0.0,5500,389875.0,0.0,66.12
HK.00941,2019-07-19 14:35:00,66.07,66.12,66.12,66.07,0.0,0.0,5500,389900.0,0.0,66.12
HK.00941,2019-07-19 14:36:00,66.07,66.12,66.12,66.07,0.0,0.0,5000,354400.0,0.0,66.12
HK.00941,2019-07-19 14:37:00,66.12,66.12,66.12,66.07,0.0,0.0,7000,496225.0,0.0,66.12
HK.00941,2019-07-19 14:38:00,66.12,66.07,66.12,66.07,0.0,0.0,2000,141750.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 14:39:00,66.07,66.12,66.12,66.07,0.0,0.0,7500,531625.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:40:00,66.12,66.12,66.12,66.07,0.0,0.0,5000,354475.0,0.0,66.12
HK.00941,2019-07-19 14:41:00,66.12,66.12,66.12,66.12,0.0,0.0,5000,354500.0,0.0,66.12
HK.00941,2019-07-19 14:42:00,66.12,66.12,66.12,66.07,0.0,0.0,5000,354375.0,0.0,66.12
HK.00941,2019-07-19 14:43:00,66.12,66.07,66.12,66.07,0.0,0.0,136000,9641500.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 14:44:00,66.07,66.02,66.07,66.02,0.0,0.0,21500,1522725.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 14:45:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-19 14:46:00,66.07,66.02,66.07,66.02,0.0,0.0,1500,106225.0,0.0,66.02
HK.00941,2019-07-19 14:47:00,66.02,66.02,66.02,66.02,0.0,0.0,4000,283200.0,0.0,66.02
HK.00941,2019-07-19 14:48:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-07-19 14:49:00,66.07,66.02,66.07,66.02,0.0,0.0,1000,70825.0,0.0,66.02
HK.00941,2019-07-19 14:50:00,66.02,66.02,66.07,66.02,0.0,0.0,1500,106225.0,0.0,66.02
HK.00941,2019-07-19 14:51:00,66.07,66.07,66.07,66.07,0.0,0.0,17000,1204450.0,0.0757346258709439,66.02
HK.00941,2019-07-19 14:52:00,66.07,66.07,66.07,66.02,0.0,0.0,8500,602175.0,0.0,66.07
HK.00941,2019-07-19 14:53:00,66.07,66.02,66.07,66.02,0.0,0.0,7000,495825.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 14:54:00,66.02,66.07,66.07,66.02,0.0,0.0,2000,141625.0,0.0757346258709439,66.02
HK.00941,2019-07-19 14:55:00,66.02,66.12,66.12,66.02,0.0,0.0,112000,7936500.0,0.07567731194189703,66.07
HK.00941,2019-07-19 14:56:00,66.12,66.17,66.17,66.12,0.0,0.0,66000,4680375.0,0.07562008469449055,66.12
HK.00941,2019-07-19 14:57:00,66.22,66.22,66.22,66.17,0.0,0.0,17500,1242475.0,0.07556294393229131,66.17
HK.00941,2019-07-19 14:58:00,66.17,66.22,66.22,66.17,0.0,0.0,6000,425950.0,0.0,66.22
HK.00941,2019-07-19 14:59:00,66.17,66.12,66.17,66.12,0.0,0.0,28500,2021500.0,-0.1510117789187471,66.22
HK.00941,2019-07-19 15:00:00,66.12,66.12,66.12,66.12,0.0,0.0,0,0.0,0.0,66.12
HK.00941,2019-07-19 15:01:00,66.12,66.07,66.12,66.07,0.0,0.0,6500,460600.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:02:00,66.07,66.07,66.07,66.07,0.0,0.0,8500,602225.0,0.0,66.07
HK.00941,2019-07-19 15:03:00,66.07,66.02,66.07,66.02,0.0,0.0,5500,389650.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 15:04:00,66.07,66.07,66.07,66.02,0.0,0.0,3500,247925.0,0.0757346258709439,66.02
HK.00941,2019-07-19 15:05:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,-0.07567731194187553,66.07
HK.00941,2019-07-19 15:06:00,66.02,66.02,66.02,66.02,0.0,0.0,2500,177000.0,0.0,66.02
HK.00941,2019-07-19 15:07:00,66.02,66.02,66.02,66.02,0.0,0.0,3500,247800.0,0.0,66.02
HK.00941,2019-07-19 15:08:00,66.02,66.02,66.07,66.02,0.0,0.0,12500,885400.0,0.0,66.02
HK.00941,2019-07-19 15:09:00,66.02,66.12,66.12,66.02,0.0,0.0,58000,4109300.0,0.1514692517419093,66.02
HK.00941,2019-07-19 15:10:00,66.07,66.12,66.12,66.07,0.0,0.0,3500,248075.0,0.0,66.12
HK.00941,2019-07-19 15:11:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:12:00,66.07,66.17,66.22,66.07,0.0,0.0,74500,5282725.0,0.15135462388377258,66.07
HK.00941,2019-07-19 15:13:00,66.17,66.12,66.17,66.12,0.0,0.0,20000,1418550.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 15:14:00,66.12,66.12,66.12,66.12,0.0,0.0,1000,70900.0,0.0,66.12
HK.00941,2019-07-19 15:15:00,66.07,66.17,66.17,66.07,0.0,0.0,3000,212800.0,0.07562008469449055,66.12
HK.00941,2019-07-19 15:16:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,-0.07556294393229131,66.17
HK.00941,2019-07-19 15:17:00,66.12,66.07,66.12,66.07,0.0,0.0,17000,1204975.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:18:00,66.07,66.07,66.07,66.07,0.0,0.0,0,0.0,0.0,66.07
HK.00941,2019-07-19 15:19:00,66.12,66.12,66.12,66.07,0.0,0.0,1500,106325.0,0.07567731194189703,66.07
HK.00941,2019-07-19 15:20:00,66.07,66.12,66.12,66.07,0.0,0.0,3500,248000.0,0.0,66.12
HK.00941,2019-07-19 15:21:00,66.12,66.07,66.12,66.07,0.0,0.0,18000,1275425.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:22:00,66.12,66.12,66.12,66.07,0.0,0.0,3500,248050.0,0.07567731194189703,66.07
HK.00941,2019-07-19 15:23:00,66.12,66.07,66.12,66.07,0.0,0.0,9500,673125.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:24:00,66.07,66.07,66.07,66.07,0.0,0.0,1500,106275.0,0.0,66.07
HK.00941,2019-07-19 15:25:00,66.07,66.12,66.12,66.07,0.0,0.0,4500,318950.0,0.07567731194189703,66.07
HK.00941,2019-07-19 15:26:00,66.07,66.12,66.12,66.07,0.0,0.0,11500,815300.0,0.0,66.12
HK.00941,2019-07-19 15:27:00,66.12,66.07,66.12,66.07,0.0,0.0,19000,1346700.0,-0.07562008469451205,66.12
HK.00941,2019-07-19 15:28:00,66.12,66.12,66.12,66.07,0.0,0.0,16500,1169825.0,0.07567731194189703,66.07
HK.00941,2019-07-19 15:29:00,66.12,66.12,66.12,66.12,0.0,0.0,29000,2056100.0,0.0,66.12
HK.00941,2019-07-19 15:30:00,66.12,66.12,66.12,66.07,0.0,0.0,55000,3898700.0,0.0,66.12
HK.00941,2019-07-19 15:31:00,66.12,66.02,66.12,66.02,0.0,0.0,126500,8962425.0,-0.1512401693890026,66.12
HK.00941,2019-07-19 15:32:00,66.02,66.02,66.07,66.02,0.0,0.0,5000,354025.0,0.0,66.02
HK.00941,2019-07-19 15:33:00,66.02,65.97,66.02,65.97,0.0,0.0,93000,6583500.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 15:34:00,65.97,65.97,66.02,65.97,0.0,0.0,6000,424550.0,0.0,65.97
HK.00941,2019-07-19 15:35:00,65.97,65.97,65.97,65.97,0.0,0.0,7500,530625.0,0.0,65.97
HK.00941,2019-07-19 15:36:00,65.97,65.97,66.02,65.97,0.0,0.0,25500,1805025.0,0.0,65.97
HK.00941,2019-07-19 15:37:00,65.97,66.02,66.02,65.97,0.0,0.0,18500,1309025.0,0.07579202667878909,65.97
HK.00941,2019-07-19 15:38:00,65.97,66.02,66.02,65.97,0.0,0.0,18500,1309325.0,0.0,66.02
HK.00941,2019-07-19 15:39:00,65.97,66.02,66.02,65.97,0.0,0.0,5500,389375.0,0.0,66.02
HK.00941,2019-07-19 15:40:00,66.02,66.02,66.02,65.92,0.0,0.0,96000,6792925.0,0.0,66.02
HK.00941,2019-07-19 15:41:00,66.02,65.97,66.02,65.92,0.0,0.0,36500,2582200.0,-0.0757346258709439,66.02
HK.00941,2019-07-19 15:42:00,65.92,65.97,65.97,65.92,0.0,0.0,6000,424425.0,0.0,65.97
HK.00941,2019-07-19 15:43:00,65.97,66.02,66.02,65.92,0.0,0.0,65500,4635300.0,0.07579202667878909,65.97
HK.00941,2019-07-19 15:44:00,65.97,65.92,65.97,65.92,0.0,0.0,29000,2051725.0,-0.1514692517418878,66.02
HK.00941,2019-07-19 15:45:00,65.97,65.97,65.97,65.92,0.0,0.0,26500,1874500.0,0.07584951456310247,65.92
HK.00941,2019-07-19 15:46:00,65.97,66.02,66.02,65.97,0.0,0.0,66000,4671075.0,0.07579202667878909,65.97
HK.00941,2019-07-19 15:47:00,66.02,66.02,66.02,65.97,0.0,0.0,77000,5451425.0,0.0,66.02
HK.00941,2019-07-19 15:48:00,66.07,66.07,66.07,66.02,0.0,0.0,45000,3186900.0,0.0757346258709439,66.02
HK.00941,2019-07-19 15:49:00,66.07,65.97,66.07,65.97,0.0,0.0,46000,3256825.0,-0.15135462388375107,66.07
HK.00941,2019-07-19 15:50:00,66.02,65.97,66.02,65.97,0.0,0.0,28000,1982175.0,0.0,65.97
HK.00941,2019-07-19 15:51:00,66.02,65.97,66.02,65.97,0.0,0.0,10000,707525.0,0.0,65.97
HK.00941,2019-07-19 15:52:00,65.97,65.92,66.02,65.92,0.0,0.0,15000,1061200.0,-0.07579202667878909,65.97
HK.00941,2019-07-19 15:53:00,65.92,65.92,65.97,65.92,0.0,0.0,7500,530275.0,0.0,65.92
HK.00941,2019-07-19 15:54:00,65.92,65.92,65.97,65.87,0.0,0.0,83500,5903550.0,0.0,65.92
HK.00941,2019-07-19 15:55:00,65.92,65.97,65.97,65.92,0.0,0.0,88000,6225525.0,0.07584951456310247,65.92
HK.00941,2019-07-19 15:56:00,65.97,65.87,65.97,65.87,0.0,0.0,153500,10852000.0,-0.15158405335757819,65.97
HK.00941,2019-07-19 15:57:00,65.92,65.92,65.97,65.92,0.0,0.0,64000,4525625.0,0.07590708972217573,65.87
HK.00941,2019-07-19 15:58:00,65.92,66.07,66.07,65.92,0.0,0.0,134000,9484525.0,0.22754854368930744,65.92
HK.00941,2019-07-19 15:59:00,66.07,66.07,66.17,66.02,0.0,0.0,331500,23505825.0,0.0,66.07
HK.00941,2019-07-19 16:00:00,66.02,65.87,66.07,65.87,0.0,0.0,2406500,170024350.0,-0.30270924776750213,66.07
