code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-01 14:13:00,54.1,54.1,54.15,54.1,0.0,0.0,8500,459875.0,0.0,54.1
HK.00941,2020-09-01 14:14:00,54.1,54.1,54.1,54.1,0.0,0.0,24500,1325450.0,0.0,54.1
HK.00941,2020-09-01 14:15:00,54.1,54.1,54.15,54.1,0.0,0.0,7000,378750.0,0.0,54.1
HK.00941,2020-09-01 14:16:00,54.1,54.1,54.15,54.1,0.0,0.0,7000,378725.0,0.0,54.1
HK.00941,2020-09-01 14:17:00,54.1,54.1,54.15,54.1,0.0,0.0,84000,4546300.0,0.0,54.1
HK.00941,2020-09-01 14:18:00,54.15,54.1,54.15,54.1,0.0,0.0,43500,2354875.0,0.0,54.1
HK.00941,2020-09-01 14:19:00,54.1,54.15,54.15,54.1,0.0,0.0,422000,22850150.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:20:00,54.15,54.1,54.2,54.1,0.0,0.0,30000,1624400.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:21:00,54.1,54.15,54.15,54.1,0.0,0.0,10000,541125.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:22:00,54.1,54.1,54.1,54.1,0.0,0.0,2500,135250.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:23:00,54.1,54.05,54.15,54.05,0.0,0.0,126500,6842125.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 14:24:00,54.05,54.1,54.1,54.05,0.0,0.0,6000,324475.0,0.09250693802035942,54.05
HK.00941,2020-09-01 14:25:00,54.1,54.1,54.1,54.05,0.0,0.0,43000,2326025.0,0.0,54.1
HK.00941,2020-09-01 14:26:00,54.1,54.1,54.1,54.05,0.0,0.0,14500,783925.0,0.0,54.1
HK.00941,2020-09-01 14:27:00,54.1,54.1,54.1,54.05,0.0,0.0,12500,676225.0,0.0,54.1
HK.00941,2020-09-01 14:28:00,54.1,54.1,54.1,54.1,0.0,0.0,6000,324600.0,0.0,54.1
HK.00941,2020-09-01 14:29:00,54.1,54.1,54.1,54.05,0.0,0.0,17500,946225.0,0.0,54.1
HK.00941,2020-09-01 14:30:00,54.1,54.1,54.1,54.05,0.0,0.0,40500,2191000.0,0.0,54.1
HK.00941,2020-09-01 14:31:00,54.1,54.1,54.1,54.1,0.0,0.0,4500,243450.0,0.0,54.1
HK.00941,2020-09-01 14:32:00,54.1,54.1,54.1,54.1,0.0,0.0,81500,4409150.0,0.0,54.1
HK.00941,2020-09-01 14:33:00,54.15,54.15,54.15,54.15,0.0,0.0,4000,216600.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:34:00,54.15,54.15,54.15,54.15,0.0,0.0,22500,1218375.0,0.0,54.15
HK.00941,2020-09-01 14:35:00,54.15,54.15,54.15,54.15,0.0,0.0,5500,297825.0,0.0,54.15
HK.00941,2020-09-01 14:36:00,54.15,54.1,54.15,54.1,0.0,0.0,18000,973875.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:37:00,54.15,54.15,54.15,54.1,0.0,0.0,5500,297725.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:38:00,54.1,54.15,54.15,54.1,0.0,0.0,46000,2489650.0,0.0,54.15
HK.00941,2020-09-01 14:39:00,54.15,54.1,54.15,54.1,0.0,0.0,25500,1380750.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:40:00,54.15,54.15,54.15,54.15,0.0,0.0,15500,839325.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:41:00,54.15,54.15,54.15,54.1,0.0,0.0,16000,866375.0,0.0,54.15
HK.00941,2020-09-01 14:42:00,54.15,54.15,54.15,54.1,0.0,0.0,11000,595625.0,0.0,54.15
HK.00941,2020-09-01 14:43:00,54.15,54.15,54.15,54.1,0.0,0.0,47000,2544550.0,0.0,54.15
HK.00941,2020-09-01 14:44:00,54.15,54.15,54.15,54.1,0.0,0.0,10500,568500.0,0.0,54.15
HK.00941,2020-09-01 14:45:00,54.15,54.1,54.15,54.1,0.0,0.0,8500,460175.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:46:00,54.15,54.1,54.15,54.1,0.0,0.0,19500,1055775.0,0.0,54.1
HK.00941,2020-09-01 14:47:00,54.1,54.1,54.15,54.1,0.0,0.0,3500,189475.0,0.0,54.1
HK.00941,2020-09-01 14:48:00,54.1,54.15,54.15,54.1,0.0,0.0,4000,216525.0,0.09242144177448643,54.1
HK.00941,2020-09-01 14:49:00,54.1,54.15,54.15,54.1,0.0,0.0,14500,784975.0,0.0,54.15
HK.00941,2020-09-01 14:50:00,54.15,54.1,54.15,54.1,0.0,0.0,5500,297750.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 14:51:00,54.15,54.1,54.15,54.1,0.0,0.0,28000,1514900.0,0.0,54.1
HK.00941,2020-09-01 14:52:00,54.1,54.0,54.1,54.0,0.0,0.0,333500,18031875.0,-0.18484288354898598,54.1
HK.00941,2020-09-01 14:53:00,54.05,54.05,54.05,54.05,0.0,0.0,282500,15269125.0,0.09259259259258733,54.0
HK.00941,2020-09-01 14:54:00,54.05,54.05,54.05,54.05,0.0,0.0,37000,1999850.0,0.0,54.05
HK.00941,2020-09-01 14:55:00,54.05,54.05,54.05,54.05,0.0,0.0,12500,675625.0,0.0,54.05
HK.00941,2020-09-01 14:56:00,54.05,54.1,54.1,54.05,0.0,0.0,106500,5758900.0,0.09250693802035942,54.05
HK.00941,2020-09-01 14:57:00,54.1,54.1,54.1,54.1,0.0,0.0,5500,297550.0,0.0,54.1
HK.00941,2020-09-01 14:58:00,54.1,54.05,54.1,54.05,0.0,0.0,6500,351625.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 14:59:00,54.1,54.1,54.1,54.1,0.0,0.0,6000,324600.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:00:00,54.1,54.1,54.1,54.05,0.0,0.0,7500,405725.0,0.0,54.1
HK.00941,2020-09-01 15:01:00,54.05,54.1,54.15,54.05,0.0,0.0,33500,1812125.0,0.0,54.1
HK.00941,2020-09-01 15:02:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,81225.0,0.09242144177448643,54.1
HK.00941,2020-09-01 15:03:00,54.15,54.15,54.15,54.15,0.0,0.0,3500,189525.0,0.0,54.15
HK.00941,2020-09-01 15:04:00,54.15,54.1,54.15,54.1,0.0,0.0,3500,189475.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 15:05:00,54.1,54.1,54.15,54.1,0.0,0.0,34500,1867400.0,0.0,54.1
HK.00941,2020-09-01 15:06:00,54.15,54.1,54.15,54.1,0.0,0.0,6000,324675.0,0.0,54.1
HK.00941,2020-09-01 15:07:00,54.1,54.15,54.15,54.1,0.0,0.0,19000,1028125.0,0.09242144177448643,54.1
HK.00941,2020-09-01 15:08:00,54.1,54.1,54.15,54.1,0.0,0.0,8000,433050.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 15:09:00,54.1,54.1,54.15,54.1,0.0,0.0,6000,324800.0,0.0,54.1
HK.00941,2020-09-01 15:10:00,54.1,54.0,54.1,54.0,0.0,0.0,241500,13060825.0,-0.18484288354898598,54.1
HK.00941,2020-09-01 15:11:00,54.0,54.05,54.05,54.0,0.0,0.0,203000,10971075.0,0.09259259259258733,54.0
HK.00941,2020-09-01 15:12:00,54.05,54.05,54.05,54.0,0.0,0.0,10000,540400.0,0.0,54.05
HK.00941,2020-09-01 15:13:00,54.05,54.05,54.05,54.0,0.0,0.0,3000,162075.0,0.0,54.05
HK.00941,2020-09-01 15:14:00,54.0,54.05,54.05,54.0,0.0,0.0,19000,1026775.0,0.0,54.05
HK.00941,2020-09-01 15:15:00,54.05,54.0,54.05,54.0,0.0,0.0,3500,189050.0,-0.09250693802034628,54.05
HK.00941,2020-09-01 15:16:00,54.05,54.0,54.05,54.0,0.0,0.0,8000,432225.0,0.0,54.0
HK.00941,2020-09-01 15:17:00,54.0,54.0,54.05,54.0,0.0,0.0,68500,3699075.0,0.0,54.0
HK.00941,2020-09-01 15:18:00,54.0,54.05,54.05,54.0,0.0,0.0,12000,648425.0,0.09259259259258733,54.0
HK.00941,2020-09-01 15:19:00,54.0,54.05,54.05,54.0,0.0,0.0,29000,1566500.0,0.0,54.05
HK.00941,2020-09-01 15:20:00,54.0,53.95,54.05,53.95,0.0,0.0,841000,45413000.0,-0.18501387604069255,54.05
HK.00941,2020-09-01 15:21:00,53.95,53.95,54.0,53.95,0.0,0.0,20500,1106275.0,0.0,53.95
HK.00941,2020-09-01 15:22:00,53.95,53.95,54.0,53.95,0.0,0.0,51000,2751550.0,0.0,53.95
HK.00941,2020-09-01 15:23:00,54.0,54.0,54.0,53.95,0.0,0.0,267000,14417875.0,0.09267840593141272,53.95
HK.00941,2020-09-01 15:24:00,54.05,54.1,54.1,54.0,0.0,0.0,164500,8891675.0,0.1851851851851878,54.0
HK.00941,2020-09-01 15:25:00,54.1,54.1,54.1,54.1,0.0,0.0,30500,1650050.0,0.0,54.1
HK.00941,2020-09-01 15:26:00,54.1,54.1,54.15,54.1,0.0,0.0,8500,460075.0,0.0,54.1
HK.00941,2020-09-01 15:27:00,54.1,54.15,54.15,54.1,0.0,0.0,6000,324700.0,0.09242144177448643,54.1
HK.00941,2020-09-01 15:28:00,54.1,54.1,54.15,54.1,0.0,0.0,95000,5139850.0,-0.09233610341643057,54.15
HK.00941,2020-09-01 15:29:00,54.05,54.05,54.1,54.05,0.0,0.0,23000,1243175.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 15:30:00,54.1,54.1,54.1,54.05,0.0,0.0,21000,1135175.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:31:00,54.1,54.1,54.1,54.05,0.0,0.0,93500,5056550.0,0.0,54.1
HK.00941,2020-09-01 15:32:00,54.1,54.05,54.1,54.05,0.0,0.0,58500,3164050.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 15:33:00,54.05,54.05,54.1,54.05,0.0,0.0,14000,756775.0,0.0,54.05
HK.00941,2020-09-01 15:34:00,54.05,54.05,54.1,54.05,0.0,0.0,9000,486550.0,0.0,54.05
HK.00941,2020-09-01 15:35:00,54.05,54.05,54.1,54.05,0.0,0.0,33500,1810725.0,0.0,54.05
HK.00941,2020-09-01 15:36:00,54.05,54.05,54.1,54.05,0.0,0.0,13000,702700.0,0.0,54.05
HK.00941,2020-09-01 15:37:00,54.05,54.05,54.1,54.05,0.0,0.0,10000,540525.0,0.0,54.05
HK.00941,2020-09-01 15:38:00,54.1,54.05,54.1,54.05,0.0,0.0,210000,11350575.0,0.0,54.05
HK.00941,2020-09-01 15:39:00,54.05,54.05,54.1,54.0,0.0,0.0,54500,2945900.0,0.0,54.05
HK.00941,2020-09-01 15:40:00,54.05,54.05,54.05,54.05,0.0,0.0,7000,378350.0,0.0,54.05
HK.00941,2020-09-01 15:41:00,54.05,54.1,54.1,54.05,0.0,0.0,293000,15843425.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:42:00,54.1,54.1,54.1,54.1,0.0,0.0,23500,1271350.0,0.0,54.1
HK.00941,2020-09-01 15:43:00,54.1,54.1,54.1,54.05,0.0,0.0,18500,1000400.0,0.0,54.1
HK.00941,2020-09-01 15:44:00,54.1,54.05,54.1,54.05,0.0,0.0,18000,973475.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 15:45:00,54.1,54.1,54.1,54.05,0.0,0.0,12000,648975.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:46:00,54.1,54.05,54.1,54.05,0.0,0.0,10500,567650.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 15:47:00,54.05,54.05,54.1,54.05,0.0,0.0,18000,973100.0,0.0,54.05
HK.00941,2020-09-01 15:48:00,54.1,54.1,54.1,54.05,0.0,0.0,21500,1163025.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:49:00,54.05,54.1,54.1,54.05,0.0,0.0,16500,892375.0,0.0,54.1
HK.00941,2020-09-01 15:50:00,54.05,54.1,54.1,54.05,0.0,0.0,21500,1162400.0,0.0,54.1
HK.00941,2020-09-01 15:51:00,54.1,54.05,54.1,54.05,0.0,0.0,32500,1757025.0,-0.09242144177449957,54.1
HK.00941,2020-09-01 15:52:00,54.1,54.05,54.1,54.05,0.0,0.0,24000,1297475.0,0.0,54.05
HK.00941,2020-09-01 15:53:00,54.05,54.05,54.1,54.05,0.0,0.0,65500,3540500.0,0.0,54.05
HK.00941,2020-09-01 15:54:00,54.1,54.1,54.1,54.05,0.0,0.0,26500,1432725.0,0.09250693802035942,54.05
HK.00941,2020-09-01 15:55:00,54.05,54.1,54.1,54.05,0.0,0.0,109000,5892625.0,0.0,54.1
HK.00941,2020-09-01 15:56:00,54.1,54.0,54.1,54.0,0.0,0.0,178000,9618200.0,-0.18484288354898598,54.1
HK.00941,2020-09-01 15:57:00,54.0,54.0,54.05,54.0,0.0,0.0,142000,7671350.0,0.0,54.0
HK.00941,2020-09-01 15:58:00,54.05,54.05,54.05,54.0,0.0,0.0,117500,6349275.0,0.09259259259258733,54.0
HK.00941,2020-09-01 15:59:00,54.05,54.1,54.1,54.0,0.0,0.0,154000,8324825.0,0.09250693802035942,54.05
HK.00941,2020-09-01 16:00:00,54.1,53.8,54.15,53.8,0.0,0.0,2339500,125906025.0,-0.554528650646958,54.1
