code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-27 10:05:00,74.079,74.079,74.079,74.029,0.0,0.0,56500,4533875.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 10:06:00,74.079,74.079,74.079,74.029,0.0,0.0,26500,2125825.0,0.0,74.079
HK.00941,2019-03-27 10:07:00,74.079,74.079,74.079,74.029,0.0,0.0,21000,1684550.0,0.0,74.079
HK.00941,2019-03-27 10:08:00,74.079,74.029,74.079,74.029,0.0,0.0,13000,1042750.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 10:09:00,74.079,74.079,74.079,74.029,0.0,0.0,28000,2246025.0,0.06754109875859077,74.029
HK.00941,2019-03-27 10:10:00,74.029,73.979,74.079,73.979,0.0,0.0,60000,4811300.0,-0.1349910230969564,74.079
HK.00941,2019-03-27 10:11:00,73.979,73.979,74.029,73.979,0.0,0.0,53500,4288575.0,0.0,73.979
HK.00941,2019-03-27 10:12:00,73.979,74.129,74.129,73.979,0.0,0.0,129500,10387950.0,0.20276024277160504,73.979
HK.00941,2019-03-27 10:13:00,74.129,74.079,74.129,74.079,0.0,0.0,25000,2006500.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 10:14:00,74.079,74.129,74.129,74.079,0.0,0.0,3500,280900.0,0.06749551154849738,74.079
HK.00941,2019-03-27 10:15:00,74.129,74.129,74.129,74.079,0.0,0.0,18500,1484900.0,0.0,74.129
HK.00941,2019-03-27 10:16:00,74.129,74.129,74.179,74.079,0.0,0.0,196000,15738600.0,0.0,74.129
HK.00941,2019-03-27 10:17:00,74.129,74.079,74.129,74.079,0.0,0.0,15500,1244325.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 10:18:00,74.129,74.179,74.179,74.129,0.0,0.0,62500,5018975.0,0.13499102309697555,74.079
HK.00941,2019-03-27 10:19:00,74.179,74.179,74.229,74.179,0.0,0.0,44000,3535475.0,0.0,74.179
HK.00941,2019-03-27 10:20:00,74.179,74.179,74.179,74.179,0.0,0.0,2500,200875.0,0.0,74.179
HK.00941,2019-03-27 10:21:00,74.179,74.229,74.229,74.179,0.0,0.0,5000,401825.0,0.06740452149529808,74.179
HK.00941,2019-03-27 10:22:00,74.179,74.179,74.229,74.179,0.0,0.0,24500,1969375.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 10:23:00,74.179,74.229,74.229,74.179,0.0,0.0,4000,321525.0,0.06740452149529808,74.179
HK.00941,2019-03-27 10:24:00,74.229,74.179,74.229,74.129,0.0,0.0,36500,2932825.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 10:25:00,74.179,74.179,74.179,74.129,0.0,0.0,5000,401700.0,0.0,74.179
HK.00941,2019-03-27 10:26:00,74.179,74.129,74.179,74.129,0.0,0.0,67000,5380750.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 10:27:00,74.079,74.079,74.079,74.079,0.0,0.0,16000,1284000.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 10:28:00,74.129,74.079,74.129,74.079,0.0,0.0,9000,722325.0,0.0,74.079
HK.00941,2019-03-27 10:29:00,74.079,74.079,74.129,74.079,0.0,0.0,31500,2527925.0,0.0,74.079
HK.00941,2019-03-27 10:30:00,74.029,74.029,74.079,74.029,0.0,0.0,11000,882225.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 10:31:00,74.029,74.029,74.079,74.029,0.0,0.0,20500,1644125.0,0.0,74.029
HK.00941,2019-03-27 10:32:00,74.029,74.029,74.079,74.029,0.0,0.0,26000,2085950.0,0.0,74.029
HK.00941,2019-03-27 10:33:00,74.029,74.029,74.079,74.029,0.0,0.0,7500,601525.0,0.0,74.029
HK.00941,2019-03-27 10:34:00,74.029,74.029,74.029,74.029,0.0,0.0,17000,1363400.0,0.0,74.029
HK.00941,2019-03-27 10:35:00,74.029,73.979,74.029,73.979,0.0,0.0,30000,2405475.0,-0.06754109875859077,74.029
HK.00941,2019-03-27 10:36:00,74.029,74.079,74.079,73.979,0.0,0.0,81000,6496175.0,0.13517349518105723,73.979
HK.00941,2019-03-27 10:37:00,74.029,73.979,74.079,73.979,0.0,0.0,11000,882175.0,-0.1349910230969564,74.079
HK.00941,2019-03-27 10:38:00,74.029,74.029,74.079,73.979,0.0,0.0,12500,1002500.0,0.06758674759052861,73.979
HK.00941,2019-03-27 10:39:00,74.029,74.029,74.029,73.979,0.0,0.0,23500,1884675.0,0.0,74.029
HK.00941,2019-03-27 10:40:00,74.029,74.079,74.079,74.029,0.0,0.0,88000,7061975.0,0.06754109875859077,74.029
HK.00941,2019-03-27 10:41:00,74.079,74.229,74.229,74.079,0.0,0.0,114500,9197425.0,0.20248653464545377,74.079
HK.00941,2019-03-27 10:42:00,74.229,74.279,74.279,74.229,0.0,0.0,66000,5306875.0,0.0673591184038545,74.229
HK.00941,2019-03-27 10:43:00,74.279,74.329,74.329,74.229,0.0,0.0,11000,884975.0,0.06731377643748188,74.279
HK.00941,2019-03-27 10:44:00,74.279,74.279,74.279,74.229,0.0,0.0,26000,2091175.0,-0.06726849547282643,74.329
HK.00941,2019-03-27 10:45:00,74.279,74.279,74.329,74.279,0.0,0.0,21500,1730350.0,0.0,74.279
HK.00941,2019-03-27 10:46:00,74.279,74.279,74.329,74.279,0.0,0.0,2500,201200.0,0.0,74.279
HK.00941,2019-03-27 10:47:00,74.279,74.329,74.329,74.279,0.0,0.0,32000,2575975.0,0.06731377643748188,74.279
HK.00941,2019-03-27 10:48:00,74.329,74.379,74.379,74.329,0.0,0.0,3500,281875.0,0.06726849547284555,74.329
HK.00941,2019-03-27 10:49:00,74.329,74.229,74.379,74.229,0.0,0.0,68500,5511725.0,-0.20166982616061746,74.379
HK.00941,2019-03-27 10:50:00,74.329,74.279,74.329,74.229,0.0,0.0,27000,2173225.0,0.0673591184038545,74.229
HK.00941,2019-03-27 10:51:00,74.229,74.229,74.279,74.229,0.0,0.0,6500,522650.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 10:52:00,74.229,74.229,74.279,74.229,0.0,0.0,8000,643225.0,0.0,74.229
HK.00941,2019-03-27 10:53:00,74.229,74.229,74.229,74.229,0.0,0.0,6500,522600.0,0.0,74.229
HK.00941,2019-03-27 10:54:00,74.229,74.229,74.229,74.179,0.0,0.0,13500,1084775.0,0.0,74.229
HK.00941,2019-03-27 10:55:00,74.179,74.129,74.179,74.129,0.0,0.0,7500,602525.0,-0.134718236807709,74.229
HK.00941,2019-03-27 10:56:00,74.129,74.179,74.179,74.129,0.0,0.0,11500,923500.0,0.06744998583549913,74.129
HK.00941,2019-03-27 10:57:00,74.129,74.129,74.179,74.129,0.0,0.0,20000,1606050.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 10:58:00,74.179,74.129,74.179,74.129,0.0,0.0,24000,1927350.0,0.0,74.129
HK.00941,2019-03-27 10:59:00,74.179,74.179,74.179,74.129,0.0,0.0,14000,1124400.0,0.06744998583549913,74.129
HK.00941,2019-03-27 11:00:00,74.129,74.279,74.329,74.129,0.0,0.0,166500,13382900.0,0.13480904299059615,74.179
HK.00941,2019-03-27 11:01:00,74.329,74.229,74.329,74.229,0.0,0.0,60500,4866525.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 11:02:00,74.229,74.129,74.279,74.129,0.0,0.0,11500,924375.0,-0.134718236807709,74.229
HK.00941,2019-03-27 11:03:00,74.129,74.179,74.179,74.129,0.0,0.0,11000,883825.0,0.06744998583549913,74.129
HK.00941,2019-03-27 11:04:00,74.229,74.279,74.279,74.179,0.0,0.0,26500,2130200.0,0.13480904299059615,74.179
HK.00941,2019-03-27 11:05:00,74.179,74.229,74.229,74.179,0.0,0.0,1500,120525.0,-0.06731377643748188,74.279
HK.00941,2019-03-27 11:06:00,74.229,74.229,74.229,74.229,0.0,0.0,14000,1125600.0,0.0,74.229
HK.00941,2019-03-27 11:07:00,74.229,74.229,74.229,74.229,0.0,0.0,11500,924600.0,0.0,74.229
HK.00941,2019-03-27 11:08:00,74.229,74.179,74.279,74.179,0.0,0.0,14000,1125825.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 11:09:00,74.179,74.229,74.229,74.179,0.0,0.0,19500,1566875.0,0.06740452149529808,74.179
HK.00941,2019-03-27 11:10:00,74.179,74.229,74.229,74.179,0.0,0.0,15500,1245500.0,0.0,74.229
HK.00941,2019-03-27 11:11:00,74.229,74.129,74.229,74.129,0.0,0.0,27000,2169350.0,-0.134718236807709,74.229
HK.00941,2019-03-27 11:12:00,74.179,74.129,74.179,74.129,0.0,0.0,42000,3374150.0,0.0,74.129
HK.00941,2019-03-27 11:13:00,74.179,74.129,74.179,74.129,0.0,0.0,16500,1325050.0,0.0,74.129
HK.00941,2019-03-27 11:14:00,74.179,74.179,74.179,74.129,0.0,0.0,19500,1566125.0,0.06744998583549913,74.129
HK.00941,2019-03-27 11:15:00,74.179,74.179,74.179,74.129,0.0,0.0,17000,1365200.0,0.0,74.179
HK.00941,2019-03-27 11:16:00,74.179,74.129,74.179,74.129,0.0,0.0,14000,1124275.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 11:17:00,74.129,74.179,74.179,74.129,0.0,0.0,22000,1766750.0,0.06744998583549913,74.129
HK.00941,2019-03-27 11:18:00,74.179,74.129,74.179,74.129,0.0,0.0,39000,3132900.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 11:19:00,74.129,74.129,74.129,74.079,0.0,0.0,61500,4937950.0,0.0,74.129
HK.00941,2019-03-27 11:20:00,74.079,74.079,74.129,74.079,0.0,0.0,37000,2969750.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 11:21:00,74.079,74.079,74.129,74.079,0.0,0.0,35000,2808975.0,0.0,74.079
HK.00941,2019-03-27 11:22:00,74.079,74.129,74.129,74.079,0.0,0.0,33000,2648425.0,0.06749551154849738,74.079
HK.00941,2019-03-27 11:23:00,74.079,74.079,74.129,74.079,0.0,0.0,12000,963150.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 11:24:00,74.079,74.079,74.129,74.079,0.0,0.0,24000,1926675.0,0.0,74.079
HK.00941,2019-03-27 11:25:00,74.079,74.029,74.129,74.029,0.0,0.0,39000,3129325.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 11:26:00,74.079,74.029,74.079,74.029,0.0,0.0,34000,2728325.0,0.0,74.029
HK.00941,2019-03-27 11:27:00,74.079,74.029,74.079,74.029,0.0,0.0,9500,762150.0,0.0,74.029
HK.00941,2019-03-27 11:28:00,74.079,74.079,74.079,74.029,0.0,0.0,10000,802375.0,0.06754109875859077,74.029
HK.00941,2019-03-27 11:29:00,74.079,74.079,74.079,74.029,0.0,0.0,17500,1404150.0,0.0,74.079
HK.00941,2019-03-27 11:30:00,74.079,74.029,74.079,74.029,0.0,0.0,13000,1043150.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 11:31:00,74.079,74.029,74.079,74.029,0.0,0.0,29500,2366550.0,0.0,74.029
HK.00941,2019-03-27 11:32:00,74.079,74.079,74.079,74.029,0.0,0.0,42000,3370275.0,0.06754109875859077,74.029
HK.00941,2019-03-27 11:33:00,74.079,74.029,74.079,74.029,0.0,0.0,53500,4292875.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 11:34:00,74.079,74.079,74.079,74.029,0.0,0.0,42500,3409200.0,0.06754109875859077,74.029
HK.00941,2019-03-27 11:35:00,74.029,74.079,74.079,74.029,0.0,0.0,31000,2487325.0,0.0,74.079
HK.00941,2019-03-27 11:36:00,74.079,74.079,74.129,74.079,0.0,0.0,64000,5138875.0,0.0,74.079
HK.00941,2019-03-27 11:37:00,74.129,74.079,74.179,74.079,0.0,0.0,41500,3332875.0,0.0,74.079
HK.00941,2019-03-27 11:38:00,74.179,74.079,74.179,74.079,0.0,0.0,15000,1205000.0,0.0,74.079
HK.00941,2019-03-27 11:39:00,74.179,74.079,74.179,74.079,0.0,0.0,6000,481950.0,0.0,74.079
HK.00941,2019-03-27 11:40:00,74.179,74.129,74.179,74.129,0.0,0.0,20000,1606500.0,0.06749551154849738,74.079
HK.00941,2019-03-27 11:41:00,74.129,74.079,74.179,74.079,0.0,0.0,29500,2368375.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 11:42:00,74.129,74.079,74.129,74.079,0.0,0.0,7000,561925.0,0.0,74.079
HK.00941,2019-03-27 11:43:00,74.129,74.079,74.129,74.079,0.0,0.0,25000,2006450.0,0.0,74.079
HK.00941,2019-03-27 11:44:00,74.079,74.129,74.129,74.079,0.0,0.0,12000,963250.0,0.06749551154849738,74.079
HK.00941,2019-03-27 11:45:00,74.079,74.079,74.079,74.079,0.0,0.0,2000,160500.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 11:46:00,74.129,74.079,74.129,74.079,0.0,0.0,5000,401425.0,0.0,74.079
HK.00941,2019-03-27 11:47:00,74.129,74.079,74.129,74.079,0.0,0.0,25500,2046650.0,0.0,74.079
HK.00941,2019-03-27 11:48:00,74.129,74.079,74.129,74.079,0.0,0.0,17000,1364450.0,0.0,74.079
HK.00941,2019-03-27 11:49:00,74.079,74.079,74.129,74.079,0.0,0.0,6000,481550.0,0.0,74.079
HK.00941,2019-03-27 11:50:00,74.079,74.129,74.129,74.079,0.0,0.0,19000,1525325.0,0.06749551154849738,74.079
HK.00941,2019-03-27 11:51:00,74.079,74.129,74.179,74.079,0.0,0.0,75500,6061925.0,0.0,74.129
HK.00941,2019-03-27 11:52:00,74.129,74.129,74.129,74.129,0.0,0.0,4000,321200.0,0.0,74.129
HK.00941,2019-03-27 11:53:00,74.129,74.079,74.179,74.079,0.0,0.0,27000,2168350.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 11:54:00,74.079,74.079,74.129,74.079,0.0,0.0,4500,361200.0,0.0,74.079
HK.00941,2019-03-27 11:55:00,74.079,74.079,74.129,74.079,0.0,0.0,46000,3691825.0,0.0,74.079
HK.00941,2019-03-27 11:56:00,74.079,74.079,74.129,74.029,0.0,0.0,17500,1404300.0,0.0,74.079
HK.00941,2019-03-27 11:57:00,74.079,74.079,74.129,74.079,0.0,0.0,14000,1123525.0,0.0,74.079
HK.00941,2019-03-27 11:58:00,74.079,74.029,74.129,74.029,0.0,0.0,48000,3851325.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 11:59:00,74.029,74.029,74.079,74.029,0.0,0.0,22500,1804750.0,0.0,74.029
HK.00941,2019-03-27 12:00:00,74.029,74.079,74.079,74.029,0.0,0.0,28500,2286600.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:01:00,74.079,74.079,74.279,74.029,0.0,0.0,171000,13736975.0,0.0,74.079
HK.00941,2019-03-27 13:02:00,74.079,74.029,74.079,74.029,0.0,0.0,47000,3770950.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 13:03:00,74.029,74.029,74.079,74.029,0.0,0.0,27500,2206150.0,0.0,74.029
HK.00941,2019-03-27 13:04:00,74.079,74.029,74.079,74.029,0.0,0.0,25000,2005775.0,0.0,74.029
HK.00941,2019-03-27 13:05:00,74.029,74.029,74.079,74.029,0.0,0.0,17500,1403800.0,0.0,74.029
HK.00941,2019-03-27 13:06:00,74.029,74.029,74.079,74.029,0.0,0.0,22000,1764950.0,0.0,74.029
HK.00941,2019-03-27 13:07:00,74.029,74.029,74.079,74.029,0.0,0.0,65000,5215575.0,0.0,74.029
HK.00941,2019-03-27 13:08:00,74.129,74.079,74.129,74.079,0.0,0.0,9000,722475.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:09:00,74.129,74.029,74.129,74.029,0.0,0.0,24000,1925725.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 13:10:00,74.079,74.079,74.129,74.029,0.0,0.0,40000,3209375.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:11:00,74.079,74.079,74.129,74.079,0.0,0.0,14000,1123525.0,0.0,74.079
HK.00941,2019-03-27 13:12:00,74.079,74.079,74.079,74.079,0.0,0.0,5500,441375.0,0.0,74.079
HK.00941,2019-03-27 13:13:00,74.079,74.079,74.079,74.079,0.0,0.0,17000,1364250.0,0.0,74.079
HK.00941,2019-03-27 13:14:00,74.079,74.079,74.079,74.079,0.0,0.0,18500,1484625.0,0.0,74.079
HK.00941,2019-03-27 13:15:00,74.079,74.079,74.079,74.079,0.0,0.0,6500,521625.0,0.0,74.079
HK.00941,2019-03-27 13:16:00,74.079,74.079,74.079,74.079,0.0,0.0,14500,1163625.0,0.0,74.079
HK.00941,2019-03-27 13:17:00,74.079,74.029,74.079,74.029,0.0,0.0,7500,601800.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 13:18:00,74.029,74.029,74.079,74.029,0.0,0.0,11000,882600.0,0.0,74.029
HK.00941,2019-03-27 13:19:00,74.079,74.029,74.079,74.029,0.0,0.0,7000,561625.0,0.0,74.029
HK.00941,2019-03-27 13:20:00,74.079,74.029,74.079,74.029,0.0,0.0,8000,641900.0,0.0,74.029
HK.00941,2019-03-27 13:21:00,74.079,74.079,74.079,74.029,0.0,0.0,30000,2406800.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:22:00,74.029,74.029,74.079,74.029,0.0,0.0,23500,1885225.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 13:23:00,74.029,74.029,74.079,74.029,0.0,0.0,17000,1363875.0,0.0,74.029
HK.00941,2019-03-27 13:24:00,74.029,74.029,74.079,74.029,0.0,0.0,14500,1163325.0,0.0,74.029
HK.00941,2019-03-27 13:25:00,74.079,74.029,74.079,74.029,0.0,0.0,12000,962725.0,0.0,74.029
HK.00941,2019-03-27 13:26:00,74.029,74.079,74.079,74.029,0.0,0.0,27500,2205575.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:27:00,74.079,74.029,74.079,74.029,0.0,0.0,21000,1684250.0,-0.0674955115484782,74.079
HK.00941,2019-03-27 13:28:00,74.029,74.029,74.079,73.979,0.0,0.0,38000,3047675.0,0.0,74.029
HK.00941,2019-03-27 13:29:00,74.029,74.029,74.079,74.029,0.0,0.0,14000,1123050.0,0.0,74.029
HK.00941,2019-03-27 13:30:00,74.029,73.979,74.079,73.979,0.0,0.0,46500,3728750.0,-0.06754109875859077,74.029
HK.00941,2019-03-27 13:31:00,74.029,74.029,74.029,74.029,0.0,0.0,39500,3167900.0,0.06758674759052861,73.979
HK.00941,2019-03-27 13:32:00,74.029,74.079,74.129,74.029,0.0,0.0,53500,4293425.0,0.06754109875859077,74.029
HK.00941,2019-03-27 13:33:00,74.079,74.079,74.129,74.079,0.0,0.0,13000,1043775.0,0.0,74.079
HK.00941,2019-03-27 13:34:00,74.129,74.129,74.129,74.079,0.0,0.0,15500,1244450.0,0.06749551154849738,74.079
HK.00941,2019-03-27 13:35:00,74.079,74.179,74.179,74.079,0.0,0.0,27000,2168125.0,0.06744998583549913,74.129
HK.00941,2019-03-27 13:36:00,74.129,74.129,74.179,74.129,0.0,0.0,12500,1004225.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 13:37:00,74.129,74.129,74.179,74.129,0.0,0.0,10000,803375.0,0.0,74.129
HK.00941,2019-03-27 13:38:00,74.179,74.179,74.179,74.129,0.0,0.0,23000,1847975.0,0.06744998583549913,74.129
HK.00941,2019-03-27 13:39:00,74.229,74.179,74.229,74.179,0.0,0.0,9000,723525.0,0.0,74.179
HK.00941,2019-03-27 13:40:00,74.229,74.229,74.229,74.179,0.0,0.0,15000,1205950.0,0.06740452149529808,74.179
HK.00941,2019-03-27 13:41:00,74.179,74.179,74.229,74.129,0.0,0.0,26000,2089400.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 13:42:00,74.129,74.179,74.229,74.129,0.0,0.0,18500,1486700.0,0.0,74.179
HK.00941,2019-03-27 13:43:00,74.129,74.129,74.179,74.129,0.0,0.0,12000,964100.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 13:44:00,74.179,74.129,74.179,74.129,0.0,0.0,12500,1004250.0,0.0,74.129
HK.00941,2019-03-27 13:45:00,74.179,74.129,74.179,74.129,0.0,0.0,12500,1004125.0,0.0,74.129
HK.00941,2019-03-27 13:46:00,74.179,74.179,74.179,74.129,0.0,0.0,13500,1084675.0,0.06744998583549913,74.129
HK.00941,2019-03-27 13:47:00,74.179,74.129,74.179,74.129,0.0,0.0,13000,1044375.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 13:48:00,74.129,74.179,74.179,74.129,0.0,0.0,10500,843625.0,0.06744998583549913,74.129
HK.00941,2019-03-27 13:49:00,74.129,74.079,74.179,74.079,0.0,0.0,25000,2007900.0,-0.1348090429906153,74.179
HK.00941,2019-03-27 13:50:00,74.079,74.079,74.129,74.079,0.0,0.0,9000,722525.0,0.0,74.079
HK.00941,2019-03-27 13:51:00,74.079,74.079,74.129,74.079,0.0,0.0,8000,642350.0,0.0,74.079
HK.00941,2019-03-27 13:52:00,74.079,74.079,74.129,74.079,0.0,0.0,14500,1164100.0,0.0,74.079
HK.00941,2019-03-27 13:53:00,74.079,74.129,74.129,74.079,0.0,0.0,16500,1324775.0,0.06749551154849738,74.079
HK.00941,2019-03-27 13:54:00,74.129,74.129,74.129,74.079,0.0,0.0,9000,722575.0,0.0,74.129
HK.00941,2019-03-27 13:55:00,74.079,74.129,74.129,74.079,0.0,0.0,11500,923075.0,0.0,74.129
HK.00941,2019-03-27 13:56:00,74.079,74.079,74.129,74.079,0.0,0.0,8000,642250.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 13:57:00,74.079,74.129,74.129,74.079,0.0,0.0,22500,1806450.0,0.06749551154849738,74.079
HK.00941,2019-03-27 13:58:00,74.079,74.129,74.129,74.079,0.0,0.0,53000,4255825.0,0.0,74.129
HK.00941,2019-03-27 13:59:00,74.129,74.129,74.179,74.129,0.0,0.0,36000,2892400.0,0.0,74.129
HK.00941,2019-03-27 14:00:00,74.179,74.129,74.179,74.129,0.0,0.0,29500,2369650.0,0.0,74.129
HK.00941,2019-03-27 14:01:00,74.079,74.129,74.129,74.079,0.0,0.0,41500,3332400.0,0.0,74.129
HK.00941,2019-03-27 14:02:00,74.079,74.079,74.129,74.079,0.0,0.0,2500,200650.0,-0.06744998583551831,74.129
HK.00941,2019-03-27 14:03:00,74.079,74.229,74.229,74.079,0.0,0.0,51500,4136975.0,0.20248653464545377,74.079
HK.00941,2019-03-27 14:04:00,74.179,74.229,74.229,74.179,0.0,0.0,3500,281300.0,0.0,74.229
HK.00941,2019-03-27 14:05:00,74.179,74.179,74.229,74.179,0.0,0.0,13500,1085075.0,-0.0673591184038545,74.229
HK.00941,2019-03-27 14:06:00,74.179,74.129,74.179,74.129,0.0,0.0,16500,1325750.0,-0.06740452149529808,74.179
HK.00941,2019-03-27 14:07:00,74.129,74.129,74.179,74.129,0.0,0.0,6500,522000.0,0.0,74.129
HK.00941,2019-03-27 14:08:00,74.129,74.129,74.179,74.129,0.0,0.0,6000,481875.0,0.0,74.129
HK.00941,2019-03-27 14:09:00,74.129,74.179,74.179,74.129,0.0,0.0,9000,723075.0,0.06744998583549913,74.129
HK.00941,2019-03-27 14:10:00,74.129,74.129,74.179,74.129,0.0,0.0,3000,240975.0,-0.06740452149529808,74.179
