code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-21 09:49:00,62.897,62.847,62.897,62.847,0.0,0.0,9500,628025.0,-0.07949504745853882,62.897
HK.00941,2019-10-21 09:50:00,62.847,62.797,62.897,62.797,0.0,0.0,25000,1652375.0,-0.07955829236081956,62.847
HK.00941,2019-10-21 09:51:00,62.847,62.747,62.847,62.697,0.0,0.0,97000,6401475.0,-0.07962163797633193,62.797
HK.00941,2019-10-21 09:52:00,62.697,62.647,62.697,62.647,0.0,0.0,9000,593525.0,-0.15937016909175167,62.747
HK.00941,2019-10-21 09:53:00,62.647,62.697,62.697,62.647,0.0,0.0,8000,527400.0,0.07981228151388617,62.647
HK.00941,2019-10-21 09:54:00,62.647,62.597,62.647,62.597,0.0,0.0,7500,494125.0,-0.159497264621914,62.697
HK.00941,2019-10-21 09:55:00,62.647,62.647,62.847,62.647,0.0,0.0,119000,7849100.0,0.07987603239771421,62.597
HK.00941,2019-10-21 09:56:00,62.647,62.747,62.797,62.647,0.0,0.0,44500,2936050.0,0.15962456302776099,62.647
HK.00941,2019-10-21 09:57:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2019-10-21 09:58:00,62.747,62.747,62.797,62.747,0.0,0.0,3500,231025.0,0.0,62.747
HK.00941,2019-10-21 09:59:00,62.747,62.747,62.797,62.747,0.0,0.0,5500,363075.0,0.0,62.747
HK.00941,2019-10-21 10:00:00,62.747,62.797,62.797,62.747,0.0,0.0,6500,429100.0,0.07968508454587017,62.747
HK.00941,2019-10-21 10:01:00,62.747,62.747,62.797,62.747,0.0,0.0,5000,330050.0,-0.07962163797633193,62.797
HK.00941,2019-10-21 10:02:00,62.797,62.797,62.897,62.797,0.0,0.0,45000,2972875.0,0.07968508454587017,62.747
HK.00941,2019-10-21 10:03:00,62.797,62.847,62.897,62.797,0.0,0.0,11500,760175.0,0.07962163797634324,62.797
HK.00941,2019-10-21 10:04:00,62.897,62.947,62.947,62.897,0.0,0.0,8500,562375.0,0.1591165847216278,62.847
HK.00941,2019-10-21 10:05:00,62.947,62.897,62.947,62.897,0.0,0.0,8000,529475.0,-0.07943190302953955,62.947
HK.00941,2019-10-21 10:06:00,62.947,62.947,62.947,62.897,0.0,0.0,3000,198575.0,0.07949504745855011,62.897
HK.00941,2019-10-21 10:07:00,62.897,62.947,62.947,62.897,0.0,0.0,6500,430125.0,0.0,62.947
HK.00941,2019-10-21 10:08:00,62.897,62.897,62.947,62.897,0.0,0.0,13500,893225.0,-0.07943190302953955,62.947
HK.00941,2019-10-21 10:09:00,62.897,62.947,62.947,62.897,0.0,0.0,2000,132350.0,0.07949504745855011,62.897
HK.00941,2019-10-21 10:10:00,62.897,62.897,62.947,62.897,0.0,0.0,5000,330875.0,-0.07943190302953955,62.947
HK.00941,2019-10-21 10:11:00,62.897,62.897,62.897,62.897,0.0,0.0,5500,363825.0,0.0,62.897
HK.00941,2019-10-21 10:12:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429675.0,-0.07949504745853882,62.897
HK.00941,2019-10-21 10:13:00,62.847,62.847,62.897,62.847,0.0,0.0,6500,429700.0,0.0,62.847
HK.00941,2019-10-21 10:14:00,62.847,62.847,62.897,62.847,0.0,0.0,5500,363700.0,0.0,62.847
HK.00941,2019-10-21 10:15:00,62.847,62.847,62.897,62.847,0.0,0.0,5500,363625.0,0.0,62.847
HK.00941,2019-10-21 10:16:00,62.847,62.847,62.897,62.847,0.0,0.0,12000,793375.0,0.0,62.847
HK.00941,2019-10-21 10:17:00,62.847,62.897,62.897,62.847,0.0,0.0,39500,2612175.0,0.07955829236080825,62.847
HK.00941,2019-10-21 10:18:00,62.897,62.997,62.997,62.897,0.0,0.0,11000,728225.0,0.15899009491708893,62.897
HK.00941,2019-10-21 10:19:00,62.947,62.997,62.997,62.947,0.0,0.0,30000,1987425.0,0.0,62.997
HK.00941,2019-10-21 10:20:00,62.947,62.997,62.997,62.947,0.0,0.0,7000,463525.0,0.0,62.997
HK.00941,2019-10-21 10:21:00,62.997,62.947,62.997,62.947,0.0,0.0,18000,1192400.0,-0.07936885883454317,62.997
HK.00941,2019-10-21 10:22:00,62.997,63.047,63.047,62.997,0.0,0.0,11000,728800.0,0.1588638060590565,62.947
HK.00941,2019-10-21 10:23:00,62.997,63.047,63.147,62.997,0.0,0.0,95500,6335875.0,0.0,63.047
HK.00941,2019-10-21 10:24:00,62.997,62.997,62.997,62.997,0.0,0.0,8000,530000.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 10:25:00,62.997,63.047,63.047,62.997,0.0,0.0,1000,66275.0,0.07936885883454317,62.997
HK.00941,2019-10-21 10:26:00,62.997,63.097,63.097,62.997,0.0,0.0,38500,2552525.0,0.07930591463512025,63.047
HK.00941,2019-10-21 10:27:00,63.047,63.047,63.047,62.997,0.0,0.0,13000,861725.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 10:28:00,62.997,62.997,63.097,62.997,0.0,0.0,31000,2055225.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 10:29:00,62.997,62.997,63.047,62.997,0.0,0.0,17500,1159400.0,0.0,62.997
HK.00941,2019-10-21 10:30:00,62.997,62.997,63.047,62.997,0.0,0.0,3000,198800.0,0.0,62.997
HK.00941,2019-10-21 10:31:00,63.047,62.997,63.047,62.997,0.0,0.0,4000,265125.0,0.0,62.997
HK.00941,2019-10-21 10:32:00,62.997,62.997,63.047,62.997,0.0,0.0,7500,496950.0,0.0,62.997
HK.00941,2019-10-21 10:33:00,62.997,63.047,63.097,62.997,0.0,0.0,25500,1690775.0,0.07936885883454317,62.997
HK.00941,2019-10-21 10:34:00,63.047,63.047,63.097,63.047,0.0,0.0,3000,198950.0,0.0,63.047
HK.00941,2019-10-21 10:35:00,63.097,63.047,63.097,63.047,0.0,0.0,6000,397925.0,0.0,63.047
HK.00941,2019-10-21 10:36:00,63.047,63.047,63.097,63.047,0.0,0.0,14000,928250.0,0.0,63.047
HK.00941,2019-10-21 10:37:00,63.047,62.997,63.047,62.997,0.0,0.0,19500,1292700.0,-0.07930591463510898,63.047
HK.00941,2019-10-21 10:38:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.07936885883454317,62.997
HK.00941,2019-10-21 10:39:00,63.097,63.097,63.097,63.097,0.0,0.0,30000,1990500.0,0.07930591463512025,63.047
HK.00941,2019-10-21 10:40:00,63.147,63.047,63.197,63.047,0.0,0.0,63500,4214850.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 10:41:00,63.047,63.047,63.147,63.047,0.0,0.0,2000,132650.0,0.0,63.047
HK.00941,2019-10-21 10:42:00,63.047,63.047,63.097,63.047,0.0,0.0,9500,629950.0,0.0,63.047
HK.00941,2019-10-21 10:43:00,63.097,63.097,63.097,63.047,0.0,0.0,3500,232150.0,0.07930591463512025,63.047
HK.00941,2019-10-21 10:44:00,63.047,63.097,63.097,63.047,0.0,0.0,7000,464200.0,0.0,63.097
HK.00941,2019-10-21 10:45:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,199000.0,0.0,63.097
HK.00941,2019-10-21 10:46:00,63.047,63.047,63.097,63.047,0.0,0.0,12000,795700.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 10:47:00,63.047,63.097,63.097,63.047,0.0,0.0,4500,298450.0,0.07930591463512025,63.047
HK.00941,2019-10-21 10:48:00,63.047,63.097,63.097,63.047,0.0,0.0,5000,331675.0,0.0,63.097
HK.00941,2019-10-21 10:49:00,63.097,62.997,63.097,62.997,0.0,0.0,26000,1723525.0,-0.1584861403870254,63.097
HK.00941,2019-10-21 10:50:00,63.047,62.997,63.047,62.997,0.0,0.0,5000,331375.0,0.0,62.997
HK.00941,2019-10-21 10:51:00,62.997,62.997,63.047,62.997,0.0,0.0,4000,265125.0,0.0,62.997
HK.00941,2019-10-21 10:52:00,63.047,62.947,63.047,62.947,0.0,0.0,49000,3245675.0,-0.07936885883454317,62.997
HK.00941,2019-10-21 10:53:00,62.947,62.947,62.997,62.947,0.0,0.0,3500,231725.0,0.0,62.947
HK.00941,2019-10-21 10:54:00,62.997,62.947,62.997,62.947,0.0,0.0,6500,430450.0,0.0,62.947
HK.00941,2019-10-21 10:55:00,62.947,62.947,62.997,62.947,0.0,0.0,5000,331075.0,0.0,62.947
HK.00941,2019-10-21 10:56:00,62.947,62.947,62.997,62.947,0.0,0.0,27500,1820675.0,0.0,62.947
HK.00941,2019-10-21 10:57:00,62.947,62.947,62.997,62.947,0.0,0.0,10000,662275.0,0.0,62.947
HK.00941,2019-10-21 10:58:00,62.947,62.947,62.997,62.947,0.0,0.0,10000,662175.0,0.0,62.947
HK.00941,2019-10-21 10:59:00,62.997,62.947,62.997,62.947,0.0,0.0,4000,264875.0,0.0,62.947
HK.00941,2019-10-21 11:00:00,62.947,62.947,62.997,62.897,0.0,0.0,72000,4765925.0,0.0,62.947
HK.00941,2019-10-21 11:01:00,62.947,62.997,62.997,62.947,0.0,0.0,4500,297925.0,0.07943190302952825,62.947
HK.00941,2019-10-21 11:02:00,62.947,62.947,62.997,62.947,0.0,0.0,6500,430400.0,-0.07936885883454317,62.997
HK.00941,2019-10-21 11:03:00,62.947,62.947,62.997,62.947,0.0,0.0,5000,331150.0,0.0,62.947
HK.00941,2019-10-21 11:04:00,62.947,62.947,62.947,62.947,0.0,0.0,7000,463400.0,0.0,62.947
HK.00941,2019-10-21 11:05:00,62.947,62.947,62.997,62.947,0.0,0.0,5000,331125.0,0.0,62.947
HK.00941,2019-10-21 11:06:00,62.947,62.947,62.997,62.947,0.0,0.0,10000,662300.0,0.0,62.947
HK.00941,2019-10-21 11:07:00,62.947,62.997,62.997,62.947,0.0,0.0,5500,364150.0,0.07943190302952825,62.947
HK.00941,2019-10-21 11:08:00,62.947,62.947,62.997,62.947,0.0,0.0,3000,198650.0,-0.07936885883454317,62.997
HK.00941,2019-10-21 11:09:00,62.947,62.997,62.997,62.947,0.0,0.0,3500,231775.0,0.07943190302952825,62.947
HK.00941,2019-10-21 11:10:00,62.997,62.997,62.997,62.947,0.0,0.0,10500,695500.0,0.0,62.997
HK.00941,2019-10-21 11:11:00,62.997,62.997,62.997,62.947,0.0,0.0,7000,463700.0,0.0,62.997
HK.00941,2019-10-21 11:12:00,62.947,62.947,62.997,62.947,0.0,0.0,2500,165550.0,-0.07936885883454317,62.997
HK.00941,2019-10-21 11:13:00,62.997,62.997,62.997,62.947,0.0,0.0,8500,563075.0,0.07943190302952825,62.947
HK.00941,2019-10-21 11:14:00,62.997,62.997,62.997,62.997,0.0,0.0,17500,1159375.0,0.0,62.997
HK.00941,2019-10-21 11:15:00,63.047,63.047,63.047,63.047,0.0,0.0,2500,165750.0,0.07936885883454317,62.997
HK.00941,2019-10-21 11:16:00,63.047,63.047,63.047,63.047,0.0,0.0,3500,232050.0,0.0,63.047
HK.00941,2019-10-21 11:17:00,63.047,63.047,63.047,63.047,0.0,0.0,3000,198900.0,0.0,63.047
HK.00941,2019-10-21 11:18:00,63.047,63.047,63.047,62.997,0.0,0.0,3500,232025.0,0.0,63.047
HK.00941,2019-10-21 11:19:00,63.047,63.097,63.097,62.997,0.0,0.0,35500,2353700.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:20:00,63.097,63.097,63.097,63.047,0.0,0.0,3000,199025.0,0.0,63.097
HK.00941,2019-10-21 11:21:00,63.097,63.047,63.097,63.047,0.0,0.0,2000,132675.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:22:00,63.097,63.097,63.097,63.047,0.0,0.0,5500,364850.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:23:00,63.047,63.047,63.047,63.047,0.0,0.0,42500,2817750.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:24:00,63.047,63.047,63.047,62.997,0.0,0.0,3500,232025.0,0.0,63.047
HK.00941,2019-10-21 11:25:00,63.047,63.047,63.097,62.997,0.0,0.0,25500,1690700.0,0.0,63.047
HK.00941,2019-10-21 11:26:00,63.097,63.097,63.097,63.047,0.0,0.0,31500,2088525.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:27:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-10-21 11:28:00,63.097,63.047,63.097,63.047,0.0,0.0,3500,232200.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:29:00,63.097,63.147,63.147,63.097,0.0,0.0,21000,1393400.0,0.15861182927022924,63.047
HK.00941,2019-10-21 11:30:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.0,63.147
HK.00941,2019-10-21 11:31:00,63.097,63.097,63.147,63.097,0.0,0.0,33000,2189600.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 11:32:00,63.097,63.097,63.097,63.047,0.0,0.0,2000,132675.0,0.0,63.097
HK.00941,2019-10-21 11:33:00,63.047,63.097,63.097,63.047,0.0,0.0,2500,165850.0,0.0,63.097
HK.00941,2019-10-21 11:34:00,63.097,63.047,63.097,63.047,0.0,0.0,6000,397950.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:35:00,63.047,63.097,63.097,63.047,0.0,0.0,10500,696500.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:36:00,63.047,63.097,63.097,63.047,0.0,0.0,6000,398050.0,0.0,63.097
HK.00941,2019-10-21 11:37:00,63.097,63.097,63.097,63.047,0.0,0.0,6000,398000.0,0.0,63.097
HK.00941,2019-10-21 11:38:00,63.047,63.047,63.097,63.047,0.0,0.0,2500,165775.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:39:00,63.097,63.097,63.097,63.047,0.0,0.0,4000,265325.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:40:00,63.097,63.097,63.097,63.047,0.0,0.0,7000,464375.0,0.0,63.097
HK.00941,2019-10-21 11:41:00,63.097,63.097,63.097,63.047,0.0,0.0,7500,497450.0,0.0,63.097
HK.00941,2019-10-21 11:42:00,63.047,63.047,63.097,63.047,0.0,0.0,3500,232100.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 11:43:00,63.097,63.097,63.097,63.097,0.0,0.0,2000,132700.0,0.07930591463512025,63.047
HK.00941,2019-10-21 11:44:00,63.047,63.097,63.097,63.047,0.0,0.0,2500,165850.0,0.0,63.097
HK.00941,2019-10-21 11:45:00,63.097,63.097,63.097,63.047,0.0,0.0,2000,132675.0,0.0,63.097
HK.00941,2019-10-21 11:46:00,63.097,63.097,63.097,63.047,0.0,0.0,3500,232175.0,0.0,63.097
HK.00941,2019-10-21 11:47:00,63.047,63.097,63.097,63.047,0.0,0.0,2000,132650.0,0.0,63.097
HK.00941,2019-10-21 11:48:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-10-21 11:49:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-10-21 11:50:00,63.097,63.097,63.097,63.047,0.0,0.0,3000,199000.0,0.0,63.097
HK.00941,2019-10-21 11:51:00,63.097,63.097,63.097,63.047,0.0,0.0,2500,165825.0,0.0,63.097
HK.00941,2019-10-21 11:52:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-10-21 11:53:00,63.097,63.097,63.097,63.097,0.0,0.0,0,0.0,0.0,63.097
HK.00941,2019-10-21 11:54:00,63.097,63.147,63.147,63.097,0.0,0.0,26500,1758625.0,0.07924307019350707,63.097
HK.00941,2019-10-21 11:55:00,63.147,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.0,63.147
HK.00941,2019-10-21 11:56:00,63.147,63.097,63.147,63.097,0.0,0.0,5000,331900.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 11:57:00,63.147,63.147,63.147,63.097,0.0,0.0,8500,564300.0,0.07924307019350707,63.097
HK.00941,2019-10-21 11:58:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265550.0,0.0,63.147
HK.00941,2019-10-21 11:59:00,63.147,63.097,63.147,63.097,0.0,0.0,7000,464750.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 12:00:00,63.147,63.147,63.147,63.147,0.0,0.0,5500,365200.0,0.07924307019350707,63.097
HK.00941,2019-10-21 13:01:00,63.147,63.097,63.147,63.047,0.0,0.0,10500,696725.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 13:02:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 13:03:00,63.047,63.097,63.097,63.047,0.0,0.0,2000,132625.0,0.07930591463512025,63.047
HK.00941,2019-10-21 13:04:00,63.097,63.047,63.097,63.047,0.0,0.0,1000,66325.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 13:05:00,63.047,63.097,63.097,63.047,0.0,0.0,1000,66325.0,0.07930591463512025,63.047
HK.00941,2019-10-21 13:06:00,63.047,63.047,63.047,63.047,0.0,0.0,1500,99450.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 13:07:00,63.047,63.047,63.047,63.047,0.0,0.0,1000,66300.0,0.0,63.047
HK.00941,2019-10-21 13:08:00,63.097,63.147,63.147,63.097,0.0,0.0,79500,5275750.0,0.15861182927022924,63.047
HK.00941,2019-10-21 13:09:00,63.147,63.147,63.147,63.147,0.0,0.0,500,33200.0,0.0,63.147
HK.00941,2019-10-21 13:10:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2019-10-21 13:11:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-10-21 13:12:00,63.147,63.147,63.147,63.147,0.0,0.0,3500,232400.0,0.0,63.147
HK.00941,2019-10-21 13:13:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-10-21 13:14:00,63.147,63.147,63.147,63.097,0.0,0.0,6500,431575.0,0.0,63.147
HK.00941,2019-10-21 13:15:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2019-10-21 13:16:00,63.097,63.097,63.147,63.097,0.0,0.0,7500,497750.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 13:17:00,63.147,63.147,63.147,63.147,0.0,0.0,6000,398400.0,0.07924307019350707,63.097
HK.00941,2019-10-21 13:18:00,63.147,63.147,63.147,63.097,0.0,0.0,2000,132775.0,0.0,63.147
HK.00941,2019-10-21 13:19:00,63.147,63.147,63.147,63.147,0.0,0.0,1000,66400.0,0.0,63.147
HK.00941,2019-10-21 13:20:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.0,63.147
HK.00941,2019-10-21 13:21:00,63.147,63.147,63.147,63.097,0.0,0.0,4000,265550.0,0.0,63.147
HK.00941,2019-10-21 13:22:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199175.0,0.0,63.147
HK.00941,2019-10-21 13:23:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199175.0,0.0,63.147
HK.00941,2019-10-21 13:24:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.0,63.147
HK.00941,2019-10-21 13:25:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165950.0,0.0,63.147
HK.00941,2019-10-21 13:26:00,63.147,63.097,63.147,63.097,0.0,0.0,5000,331975.0,-0.07918032527277172,63.147
HK.00941,2019-10-21 13:27:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.07924307019350707,63.097
HK.00941,2019-10-21 13:28:00,63.097,63.147,63.147,63.097,0.0,0.0,2500,165950.0,0.0,63.147
HK.00941,2019-10-21 13:29:00,63.147,63.147,63.147,63.097,0.0,0.0,7500,497975.0,0.0,63.147
HK.00941,2019-10-21 13:30:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.0,63.147
HK.00941,2019-10-21 13:31:00,63.097,63.147,63.147,63.097,0.0,0.0,4500,298750.0,0.0,63.147
HK.00941,2019-10-21 13:32:00,63.147,63.147,63.147,63.097,0.0,0.0,4000,265575.0,0.0,63.147
HK.00941,2019-10-21 13:33:00,63.147,63.147,63.147,63.147,0.0,0.0,4000,265600.0,0.0,63.147
HK.00941,2019-10-21 13:34:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-21 13:35:00,63.147,63.147,63.147,63.097,0.0,0.0,3500,232375.0,0.0,63.147
HK.00941,2019-10-21 13:36:00,63.147,63.147,63.147,63.097,0.0,0.0,2500,165975.0,0.0,63.147
HK.00941,2019-10-21 13:37:00,63.147,63.147,63.147,63.097,0.0,0.0,18500,1227900.0,0.0,63.147
HK.00941,2019-10-21 13:38:00,63.147,63.197,63.247,63.147,0.0,0.0,364000,24181400.0,0.07918032527278297,63.147
HK.00941,2019-10-21 13:39:00,63.197,63.197,63.197,63.147,0.0,0.0,11000,730925.0,0.0,63.197
HK.00941,2019-10-21 13:40:00,63.197,63.247,63.247,63.197,0.0,0.0,14000,930675.0,0.07911767963668712,63.197
HK.00941,2019-10-21 13:41:00,63.247,63.347,63.347,63.247,0.0,0.0,240000,15971925.0,0.1581102660995801,63.247
HK.00941,2019-10-21 13:42:00,63.297,63.297,63.297,63.247,0.0,0.0,15000,997950.0,-0.07893033608537778,63.347
HK.00941,2019-10-21 13:43:00,63.297,63.247,63.297,63.247,0.0,0.0,8500,565650.0,-0.07899268527733883,63.297
HK.00941,2019-10-21 13:44:00,63.297,63.297,63.297,63.247,0.0,0.0,12500,831850.0,0.07905513304978443,63.247
HK.00941,2019-10-21 13:45:00,63.297,63.297,63.297,63.297,0.0,0.0,6500,432575.0,0.0,63.297
HK.00941,2019-10-21 13:46:00,63.297,63.297,63.297,63.247,0.0,0.0,12000,798550.0,0.0,63.297
HK.00941,2019-10-21 13:47:00,63.297,63.297,63.297,63.297,0.0,0.0,6500,432575.0,0.0,63.297
HK.00941,2019-10-21 13:48:00,63.247,63.247,63.297,63.247,0.0,0.0,3000,199600.0,-0.07899268527733883,63.297
HK.00941,2019-10-21 13:49:00,63.297,63.197,63.297,63.197,0.0,0.0,90500,6018250.0,-0.07905513304978443,63.247
HK.00941,2019-10-21 13:50:00,63.197,63.197,63.247,63.197,0.0,0.0,23000,1529325.0,0.0,63.197
HK.00941,2019-10-21 13:51:00,63.197,63.197,63.197,63.197,0.0,0.0,2000,132900.0,0.0,63.197
HK.00941,2019-10-21 13:52:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,0.0,63.197
HK.00941,2019-10-21 13:53:00,63.147,63.147,63.147,63.147,0.0,0.0,1000,66400.0,-0.07911767963669836,63.197
HK.00941,2019-10-21 13:54:00,63.147,63.147,63.147,63.147,0.0,0.0,10000,664000.0,0.0,63.147
HK.00941,2019-10-21 13:55:00,63.097,63.047,63.097,63.047,0.0,0.0,11500,763000.0,-0.1583606505455547,63.147
HK.00941,2019-10-21 13:56:00,63.047,63.097,63.097,63.047,0.0,0.0,1000,66325.0,0.07930591463512025,63.047
HK.00941,2019-10-21 13:57:00,63.097,63.097,63.097,63.097,0.0,0.0,0,0.0,0.0,63.097
HK.00941,2019-10-21 13:58:00,63.047,63.047,63.047,63.047,0.0,0.0,3000,198900.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 13:59:00,63.047,63.047,63.097,63.047,0.0,0.0,2500,165775.0,0.0,63.047
HK.00941,2019-10-21 14:00:00,63.047,63.097,63.097,63.047,0.0,0.0,10000,663150.0,0.07930591463512025,63.047
HK.00941,2019-10-21 14:01:00,63.097,63.097,63.097,63.047,0.0,0.0,5000,331650.0,0.0,63.097
HK.00941,2019-10-21 14:02:00,63.047,63.047,63.097,63.047,0.0,0.0,2000,132625.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 14:03:00,63.047,63.047,63.097,63.047,0.0,0.0,2500,165825.0,0.0,63.047
HK.00941,2019-10-21 14:04:00,63.097,63.097,63.097,63.047,0.0,0.0,3000,199000.0,0.07930591463512025,63.047
HK.00941,2019-10-21 14:05:00,63.047,63.097,63.097,63.047,0.0,0.0,9500,630025.0,0.0,63.097
HK.00941,2019-10-21 14:06:00,63.097,63.047,63.097,63.047,0.0,0.0,2500,165825.0,-0.07924307019351834,63.097
HK.00941,2019-10-21 14:07:00,63.097,63.097,63.097,63.047,0.0,0.0,6500,431250.0,0.07930591463512025,63.047
HK.00941,2019-10-21 14:08:00,63.097,63.147,63.147,63.047,0.0,0.0,47500,3151575.0,0.07924307019350707,63.097
HK.00941,2019-10-21 14:09:00,63.147,63.147,63.147,63.097,0.0,0.0,10500,697175.0,0.0,63.147
HK.00941,2019-10-21 14:10:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2019-10-21 14:11:00,63.147,63.147,63.147,63.147,0.0,0.0,2000,132800.0,0.0,63.147
HK.00941,2019-10-21 14:12:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.0,63.147
HK.00941,2019-10-21 14:13:00,63.147,63.097,63.147,63.047,0.0,0.0,34500,2289100.0,-0.07918032527277172,63.147
