code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-28 14:13:00,51.37,51.32,51.37,51.32,0.0,0.0,36000,1902700.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 14:14:00,51.32,51.27,51.32,51.27,0.0,0.0,10000,528475.0,-0.09742790335151433,51.32
HK.00941,2020-07-28 14:15:00,51.32,51.32,51.32,51.32,0.0,0.0,8000,422800.0,0.09752291788569759,51.27
HK.00941,2020-07-28 14:16:00,51.32,51.27,51.32,51.27,0.0,0.0,2500,132075.0,-0.09742790335151433,51.32
HK.00941,2020-07-28 14:17:00,51.32,51.32,51.37,51.32,0.0,0.0,90500,4782950.0,0.09752291788569759,51.27
HK.00941,2020-07-28 14:18:00,51.32,51.37,51.37,51.32,0.0,0.0,34000,1797275.0,0.09742790335151433,51.32
HK.00941,2020-07-28 14:19:00,51.37,51.37,51.37,51.37,0.0,0.0,12500,661250.0,0.0,51.37
HK.00941,2020-07-28 14:20:00,51.32,51.37,51.37,51.32,0.0,0.0,3000,158675.0,0.0,51.37
HK.00941,2020-07-28 14:21:00,51.37,51.37,51.42,51.37,0.0,0.0,87000,4602325.0,0.0,51.37
HK.00941,2020-07-28 14:22:00,51.42,51.42,51.42,51.42,0.0,0.0,2500,132375.0,0.09733307377847823,51.37
HK.00941,2020-07-28 14:23:00,51.42,51.42,51.42,51.37,0.0,0.0,4500,238175.0,0.0,51.42
HK.00941,2020-07-28 14:24:00,51.42,51.42,51.42,51.37,0.0,0.0,10500,555875.0,0.0,51.42
HK.00941,2020-07-28 14:25:00,51.42,51.37,51.42,51.37,0.0,0.0,29000,1534175.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 14:26:00,51.37,51.37,51.37,51.32,0.0,0.0,4500,238025.0,0.0,51.37
HK.00941,2020-07-28 14:27:00,51.37,51.37,51.37,51.37,0.0,0.0,0,0.0,0.0,51.37
HK.00941,2020-07-28 14:28:00,51.37,51.37,51.37,51.37,0.0,0.0,2000,105800.0,0.0,51.37
HK.00941,2020-07-28 14:29:00,51.37,51.37,51.37,51.37,0.0,0.0,9000,476100.0,0.0,51.37
HK.00941,2020-07-28 14:30:00,51.37,51.37,51.37,51.37,0.0,0.0,8000,423200.0,0.0,51.37
HK.00941,2020-07-28 14:31:00,51.37,51.37,51.37,51.37,0.0,0.0,7000,370300.0,0.0,51.37
HK.00941,2020-07-28 14:32:00,51.37,51.42,51.42,51.37,0.0,0.0,51000,2699200.0,0.09733307377847823,51.37
HK.00941,2020-07-28 14:33:00,51.42,51.42,51.42,51.42,0.0,0.0,12000,635400.0,0.0,51.42
HK.00941,2020-07-28 14:34:00,51.42,51.37,51.47,51.37,0.0,0.0,73000,3863950.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 14:35:00,51.42,51.37,51.42,51.37,0.0,0.0,4000,211625.0,0.0,51.37
HK.00941,2020-07-28 14:36:00,51.37,51.37,51.37,51.37,0.0,0.0,2500,132250.0,0.0,51.37
HK.00941,2020-07-28 14:37:00,51.37,51.37,51.37,51.37,0.0,0.0,2000,105800.0,0.0,51.37
HK.00941,2020-07-28 14:38:00,51.37,51.42,51.42,51.37,0.0,0.0,34000,1798625.0,0.09733307377847823,51.37
HK.00941,2020-07-28 14:39:00,51.42,51.42,51.42,51.42,0.0,0.0,20000,1059000.0,0.0,51.42
HK.00941,2020-07-28 14:40:00,51.42,51.42,51.42,51.37,0.0,0.0,5500,291175.0,0.0,51.42
HK.00941,2020-07-28 14:41:00,51.42,51.47,51.47,51.37,0.0,0.0,23000,1217925.0,0.09723842862698785,51.42
HK.00941,2020-07-28 14:42:00,51.47,51.47,51.47,51.47,0.0,0.0,14500,768500.0,0.0,51.47
HK.00941,2020-07-28 14:43:00,51.47,51.47,51.47,51.42,0.0,0.0,28500,1510350.0,0.0,51.47
HK.00941,2020-07-28 14:44:00,51.47,51.47,51.47,51.42,0.0,0.0,23000,1218925.0,0.0,51.47
HK.00941,2020-07-28 14:45:00,51.47,51.52,51.52,51.47,0.0,0.0,23500,1245850.0,0.09714396735963526,51.47
HK.00941,2020-07-28 14:46:00,51.52,51.57,51.57,51.52,0.0,0.0,33500,1778300.0,0.09704968944098827,51.52
HK.00941,2020-07-28 14:47:00,51.57,51.52,51.62,51.52,0.0,0.0,59000,3131675.0,-0.09695559433778778,51.57
HK.00941,2020-07-28 14:48:00,51.52,51.57,51.57,51.52,0.0,0.0,28500,1512475.0,0.09704968944098827,51.52
HK.00941,2020-07-28 14:49:00,51.57,51.57,51.57,51.57,0.0,0.0,8000,424800.0,0.0,51.57
HK.00941,2020-07-28 14:50:00,51.57,51.62,51.62,51.57,0.0,0.0,46000,2442975.0,0.09695559433778778,51.57
HK.00941,2020-07-28 14:51:00,51.57,51.62,51.62,51.57,0.0,0.0,11500,611075.0,0.0,51.62
HK.00941,2020-07-28 14:52:00,51.62,51.62,51.62,51.62,0.0,0.0,6000,318900.0,0.0,51.62
HK.00941,2020-07-28 14:53:00,51.57,51.52,51.57,51.52,0.0,0.0,46000,2442500.0,-0.19372336303757132,51.62
HK.00941,2020-07-28 14:54:00,51.57,51.57,51.57,51.52,0.0,0.0,18500,982275.0,0.09704968944098827,51.52
HK.00941,2020-07-28 14:55:00,51.57,51.57,51.57,51.52,0.0,0.0,14000,743375.0,0.0,51.57
HK.00941,2020-07-28 14:56:00,51.57,51.57,51.57,51.52,0.0,0.0,14500,769925.0,0.0,51.57
HK.00941,2020-07-28 14:57:00,51.57,51.62,51.62,51.57,0.0,0.0,15000,797000.0,0.09695559433778778,51.57
HK.00941,2020-07-28 14:58:00,51.62,51.57,51.62,51.57,0.0,0.0,65500,3479675.0,-0.09686168151878566,51.62
HK.00941,2020-07-28 14:59:00,51.57,51.62,51.62,51.57,0.0,0.0,35000,1858875.0,0.09695559433778778,51.57
HK.00941,2020-07-28 15:00:00,51.62,51.62,51.62,51.57,0.0,0.0,8500,451750.0,0.0,51.62
HK.00941,2020-07-28 15:01:00,51.57,51.62,51.62,51.57,0.0,0.0,36500,1939575.0,0.0,51.62
HK.00941,2020-07-28 15:02:00,51.62,51.62,51.62,51.62,0.0,0.0,3000,159450.0,0.0,51.62
HK.00941,2020-07-28 15:03:00,51.57,51.62,51.67,51.57,0.0,0.0,55000,2923225.0,0.0,51.62
HK.00941,2020-07-28 15:04:00,51.62,51.67,51.67,51.62,0.0,0.0,143500,7634000.0,0.09686168151879943,51.62
HK.00941,2020-07-28 15:05:00,51.67,51.67,51.67,51.62,0.0,0.0,35500,1887375.0,0.0,51.67
HK.00941,2020-07-28 15:06:00,51.62,51.67,51.67,51.62,0.0,0.0,1000,53175.0,0.0,51.67
HK.00941,2020-07-28 15:07:00,51.67,51.72,51.72,51.62,0.0,0.0,157000,8352800.0,0.09676795045480385,51.67
HK.00941,2020-07-28 15:08:00,51.72,51.67,51.72,51.67,0.0,0.0,44500,2367425.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 15:09:00,51.62,51.67,51.67,51.62,0.0,0.0,5000,265875.0,0.0,51.67
HK.00941,2020-07-28 15:10:00,51.67,51.67,51.67,51.62,0.0,0.0,10500,558550.0,0.0,51.67
HK.00941,2020-07-28 15:11:00,51.67,51.67,51.67,51.67,0.0,0.0,28000,1489600.0,0.0,51.67
HK.00941,2020-07-28 15:12:00,51.67,51.57,51.72,51.57,0.0,0.0,181500,9645775.0,-0.1935359009096215,51.67
HK.00941,2020-07-28 15:13:00,51.57,51.62,51.62,51.57,0.0,0.0,104500,5549275.0,0.09695559433778778,51.57
HK.00941,2020-07-28 15:14:00,51.62,51.62,51.62,51.62,0.0,0.0,7000,372050.0,0.0,51.62
HK.00941,2020-07-28 15:15:00,51.62,51.67,51.67,51.62,0.0,0.0,22500,1196075.0,0.09686168151879943,51.62
HK.00941,2020-07-28 15:16:00,51.67,51.67,51.67,51.67,0.0,0.0,9000,478800.0,0.0,51.67
HK.00941,2020-07-28 15:17:00,51.67,51.67,51.67,51.62,0.0,0.0,24500,1303375.0,0.0,51.67
HK.00941,2020-07-28 15:18:00,51.72,51.72,51.72,51.67,0.0,0.0,3000,159700.0,0.09676795045480385,51.67
HK.00941,2020-07-28 15:19:00,51.72,51.67,51.72,51.67,0.0,0.0,90000,4788825.0,-0.09667440061871066,51.72
HK.00941,2020-07-28 15:20:00,51.67,51.57,51.67,51.57,0.0,0.0,79000,4198350.0,-0.1935359009096215,51.67
HK.00941,2020-07-28 15:21:00,51.52,51.57,51.57,51.52,0.0,0.0,48000,2546425.0,0.0,51.57
HK.00941,2020-07-28 15:22:00,51.57,51.57,51.57,51.57,0.0,0.0,6000,318600.0,0.0,51.57
HK.00941,2020-07-28 15:23:00,51.57,51.57,51.57,51.57,0.0,0.0,11500,610650.0,0.0,51.57
HK.00941,2020-07-28 15:24:00,51.52,51.57,51.57,51.52,0.0,0.0,8000,424650.0,0.0,51.57
HK.00941,2020-07-28 15:25:00,51.57,51.57,51.57,51.52,0.0,0.0,26500,1407100.0,0.0,51.57
HK.00941,2020-07-28 15:26:00,51.57,51.62,51.62,51.57,0.0,0.0,27500,1460475.0,0.09695559433778778,51.57
HK.00941,2020-07-28 15:27:00,51.57,51.62,51.62,51.57,0.0,0.0,11000,584575.0,0.0,51.62
HK.00941,2020-07-28 15:28:00,51.62,51.62,51.62,51.57,0.0,0.0,13500,717475.0,0.0,51.62
HK.00941,2020-07-28 15:29:00,51.62,51.62,51.62,51.62,0.0,0.0,13500,717525.0,0.0,51.62
HK.00941,2020-07-28 15:30:00,51.62,51.52,51.62,51.52,0.0,0.0,192000,10198700.0,-0.19372336303757132,51.62
HK.00941,2020-07-28 15:31:00,51.52,51.52,51.52,51.52,0.0,0.0,36500,1936325.0,0.0,51.52
HK.00941,2020-07-28 15:32:00,51.52,51.52,51.52,51.52,0.0,0.0,2000,106100.0,0.0,51.52
HK.00941,2020-07-28 15:33:00,51.52,51.52,51.52,51.47,0.0,0.0,4000,212125.0,0.0,51.52
HK.00941,2020-07-28 15:34:00,51.52,51.52,51.52,51.47,0.0,0.0,5500,291550.0,0.0,51.52
HK.00941,2020-07-28 15:35:00,51.52,51.52,51.52,51.52,0.0,0.0,4000,212200.0,0.0,51.52
HK.00941,2020-07-28 15:36:00,51.52,51.47,51.52,51.47,0.0,0.0,20000,1060425.0,-0.09704968944100206,51.52
HK.00941,2020-07-28 15:37:00,51.52,51.52,51.52,51.52,0.0,0.0,6500,344825.0,0.09714396735963526,51.47
HK.00941,2020-07-28 15:38:00,51.47,51.52,51.52,51.47,0.0,0.0,25000,1326025.0,0.0,51.52
HK.00941,2020-07-28 15:39:00,51.52,51.52,51.52,51.47,0.0,0.0,32000,1697325.0,0.0,51.52
HK.00941,2020-07-28 15:40:00,51.52,51.52,51.52,51.52,0.0,0.0,18500,981425.0,0.0,51.52
HK.00941,2020-07-28 15:41:00,51.52,51.52,51.52,51.52,0.0,0.0,24000,1273200.0,0.0,51.52
HK.00941,2020-07-28 15:42:00,51.52,51.52,51.52,51.47,0.0,0.0,47500,2519575.0,0.0,51.52
HK.00941,2020-07-28 15:43:00,51.52,51.52,51.52,51.52,0.0,0.0,87500,4641875.0,0.0,51.52
HK.00941,2020-07-28 15:44:00,51.57,51.57,51.57,51.57,0.0,0.0,8000,424800.0,0.09704968944098827,51.52
HK.00941,2020-07-28 15:45:00,51.57,51.57,51.57,51.52,0.0,0.0,39500,2095875.0,0.0,51.57
HK.00941,2020-07-28 15:46:00,51.57,51.47,51.57,51.47,0.0,0.0,122000,6470650.0,-0.19391118867558935,51.57
HK.00941,2020-07-28 15:47:00,51.47,51.52,51.52,51.47,0.0,0.0,53500,2835700.0,0.09714396735963526,51.47
HK.00941,2020-07-28 15:48:00,51.47,51.47,51.47,51.42,0.0,0.0,47500,2516575.0,-0.09704968944100206,51.52
HK.00941,2020-07-28 15:49:00,51.42,51.47,51.47,51.42,0.0,0.0,17000,900425.0,0.0,51.47
HK.00941,2020-07-28 15:50:00,51.42,51.47,51.47,51.42,0.0,0.0,57500,3046125.0,0.0,51.47
HK.00941,2020-07-28 15:51:00,51.42,51.42,51.47,51.37,0.0,0.0,115000,6088750.0,-0.09714396735962144,51.47
HK.00941,2020-07-28 15:52:00,51.37,51.37,51.42,51.37,0.0,0.0,32500,1720025.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 15:53:00,51.37,51.42,51.42,51.37,0.0,0.0,45000,2381700.0,0.09733307377847823,51.37
HK.00941,2020-07-28 15:54:00,51.37,51.42,51.42,51.37,0.0,0.0,39000,2064425.0,0.0,51.42
HK.00941,2020-07-28 15:55:00,51.42,51.37,51.42,51.37,0.0,0.0,157500,8333550.0,-0.09723842862700167,51.42
HK.00941,2020-07-28 15:56:00,51.32,51.32,51.37,51.32,0.0,0.0,23500,1242675.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 15:57:00,51.37,51.32,51.37,51.32,0.0,0.0,60000,3173700.0,0.0,51.32
HK.00941,2020-07-28 15:58:00,51.37,51.37,51.42,51.32,0.0,0.0,181000,9575350.0,0.09742790335151433,51.32
HK.00941,2020-07-28 15:59:00,51.32,51.32,51.37,51.32,0.0,0.0,70000,3702500.0,-0.0973330737784644,51.37
HK.00941,2020-07-28 16:00:00,51.37,51.47,51.47,51.32,0.0,0.0,2025000,107317475.0,0.29228371005455683,51.32
