code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-18 14:18:00,65.67,65.67,65.67,65.67,0.0,0.0,53000,3733850.0,0.07619628162145253,65.62
HK.00941,2019-07-18 14:19:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:20:00,65.72,65.72,65.72,65.72,0.0,0.0,1500,105750.0,0.07613826709303663,65.67
HK.00941,2019-07-18 14:21:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 14:22:00,65.67,65.72,65.72,65.67,0.0,0.0,1000,70475.0,0.0,65.72
HK.00941,2019-07-18 14:23:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 14:24:00,65.72,65.72,65.72,65.67,0.0,0.0,4000,281975.0,0.0,65.72
HK.00941,2019-07-18 14:25:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 14:26:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 14:27:00,65.72,65.72,65.72,65.67,0.0,0.0,6500,458225.0,0.0,65.72
HK.00941,2019-07-18 14:28:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 14:29:00,65.67,65.72,65.72,65.67,0.0,0.0,10500,740025.0,0.07613826709303663,65.67
HK.00941,2019-07-18 14:30:00,65.72,65.67,65.72,65.67,0.0,0.0,5000,352475.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 14:31:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-18 14:32:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105700.0,0.0,65.67
HK.00941,2019-07-18 14:33:00,65.67,65.62,65.67,65.62,0.0,0.0,58500,4120550.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 14:34:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0,65.62
HK.00941,2019-07-18 14:35:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 14:36:00,65.62,65.62,65.67,65.62,0.0,0.0,3500,246425.0,0.0,65.62
HK.00941,2019-07-18 14:37:00,65.62,65.62,65.62,65.62,0.0,0.0,12000,844800.0,0.0,65.62
HK.00941,2019-07-18 14:38:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 14:39:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,0.0,65.62
HK.00941,2019-07-18 14:40:00,65.62,65.62,65.62,65.62,0.0,0.0,4000,281600.0,0.0,65.62
HK.00941,2019-07-18 14:41:00,65.62,65.62,65.62,65.62,0.0,0.0,1500,105600.0,0.0,65.62
HK.00941,2019-07-18 14:42:00,65.62,65.62,65.62,65.62,0.0,0.0,7500,528000.0,0.0,65.62
HK.00941,2019-07-18 14:43:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-07-18 14:44:00,65.67,65.62,65.67,65.62,0.0,0.0,1500,105625.0,0.0,65.62
HK.00941,2019-07-18 14:45:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-07-18 14:46:00,65.62,65.62,65.62,65.62,0.0,0.0,2000,140800.0,0.0,65.62
HK.00941,2019-07-18 14:47:00,65.62,65.67,65.67,65.62,0.0,0.0,1500,105625.0,0.07619628162145253,65.62
HK.00941,2019-07-18 14:48:00,65.62,65.62,65.62,65.62,0.0,0.0,500,35200.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 14:49:00,65.67,65.62,65.67,65.62,0.0,0.0,9000,633650.0,0.0,65.62
HK.00941,2019-07-18 14:50:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,0.07619628162145253,65.62
HK.00941,2019-07-18 14:51:00,65.67,65.62,65.67,65.62,0.0,0.0,1500,105625.0,-0.07613826709303663,65.67
HK.00941,2019-07-18 14:52:00,65.67,65.72,65.77,65.67,0.0,0.0,116000,8174750.0,0.15239256324290507,65.62
HK.00941,2019-07-18 14:53:00,65.72,65.67,65.72,65.67,0.0,0.0,34500,2431975.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 14:54:00,65.72,65.67,65.72,65.67,0.0,0.0,11000,775475.0,0.0,65.67
HK.00941,2019-07-18 14:55:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.07613826709303663,65.67
HK.00941,2019-07-18 14:56:00,65.67,65.67,65.67,65.67,0.0,0.0,500,35225.0,-0.07608034083992264,65.72
HK.00941,2019-07-18 14:57:00,65.72,65.77,65.77,65.72,0.0,0.0,9500,669850.0,0.15227653418607326,65.67
HK.00941,2019-07-18 14:58:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-07-18 14:59:00,65.77,65.82,65.82,65.77,0.0,0.0,15000,1058650.0,0.07602250266078328,65.77
HK.00941,2019-07-18 15:00:00,65.87,65.82,65.87,65.82,0.0,0.0,1000,70625.0,0.0,65.82
HK.00941,2019-07-18 15:01:00,65.77,65.72,65.77,65.72,0.0,0.0,41500,2927775.0,-0.151929504709806,65.82
HK.00941,2019-07-18 15:02:00,65.72,65.72,65.72,65.72,0.0,0.0,0,0.0,0.0,65.72
HK.00941,2019-07-18 15:03:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-18 15:04:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.07608034083992264,65.72
HK.00941,2019-07-18 15:05:00,65.77,65.72,65.77,65.72,0.0,0.0,1000,70525.0,-0.07602250266078328,65.77
HK.00941,2019-07-18 15:06:00,65.77,65.72,65.77,65.72,0.0,0.0,2500,176300.0,0.0,65.72
HK.00941,2019-07-18 15:07:00,65.72,65.82,65.82,65.72,0.0,0.0,56000,3951275.0,0.15216068167984528,65.72
HK.00941,2019-07-18 15:08:00,65.82,65.82,65.82,65.82,0.0,0.0,3500,247100.0,0.0,65.82
HK.00941,2019-07-18 15:09:00,65.82,65.82,65.82,65.77,0.0,0.0,10500,741250.0,0.0,65.82
HK.00941,2019-07-18 15:10:00,65.82,65.82,65.82,65.82,0.0,0.0,3500,247100.0,0.0,65.82
HK.00941,2019-07-18 15:11:00,65.77,65.87,65.87,65.77,0.0,0.0,19500,1376750.0,0.07596475235492461,65.82
HK.00941,2019-07-18 15:12:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282525.0,-0.07590708972219731,65.87
HK.00941,2019-07-18 15:13:00,65.87,65.92,65.92,65.82,0.0,0.0,32500,2297000.0,0.1519295047098276,65.82
HK.00941,2019-07-18 15:14:00,65.92,65.87,65.92,65.82,0.0,0.0,54500,3850900.0,-0.07584951456310247,65.92
HK.00941,2019-07-18 15:15:00,65.87,65.87,65.87,65.87,0.0,0.0,500,35325.0,0.0,65.87
HK.00941,2019-07-18 15:16:00,65.82,65.87,65.87,65.82,0.0,0.0,1500,105925.0,0.0,65.87
HK.00941,2019-07-18 15:17:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-07-18 15:18:00,65.82,65.87,65.87,65.82,0.0,0.0,9000,635725.0,0.0,65.87
HK.00941,2019-07-18 15:19:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,-0.07590708972219731,65.87
HK.00941,2019-07-18 15:20:00,65.82,65.82,65.87,65.82,0.0,0.0,6000,423625.0,0.0,65.82
HK.00941,2019-07-18 15:21:00,65.82,65.87,65.87,65.82,0.0,0.0,10500,741700.0,0.07596475235492461,65.82
HK.00941,2019-07-18 15:22:00,65.82,65.82,65.87,65.82,0.0,0.0,3000,211825.0,-0.07590708972219731,65.87
HK.00941,2019-07-18 15:23:00,65.87,65.87,65.87,65.82,0.0,0.0,5000,353075.0,0.07596475235492461,65.82
HK.00941,2019-07-18 15:24:00,65.82,65.87,65.87,65.82,0.0,0.0,19000,1341900.0,0.0,65.87
HK.00941,2019-07-18 15:25:00,65.82,65.82,65.87,65.82,0.0,0.0,8500,600175.0,-0.07590708972219731,65.87
HK.00941,2019-07-18 15:26:00,65.82,65.82,65.87,65.82,0.0,0.0,7500,529650.0,0.0,65.82
HK.00941,2019-07-18 15:27:00,65.82,65.82,65.87,65.82,0.0,0.0,10000,706225.0,0.0,65.82
HK.00941,2019-07-18 15:28:00,65.82,65.82,65.87,65.82,0.0,0.0,11500,812100.0,0.0,65.82
HK.00941,2019-07-18 15:29:00,65.87,65.82,65.87,65.82,0.0,0.0,8000,565075.0,0.0,65.82
HK.00941,2019-07-18 15:30:00,65.82,65.82,65.87,65.82,0.0,0.0,11500,812175.0,0.0,65.82
HK.00941,2019-07-18 15:31:00,65.82,65.87,65.92,65.82,0.0,0.0,47000,3320875.0,0.07596475235492461,65.82
HK.00941,2019-07-18 15:32:00,65.87,65.92,65.92,65.87,0.0,0.0,4500,318075.0,0.07590708972217573,65.87
HK.00941,2019-07-18 15:33:00,65.92,65.97,65.97,65.87,0.0,0.0,31500,2227200.0,0.07584951456310247,65.92
HK.00941,2019-07-18 15:34:00,65.97,65.97,65.97,65.92,0.0,0.0,18500,1308175.0,0.0,65.97
HK.00941,2019-07-18 15:35:00,65.97,65.97,65.97,65.92,0.0,0.0,8000,565900.0,0.0,65.97
HK.00941,2019-07-18 15:36:00,65.97,65.97,65.97,65.92,0.0,0.0,4500,318325.0,0.0,65.97
HK.00941,2019-07-18 15:37:00,65.97,66.02,66.02,65.92,0.0,0.0,69000,4881975.0,0.07579202667878909,65.97
HK.00941,2019-07-18 15:38:00,65.97,65.92,66.02,65.92,0.0,0.0,52000,3678850.0,-0.1514692517418878,66.02
HK.00941,2019-07-18 15:39:00,65.92,65.92,65.92,65.92,0.0,0.0,4500,318150.0,0.0,65.92
HK.00941,2019-07-18 15:40:00,65.92,65.92,65.97,65.92,0.0,0.0,7000,495125.0,0.0,65.92
HK.00941,2019-07-18 15:41:00,65.92,65.92,65.97,65.92,0.0,0.0,8000,565750.0,0.0,65.92
HK.00941,2019-07-18 15:42:00,65.92,65.97,65.97,65.92,0.0,0.0,17000,1201975.0,0.07584951456310247,65.92
HK.00941,2019-07-18 15:43:00,65.92,65.92,65.92,65.92,0.0,0.0,12000,848400.0,-0.07579202667878909,65.97
HK.00941,2019-07-18 15:44:00,65.92,65.92,65.97,65.92,0.0,0.0,15500,1095950.0,0.0,65.92
HK.00941,2019-07-18 15:45:00,65.92,65.92,65.97,65.92,0.0,0.0,23000,1626400.0,0.0,65.92
HK.00941,2019-07-18 15:46:00,65.92,65.97,65.97,65.92,0.0,0.0,23000,1626700.0,0.07584951456310247,65.92
HK.00941,2019-07-18 15:47:00,65.92,65.92,65.92,65.92,0.0,0.0,10000,707000.0,-0.07579202667878909,65.97
HK.00941,2019-07-18 15:48:00,65.92,65.92,65.92,65.92,0.0,0.0,16500,1166550.0,0.0,65.92
HK.00941,2019-07-18 15:49:00,65.92,65.92,65.97,65.92,0.0,0.0,19500,1378750.0,0.0,65.92
HK.00941,2019-07-18 15:50:00,65.92,65.92,65.97,65.92,0.0,0.0,21500,1520175.0,0.0,65.92
HK.00941,2019-07-18 15:51:00,65.92,65.87,65.97,65.87,0.0,0.0,85500,6044650.0,-0.07584951456310247,65.92
HK.00941,2019-07-18 15:52:00,65.92,65.87,65.92,65.87,0.0,0.0,21500,1519500.0,0.0,65.87
HK.00941,2019-07-18 15:53:00,65.87,65.87,65.92,65.87,0.0,0.0,19500,1377700.0,0.0,65.87
HK.00941,2019-07-18 15:54:00,65.87,65.82,65.87,65.82,0.0,0.0,38000,2683950.0,-0.07590708972219731,65.87
HK.00941,2019-07-18 15:55:00,65.82,65.82,65.87,65.82,0.0,0.0,25500,1800325.0,0.0,65.82
HK.00941,2019-07-18 15:56:00,65.82,65.82,65.82,65.82,0.0,0.0,27000,1906200.0,0.0,65.82
HK.00941,2019-07-18 15:57:00,65.82,65.82,65.87,65.82,0.0,0.0,30000,2118025.0,0.0,65.82
HK.00941,2019-07-18 15:58:00,65.82,65.82,65.87,65.82,0.0,0.0,25500,1800375.0,0.0,65.82
HK.00941,2019-07-18 15:59:00,65.82,65.87,65.87,65.82,0.0,0.0,54500,3849675.0,0.07596475235492461,65.82
HK.00941,2019-07-18 16:00:00,65.82,65.77,65.92,65.77,0.0,0.0,1253000,88408725.0,-0.15181417944437303,65.87
