code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-05 11:36:00,58.597,58.597,58.597,58.547,0.0,0.0,3000,185500.0,0.0,58.597
HK.00941,2020-03-05 11:37:00,58.597,58.597,58.597,58.597,0.0,0.0,7500,463875.0,0.0,58.597
HK.00941,2020-03-05 11:38:00,58.597,58.547,58.597,58.547,0.0,0.0,4000,247300.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:39:00,58.547,58.597,58.597,58.547,0.0,0.0,1000,61825.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:40:00,58.597,58.597,58.597,58.597,0.0,0.0,9000,556650.0,0.0,58.597
HK.00941,2020-03-05 11:41:00,58.597,58.597,58.597,58.547,0.0,0.0,13000,803900.0,0.0,58.597
HK.00941,2020-03-05 11:42:00,58.547,58.547,58.597,58.547,0.0,0.0,5000,309025.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:43:00,58.597,58.597,58.597,58.597,0.0,0.0,53000,3278050.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:44:00,58.597,58.597,58.597,58.597,0.0,0.0,14000,865900.0,0.0,58.597
HK.00941,2020-03-05 11:45:00,58.547,58.597,58.597,58.547,0.0,0.0,142000,8775650.0,0.0,58.597
HK.00941,2020-03-05 11:46:00,58.547,58.597,58.597,58.547,0.0,0.0,4500,278150.0,0.0,58.597
HK.00941,2020-03-05 11:47:00,58.597,58.597,58.597,58.547,0.0,0.0,9000,556550.0,0.0,58.597
HK.00941,2020-03-05 11:48:00,58.547,58.597,58.597,58.547,0.0,0.0,14500,896125.0,0.0,58.597
HK.00941,2020-03-05 11:49:00,58.597,58.597,58.597,58.597,0.0,0.0,13500,834975.0,0.0,58.597
HK.00941,2020-03-05 11:50:00,58.597,58.597,58.597,58.547,0.0,0.0,56000,3463050.0,0.0,58.597
HK.00941,2020-03-05 11:51:00,58.597,58.597,58.597,58.597,0.0,0.0,15000,927750.0,0.0,58.597
HK.00941,2020-03-05 11:52:00,58.597,58.547,58.597,58.547,0.0,0.0,8500,525675.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:53:00,58.547,58.597,58.597,58.547,0.0,0.0,4500,278250.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:54:00,58.597,58.547,58.597,58.547,0.0,0.0,31000,1915850.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:55:00,58.597,58.597,58.597,58.547,0.0,0.0,20500,1267325.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:56:00,58.597,58.597,58.597,58.547,0.0,0.0,53500,3308875.0,0.0,58.597
HK.00941,2020-03-05 11:57:00,58.597,58.547,58.597,58.547,0.0,0.0,40000,2473850.0,-0.08532860044030285,58.597
HK.00941,2020-03-05 11:58:00,58.597,58.597,58.597,58.597,0.0,0.0,9500,587575.0,0.0854014723213901,58.547
HK.00941,2020-03-05 11:59:00,58.597,58.597,58.597,58.547,0.0,0.0,11000,680325.0,0.0,58.597
HK.00941,2020-03-05 12:00:00,58.597,58.597,58.597,58.547,0.0,0.0,130000,8040400.0,0.0,58.597
HK.00941,2020-03-05 13:01:00,58.597,58.847,58.847,58.547,0.0,0.0,337000,20873775.0,0.4266430022014779,58.597
HK.00941,2020-03-05 13:02:00,58.797,58.747,58.797,58.697,0.0,0.0,178500,11064050.0,-0.16993219705337811,58.847
HK.00941,2020-03-05 13:03:00,58.747,58.747,58.747,58.747,0.0,0.0,1000,62000.0,0.0,58.747
HK.00941,2020-03-05 13:04:00,58.747,58.797,58.797,58.747,0.0,0.0,110000,6820950.0,0.08511072905850028,58.747
HK.00941,2020-03-05 13:05:00,58.797,58.797,58.847,58.797,0.0,0.0,6500,403350.0,0.0,58.797
HK.00941,2020-03-05 13:06:00,58.797,58.847,58.847,58.797,0.0,0.0,16500,1023975.0,0.08503835229689315,58.797
HK.00941,2020-03-05 13:07:00,58.847,58.847,58.847,58.847,0.0,0.0,11000,683100.0,0.0,58.847
HK.00941,2020-03-05 13:08:00,58.847,58.747,58.847,58.747,0.0,0.0,93500,5800875.0,-0.16993219705337811,58.847
HK.00941,2020-03-05 13:09:00,58.747,58.697,58.747,58.697,0.0,0.0,1500,92950.0,-0.08511072905850028,58.747
HK.00941,2020-03-05 13:10:00,58.697,58.747,58.747,58.697,0.0,0.0,4500,278875.0,0.08518322912584485,58.697
HK.00941,2020-03-05 13:11:00,58.747,58.697,58.747,58.697,0.0,0.0,5000,309850.0,-0.08511072905850028,58.747
HK.00941,2020-03-05 13:12:00,58.747,58.797,58.797,58.747,0.0,0.0,98500,6107050.0,0.1703664582516897,58.697
HK.00941,2020-03-05 13:13:00,58.797,58.797,58.797,58.797,0.0,0.0,1000,62050.0,0.0,58.797
HK.00941,2020-03-05 13:14:00,58.797,58.797,58.847,58.797,0.0,0.0,117000,7260450.0,0.0,58.797
HK.00941,2020-03-05 13:15:00,58.847,58.847,58.847,58.797,0.0,0.0,6500,403550.0,0.08503835229689315,58.797
HK.00941,2020-03-05 13:16:00,58.797,58.897,58.897,58.797,0.0,0.0,70000,4347025.0,0.08496609852668302,58.847
HK.00941,2020-03-05 13:17:00,58.847,58.897,58.897,58.847,0.0,0.0,10000,621225.0,0.0,58.897
HK.00941,2020-03-05 13:18:00,58.847,58.847,58.897,58.797,0.0,0.0,148000,9190400.0,-0.08489396743466927,58.897
HK.00941,2020-03-05 13:19:00,58.847,58.947,58.947,58.847,0.0,0.0,222000,13789650.0,0.16993219705337811,58.847
HK.00941,2020-03-05 13:20:00,58.897,58.897,58.897,58.897,0.0,0.0,7000,435050.0,-0.08482195870867773,58.947
HK.00941,2020-03-05 13:21:00,58.897,58.947,58.947,58.897,0.0,0.0,13500,839150.0,0.08489396743468133,58.897
HK.00941,2020-03-05 13:22:00,58.897,58.897,58.897,58.897,0.0,0.0,83000,5158450.0,-0.08482195870867773,58.947
HK.00941,2020-03-05 13:23:00,58.897,58.847,58.897,58.847,0.0,0.0,10500,652550.0,-0.08489396743466927,58.897
HK.00941,2020-03-05 13:24:00,58.897,58.847,58.897,58.847,0.0,0.0,7000,434975.0,0.0,58.847
HK.00941,2020-03-05 13:25:00,58.847,58.897,58.897,58.847,0.0,0.0,9000,559325.0,0.08496609852668302,58.847
HK.00941,2020-03-05 13:26:00,58.897,58.897,58.897,58.847,0.0,0.0,14500,901100.0,0.0,58.897
HK.00941,2020-03-05 13:27:00,58.847,58.947,58.947,58.847,0.0,0.0,104500,6495725.0,0.08489396743468133,58.897
HK.00941,2020-03-05 13:28:00,58.947,58.997,59.047,58.947,0.0,0.0,144500,8989700.0,0.08482195870866567,58.947
HK.00941,2020-03-05 13:29:00,59.047,59.097,59.097,59.047,0.0,0.0,103000,6417875.0,0.16950014407512487,58.997
HK.00941,2020-03-05 13:30:00,59.097,59.147,59.147,59.047,0.0,0.0,76000,4738475.0,0.08460666362082196,59.097
HK.00941,2020-03-05 13:31:00,59.097,59.197,59.197,59.097,0.0,0.0,135500,8455225.0,0.08453514125822825,59.147
HK.00941,2020-03-05 13:32:00,59.147,59.197,59.247,59.147,0.0,0.0,56500,3528075.0,0.0,59.197
HK.00941,2020-03-05 13:33:00,59.247,59.147,59.247,59.147,0.0,0.0,14000,874375.0,-0.08446373971654689,59.197
HK.00941,2020-03-05 13:34:00,59.197,59.197,59.347,59.197,0.0,0.0,411000,25684150.0,0.08453514125822825,59.147
HK.00941,2020-03-05 13:35:00,59.197,59.197,59.197,59.147,0.0,0.0,39500,2465975.0,0.0,59.197
HK.00941,2020-03-05 13:36:00,59.147,59.147,59.197,59.147,0.0,0.0,50000,3121400.0,-0.08446373971654689,59.197
HK.00941,2020-03-05 13:37:00,59.197,59.397,59.397,59.197,0.0,0.0,205500,12854550.0,0.42267570629110524,59.147
HK.00941,2020-03-05 13:38:00,59.347,59.297,59.347,59.197,0.0,0.0,61500,3845650.0,-0.1683586713133684,59.397
HK.00941,2020-03-05 13:39:00,59.297,59.347,59.347,59.247,0.0,0.0,45000,2813500.0,0.08432129787342407,59.297
HK.00941,2020-03-05 13:40:00,59.297,59.297,59.397,59.297,0.0,0.0,82000,5131525.0,-0.08425025696329091,59.347
HK.00941,2020-03-05 13:41:00,59.347,59.347,59.397,59.347,0.0,0.0,42000,2629375.0,0.08432129787342407,59.297
HK.00941,2020-03-05 13:42:00,59.297,59.297,59.347,59.297,0.0,0.0,56500,3534325.0,-0.08425025696329091,59.347
HK.00941,2020-03-05 13:43:00,59.247,59.247,59.297,59.247,0.0,0.0,29500,1843800.0,-0.08432129787341207,59.297
HK.00941,2020-03-05 13:44:00,59.247,59.297,59.297,59.247,0.0,0.0,16500,1031325.0,0.08439245868988668,59.247
HK.00941,2020-03-05 13:45:00,59.297,59.347,59.397,59.297,0.0,0.0,85500,5350475.0,0.08432129787342407,59.297
HK.00941,2020-03-05 13:46:00,59.347,59.447,59.447,59.347,0.0,0.0,158000,9899375.0,0.16850051392656987,59.347
HK.00941,2020-03-05 13:47:00,59.397,59.347,59.447,59.347,0.0,0.0,185000,11591675.0,-0.16821706730365102,59.447
HK.00941,2020-03-05 13:48:00,59.397,59.347,59.397,59.347,0.0,0.0,52500,3286650.0,0.0,59.347
HK.00941,2020-03-05 13:49:00,59.347,59.347,59.347,59.297,0.0,0.0,186500,11671150.0,0.0,59.347
HK.00941,2020-03-05 13:50:00,59.347,59.397,59.397,59.347,0.0,0.0,44500,2786475.0,0.08425025696327895,59.347
HK.00941,2020-03-05 13:51:00,59.347,59.397,59.397,59.347,0.0,0.0,18000,1127250.0,0.0,59.397
HK.00941,2020-03-05 13:52:00,59.347,59.297,59.347,59.297,0.0,0.0,40500,2534925.0,-0.1683586713133684,59.397
HK.00941,2020-03-05 13:53:00,59.297,59.347,59.397,59.247,0.0,0.0,84500,5286625.0,0.08432129787342407,59.297
HK.00941,2020-03-05 13:54:00,59.347,59.347,59.397,59.347,0.0,0.0,27000,1690275.0,0.0,59.347
HK.00941,2020-03-05 13:55:00,59.347,59.347,59.397,59.347,0.0,0.0,54000,3380550.0,0.0,59.347
HK.00941,2020-03-05 13:56:00,59.347,59.397,59.397,59.347,0.0,0.0,14500,907750.0,0.08425025696327895,59.347
HK.00941,2020-03-05 13:57:00,59.347,59.297,59.397,59.297,0.0,0.0,44500,2785650.0,-0.1683586713133684,59.397
HK.00941,2020-03-05 13:58:00,59.297,59.397,59.397,59.297,0.0,0.0,64000,4006775.0,0.16864259574683613,59.297
HK.00941,2020-03-05 13:59:00,59.347,59.347,59.397,59.347,0.0,0.0,15500,970525.0,-0.08417933565667822,59.397
HK.00941,2020-03-05 14:00:00,59.347,59.347,59.397,59.297,0.0,0.0,78500,4913900.0,0.0,59.347
HK.00941,2020-03-05 14:01:00,59.347,59.297,59.347,59.297,0.0,0.0,50000,3127650.0,-0.08425025696329091,59.347
HK.00941,2020-03-05 14:02:00,59.297,59.347,59.347,59.297,0.0,0.0,21000,1313650.0,0.08432129787342407,59.297
HK.00941,2020-03-05 14:03:00,59.347,59.347,59.347,59.297,0.0,0.0,51500,3222800.0,0.0,59.347
HK.00941,2020-03-05 14:04:00,59.347,59.397,59.397,59.347,0.0,0.0,28000,1752850.0,0.08425025696327895,59.347
HK.00941,2020-03-05 14:05:00,59.397,59.397,59.397,59.347,0.0,0.0,25000,1565550.0,0.0,59.397
HK.00941,2020-03-05 14:06:00,59.397,59.397,59.397,59.347,0.0,0.0,9000,563825.0,0.0,59.397
HK.00941,2020-03-05 14:07:00,59.397,59.447,59.447,59.347,0.0,0.0,25000,1566375.0,0.08417933565669017,59.397
HK.00941,2020-03-05 14:08:00,59.397,59.397,59.447,59.397,0.0,0.0,10500,658100.0,-0.08410853365183148,59.447
HK.00941,2020-03-05 14:09:00,59.397,59.397,59.447,59.397,0.0,0.0,59500,3727800.0,0.0,59.397
HK.00941,2020-03-05 14:10:00,59.347,59.397,59.397,59.347,0.0,0.0,8500,532500.0,0.0,59.397
