code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-23 09:52:00,75.179,75.179,75.229,75.129,0.0,0.0,126500,10287450.0,0.0,75.179
HK.00941,2019-01-23 09:53:00,75.179,75.179,75.229,75.129,0.0,0.0,41000,3335550.0,0.0,75.179
HK.00941,2019-01-23 09:54:00,75.179,75.229,75.229,75.129,0.0,0.0,88500,7197300.0,0.06650793439656973,75.179
HK.00941,2019-01-23 09:55:00,75.129,75.279,75.329,75.129,0.0,0.0,185500,15101875.0,0.06646373074213024,75.229
HK.00941,2019-01-23 09:56:00,75.129,75.229,75.229,75.129,0.0,0.0,83500,6791550.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 09:57:00,75.129,75.179,75.229,75.129,0.0,0.0,31000,2522550.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 09:58:00,75.129,75.129,75.179,75.079,0.0,0.0,49500,4024275.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 09:59:00,75.129,75.179,75.229,75.079,0.0,0.0,109000,8865650.0,0.06655219688801549,75.129
HK.00941,2019-01-23 10:00:00,75.129,75.029,75.129,75.029,0.0,0.0,49000,3981425.0,-0.19952380318972807,75.179
HK.00941,2019-01-23 10:01:00,75.029,75.029,75.129,75.029,0.0,0.0,97000,7881700.0,0.0,75.029
HK.00941,2019-01-23 10:02:00,74.979,74.829,75.029,74.829,0.0,0.0,123000,9976550.0,-0.2665635954097787,75.029
HK.00941,2019-01-23 10:03:00,74.829,74.879,74.879,74.779,0.0,0.0,160000,12961200.0,0.06681901401864435,74.829
HK.00941,2019-01-23 10:04:00,74.829,74.829,74.879,74.829,0.0,0.0,66000,5346400.0,-0.06677439602560313,74.879
HK.00941,2019-01-23 10:05:00,74.829,74.879,74.879,74.779,0.0,0.0,29500,2389675.0,0.06681901401864435,74.829
HK.00941,2019-01-23 10:06:00,74.879,74.879,74.879,74.829,0.0,0.0,48000,3889325.0,0.0,74.879
HK.00941,2019-01-23 10:07:00,74.879,74.829,74.879,74.829,0.0,0.0,53000,4293925.0,-0.06677439602560313,74.879
HK.00941,2019-01-23 10:08:00,74.829,74.829,74.879,74.829,0.0,0.0,6000,486200.0,0.0,74.829
HK.00941,2019-01-23 10:09:00,74.829,74.929,74.929,74.829,0.0,0.0,96500,7820625.0,0.13363802803726968,74.829
HK.00941,2019-01-23 10:10:00,74.879,74.879,74.929,74.829,0.0,0.0,43000,3484825.0,-0.06672983757957154,74.929
HK.00941,2019-01-23 10:11:00,74.829,74.929,74.929,74.829,0.0,0.0,25500,2066575.0,0.06677439602558415,74.879
HK.00941,2019-01-23 10:12:00,74.879,74.879,74.929,74.829,0.0,0.0,47500,3848675.0,-0.06672983757957154,74.929
HK.00941,2019-01-23 10:13:00,74.829,74.879,74.879,74.829,0.0,0.0,23500,1903675.0,0.0,74.879
HK.00941,2019-01-23 10:14:00,74.879,74.929,74.929,74.829,0.0,0.0,29000,2350600.0,0.06677439602558415,74.879
HK.00941,2019-01-23 10:15:00,74.879,75.079,75.079,74.879,0.0,0.0,84500,6858650.0,0.2001895127387146,74.929
HK.00941,2019-01-23 10:16:00,75.079,75.079,75.129,75.029,0.0,0.0,19000,1543825.0,0.0,75.079
HK.00941,2019-01-23 10:17:00,75.079,75.079,75.129,75.029,0.0,0.0,77000,6256000.0,0.0,75.079
HK.00941,2019-01-23 10:18:00,75.079,75.129,75.129,75.079,0.0,0.0,105500,8575550.0,0.06659651833403665,75.079
HK.00941,2019-01-23 10:19:00,75.129,75.079,75.129,75.079,0.0,0.0,63500,5160975.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 10:20:00,75.129,75.079,75.129,75.079,0.0,0.0,36500,2966400.0,0.0,75.079
HK.00941,2019-01-23 10:21:00,75.079,75.129,75.129,75.079,0.0,0.0,69500,5648650.0,0.06659651833403665,75.079
HK.00941,2019-01-23 10:22:00,75.129,75.079,75.129,75.029,0.0,0.0,96000,7800950.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 10:23:00,75.079,75.129,75.129,75.029,0.0,0.0,37500,3047375.0,0.06659651833403665,75.079
HK.00941,2019-01-23 10:24:00,75.129,75.029,75.129,75.029,0.0,0.0,93500,7596050.0,-0.13310439377604988,75.129
HK.00941,2019-01-23 10:25:00,75.029,75.129,75.129,74.979,0.0,0.0,49500,4021075.0,0.1332817977048988,75.029
HK.00941,2019-01-23 10:26:00,75.129,75.229,75.229,75.079,0.0,0.0,186500,15164925.0,0.13310439377603098,75.129
HK.00941,2019-01-23 10:27:00,75.179,75.279,75.279,75.179,0.0,0.0,132500,10781900.0,0.06646373074213024,75.229
HK.00941,2019-01-23 10:28:00,75.279,75.279,75.329,75.279,0.0,0.0,156500,12748325.0,0.0,75.279
HK.00941,2019-01-23 10:29:00,75.279,75.229,75.279,75.229,0.0,0.0,88000,7165150.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 10:30:00,75.279,75.279,75.279,75.179,0.0,0.0,43000,3500875.0,0.06646373074213024,75.229
HK.00941,2019-01-23 10:31:00,75.279,75.379,75.379,75.279,0.0,0.0,118000,9616275.0,0.13283917161493716,75.279
HK.00941,2019-01-23 10:32:00,75.329,75.279,75.329,75.229,0.0,0.0,67000,5458225.0,-0.13266294326007047,75.379
HK.00941,2019-01-23 10:33:00,75.279,75.329,75.329,75.229,0.0,0.0,80500,6556450.0,0.06641958580745913,75.279
HK.00941,2019-01-23 10:34:00,75.329,75.329,75.329,75.329,0.0,0.0,3500,285250.0,0.0,75.329
HK.00941,2019-01-23 10:35:00,75.279,75.279,75.329,75.279,0.0,0.0,30500,2484425.0,-0.06637549947562979,75.329
HK.00941,2019-01-23 10:36:00,75.279,75.279,75.329,75.229,0.0,0.0,42500,3461625.0,0.0,75.279
HK.00941,2019-01-23 10:37:00,75.229,75.229,75.279,75.229,0.0,0.0,8000,651400.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 10:38:00,75.279,75.279,75.329,75.279,0.0,0.0,134500,10956675.0,0.06646373074213024,75.229
HK.00941,2019-01-23 10:39:00,75.279,75.329,75.329,75.279,0.0,0.0,29500,2402875.0,0.06641958580745913,75.279
HK.00941,2019-01-23 10:40:00,75.329,75.379,75.379,75.279,0.0,0.0,146500,11941700.0,0.06637549947564865,75.329
HK.00941,2019-01-23 10:41:00,75.329,75.379,75.379,75.329,0.0,0.0,37000,3015800.0,0.0,75.379
HK.00941,2019-01-23 10:42:00,75.379,75.279,75.379,75.279,0.0,0.0,53000,4320375.0,-0.13266294326007047,75.379
HK.00941,2019-01-23 10:43:00,75.279,75.129,75.279,75.079,0.0,0.0,131000,10656225.0,-0.19925875742237742,75.279
HK.00941,2019-01-23 10:44:00,75.129,75.229,75.229,75.129,0.0,0.0,44500,3620500.0,0.13310439377603098,75.129
HK.00941,2019-01-23 10:45:00,75.229,75.229,75.279,75.179,0.0,0.0,26000,2115800.0,0.0,75.229
HK.00941,2019-01-23 10:46:00,75.229,75.229,75.279,75.229,0.0,0.0,28000,2279450.0,0.0,75.229
HK.00941,2019-01-23 10:47:00,75.229,75.229,75.229,75.129,0.0,0.0,46000,3741900.0,0.0,75.229
HK.00941,2019-01-23 10:48:00,75.229,75.179,75.279,75.179,0.0,0.0,20500,1668450.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 10:49:00,75.229,75.229,75.229,75.229,0.0,0.0,5000,407000.0,0.06650793439656973,75.179
HK.00941,2019-01-23 10:50:00,75.229,75.229,75.229,75.179,0.0,0.0,11500,936050.0,0.0,75.229
HK.00941,2019-01-23 10:51:00,75.229,75.229,75.279,75.179,0.0,0.0,130000,10581975.0,0.0,75.229
HK.00941,2019-01-23 10:52:00,75.179,75.129,75.229,75.129,0.0,0.0,27500,2236700.0,-0.1329274614842605,75.229
HK.00941,2019-01-23 10:53:00,75.179,75.229,75.229,75.129,0.0,0.0,75000,6102300.0,0.13310439377603098,75.129
HK.00941,2019-01-23 10:54:00,75.279,75.229,75.279,75.229,0.0,0.0,39000,3174750.0,0.0,75.229
HK.00941,2019-01-23 10:55:00,75.179,75.129,75.179,75.079,0.0,0.0,31500,2561225.0,-0.1329274614842605,75.229
HK.00941,2019-01-23 10:56:00,75.079,75.179,75.179,75.079,0.0,0.0,31500,2560925.0,0.06655219688801549,75.129
HK.00941,2019-01-23 10:57:00,75.179,75.179,75.229,75.179,0.0,0.0,9000,732275.0,0.0,75.179
HK.00941,2019-01-23 10:58:00,75.179,75.129,75.179,75.079,0.0,0.0,49000,3982500.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 10:59:00,75.079,75.179,75.179,75.079,0.0,0.0,33500,2723850.0,0.06655219688801549,75.129
HK.00941,2019-01-23 11:00:00,75.229,75.129,75.229,75.079,0.0,0.0,46500,3782150.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 11:01:00,75.079,75.129,75.129,75.079,0.0,0.0,29500,2397450.0,0.0,75.129
HK.00941,2019-01-23 11:02:00,75.129,75.129,75.179,75.129,0.0,0.0,63500,5163725.0,0.0,75.129
HK.00941,2019-01-23 11:03:00,75.129,75.179,75.179,75.079,0.0,0.0,42000,3414575.0,0.06655219688801549,75.129
HK.00941,2019-01-23 11:04:00,75.179,75.229,75.229,75.079,0.0,0.0,91500,7443250.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:05:00,75.229,75.279,75.279,75.179,0.0,0.0,27000,2197850.0,0.06646373074213024,75.229
HK.00941,2019-01-23 11:06:00,75.279,75.179,75.279,75.129,0.0,0.0,70500,5738125.0,-0.13283917161491826,75.279
HK.00941,2019-01-23 11:07:00,75.179,75.179,75.179,75.079,0.0,0.0,121000,9836900.0,0.0,75.179
HK.00941,2019-01-23 11:08:00,75.229,75.229,75.229,75.129,0.0,0.0,14500,1179675.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:09:00,75.179,75.179,75.179,75.129,0.0,0.0,59500,4837950.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 11:10:00,75.179,75.179,75.179,75.129,0.0,0.0,43000,3497900.0,0.0,75.179
HK.00941,2019-01-23 11:11:00,75.179,75.229,75.229,75.179,0.0,0.0,22500,1830375.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:12:00,75.229,75.229,75.229,75.179,0.0,0.0,35000,2848975.0,0.0,75.229
HK.00941,2019-01-23 11:13:00,75.279,75.279,75.329,75.229,0.0,0.0,249500,20324150.0,0.06646373074213024,75.229
HK.00941,2019-01-23 11:14:00,75.179,75.229,75.229,75.179,0.0,0.0,18500,1505425.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 11:15:00,75.229,75.129,75.229,75.129,0.0,0.0,47500,3864150.0,-0.1329274614842605,75.229
HK.00941,2019-01-23 11:16:00,75.179,75.179,75.179,75.079,0.0,0.0,57500,4676950.0,0.06655219688801549,75.129
HK.00941,2019-01-23 11:17:00,75.179,75.229,75.229,75.179,0.0,0.0,37500,3052175.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:18:00,75.279,75.279,75.279,75.229,0.0,0.0,9000,732975.0,0.06646373074213024,75.229
HK.00941,2019-01-23 11:19:00,75.229,75.229,75.279,75.229,0.0,0.0,11000,895825.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 11:20:00,75.279,75.179,75.279,75.179,0.0,0.0,66500,5413300.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 11:21:00,75.179,75.129,75.179,75.079,0.0,0.0,80000,6503325.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 11:22:00,75.129,75.129,75.129,75.079,0.0,0.0,51000,4145100.0,0.0,75.129
HK.00941,2019-01-23 11:23:00,75.129,75.229,75.229,75.129,0.0,0.0,202000,16429925.0,0.13310439377603098,75.129
HK.00941,2019-01-23 11:24:00,75.279,75.329,75.329,75.279,0.0,0.0,140500,11443925.0,0.1329274614842605,75.229
HK.00941,2019-01-23 11:25:00,75.329,75.279,75.329,75.229,0.0,0.0,64000,5213125.0,-0.06637549947562979,75.329
HK.00941,2019-01-23 11:26:00,75.279,75.329,75.329,75.279,0.0,0.0,103500,8432150.0,0.06641958580745913,75.279
HK.00941,2019-01-23 11:27:00,75.329,75.329,75.329,75.279,0.0,0.0,19000,1547800.0,0.0,75.329
HK.00941,2019-01-23 11:28:00,75.329,75.279,75.329,75.279,0.0,0.0,52000,4237050.0,-0.06637549947562979,75.329
HK.00941,2019-01-23 11:29:00,75.329,75.179,75.329,75.179,0.0,0.0,104000,8467975.0,-0.13283917161491826,75.279
HK.00941,2019-01-23 11:30:00,75.179,75.179,75.179,75.129,0.0,0.0,9500,772800.0,0.0,75.179
HK.00941,2019-01-23 11:31:00,75.179,75.179,75.179,75.179,0.0,0.0,7000,569450.0,0.0,75.179
HK.00941,2019-01-23 11:32:00,75.179,75.179,75.179,75.129,0.0,0.0,66000,5368875.0,0.0,75.179
HK.00941,2019-01-23 11:33:00,75.179,75.279,75.279,75.179,0.0,0.0,181500,14771150.0,0.13301586879313945,75.179
HK.00941,2019-01-23 11:34:00,75.279,75.179,75.279,75.179,0.0,0.0,84500,6878325.0,-0.13283917161491826,75.279
HK.00941,2019-01-23 11:35:00,75.229,75.179,75.229,75.179,0.0,0.0,10000,813800.0,0.0,75.179
HK.00941,2019-01-23 11:36:00,75.179,75.129,75.229,75.079,0.0,0.0,43500,3537800.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 11:37:00,75.129,75.079,75.179,75.079,0.0,0.0,111500,9064950.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 11:38:00,75.129,75.129,75.129,75.129,0.0,0.0,64000,5203200.0,0.06659651833403665,75.079
HK.00941,2019-01-23 11:39:00,75.129,75.229,75.229,75.129,0.0,0.0,64000,5206275.0,0.13310439377603098,75.129
HK.00941,2019-01-23 11:40:00,75.279,75.279,75.279,75.229,0.0,0.0,35000,2850650.0,0.06646373074213024,75.229
HK.00941,2019-01-23 11:41:00,75.279,75.229,75.279,75.229,0.0,0.0,8500,692250.0,-0.06641958580745913,75.279
HK.00941,2019-01-23 11:42:00,75.279,75.279,75.329,75.279,0.0,0.0,26000,2118150.0,0.06646373074213024,75.229
HK.00941,2019-01-23 11:43:00,75.329,75.129,75.329,75.129,0.0,0.0,94000,7653925.0,-0.19925875742237742,75.279
HK.00941,2019-01-23 11:44:00,75.229,75.179,75.229,75.129,0.0,0.0,13500,1098650.0,0.06655219688801549,75.129
HK.00941,2019-01-23 11:45:00,75.229,75.129,75.229,75.129,0.0,0.0,23000,1871275.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 11:46:00,75.229,75.279,75.279,75.179,0.0,0.0,67000,5453925.0,0.19965659066404645,75.129
HK.00941,2019-01-23 11:47:00,75.229,75.179,75.229,75.129,0.0,0.0,70000,5695550.0,-0.13283917161491826,75.279
HK.00941,2019-01-23 11:48:00,75.129,75.229,75.229,75.129,0.0,0.0,62000,5043800.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:49:00,75.179,75.229,75.229,75.179,0.0,0.0,20500,1667825.0,0.0,75.229
HK.00941,2019-01-23 11:50:00,75.229,75.179,75.229,75.179,0.0,0.0,17500,1424175.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 11:51:00,75.229,75.229,75.229,75.229,0.0,0.0,6500,529100.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:52:00,75.229,75.229,75.229,75.229,0.0,0.0,7000,569800.0,0.0,75.229
HK.00941,2019-01-23 11:53:00,75.229,75.229,75.229,75.229,0.0,0.0,8500,691900.0,0.0,75.229
HK.00941,2019-01-23 11:54:00,75.229,75.179,75.279,75.129,0.0,0.0,100500,8179225.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 11:55:00,75.179,75.129,75.179,75.129,0.0,0.0,10500,854050.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 11:56:00,75.179,75.229,75.229,75.179,0.0,0.0,56000,4555750.0,0.13310439377603098,75.129
HK.00941,2019-01-23 11:57:00,75.229,75.179,75.229,75.179,0.0,0.0,14000,1139275.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 11:58:00,75.229,75.229,75.229,75.179,0.0,0.0,55500,4517450.0,0.06650793439656973,75.179
HK.00941,2019-01-23 11:59:00,75.229,75.179,75.229,75.179,0.0,0.0,30000,2440825.0,-0.06646373074213024,75.229
HK.00941,2019-01-23 12:00:00,75.179,75.179,75.229,75.179,0.0,0.0,18500,1505500.0,0.0,75.179
HK.00941,2019-01-23 13:01:00,75.229,75.179,75.229,75.129,0.0,0.0,92500,7524875.0,0.0,75.179
HK.00941,2019-01-23 13:02:00,75.179,75.179,75.179,75.129,0.0,0.0,15500,1260850.0,0.0,75.179
HK.00941,2019-01-23 13:03:00,75.179,75.129,75.179,75.129,0.0,0.0,20500,1667625.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 13:04:00,75.179,75.179,75.179,75.129,0.0,0.0,10500,854025.0,0.06655219688801549,75.129
HK.00941,2019-01-23 13:05:00,75.179,75.129,75.179,75.129,0.0,0.0,24500,1992875.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 13:06:00,75.179,75.179,75.179,75.129,0.0,0.0,35500,2887900.0,0.06655219688801549,75.129
HK.00941,2019-01-23 13:07:00,75.179,75.179,75.179,75.129,0.0,0.0,21500,1748950.0,0.0,75.179
HK.00941,2019-01-23 13:08:00,75.179,75.229,75.229,75.179,0.0,0.0,16500,1342550.0,0.06650793439656973,75.179
HK.00941,2019-01-23 13:09:00,75.229,75.129,75.229,75.129,0.0,0.0,130000,10574900.0,-0.1329274614842605,75.229
HK.00941,2019-01-23 13:10:00,75.079,75.129,75.129,75.079,0.0,0.0,27500,2235525.0,0.0,75.129
HK.00941,2019-01-23 13:11:00,75.129,75.079,75.129,75.079,0.0,0.0,30000,2437925.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 13:12:00,75.129,75.079,75.129,75.079,0.0,0.0,13000,1056625.0,0.0,75.079
HK.00941,2019-01-23 13:13:00,75.129,75.079,75.129,75.079,0.0,0.0,23000,1869650.0,0.0,75.079
HK.00941,2019-01-23 13:14:00,75.129,75.129,75.129,75.079,0.0,0.0,10500,853600.0,0.06659651833403665,75.079
HK.00941,2019-01-23 13:15:00,75.129,75.129,75.129,75.079,0.0,0.0,29000,2357625.0,0.0,75.129
HK.00941,2019-01-23 13:16:00,75.129,75.079,75.129,75.079,0.0,0.0,31000,2520125.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 13:17:00,75.079,75.029,75.129,75.029,0.0,0.0,469500,38134800.0,-0.06659651833401771,75.079
HK.00941,2019-01-23 13:18:00,74.979,74.979,75.029,74.929,0.0,0.0,45500,3692675.0,-0.06664089885243993,75.029
HK.00941,2019-01-23 13:19:00,74.979,74.929,74.979,74.929,0.0,0.0,46000,3730975.0,-0.06668533856146008,74.979
HK.00941,2019-01-23 13:20:00,74.979,74.979,74.979,74.929,0.0,0.0,20500,1663100.0,0.06672983757957154,74.929
HK.00941,2019-01-23 13:21:00,74.979,74.979,74.979,74.879,0.0,0.0,27500,2231150.0,0.0,74.979
HK.00941,2019-01-23 13:22:00,75.029,75.079,75.079,75.029,0.0,0.0,12000,974700.0,0.13337067712292017,74.979
HK.00941,2019-01-23 13:23:00,75.129,75.079,75.129,75.079,0.0,0.0,11500,934750.0,0.0,75.079
HK.00941,2019-01-23 13:24:00,75.129,75.079,75.129,75.079,0.0,0.0,15000,1219275.0,0.0,75.079
HK.00941,2019-01-23 13:25:00,75.129,75.129,75.129,75.079,0.0,0.0,21500,1747800.0,0.06659651833403665,75.079
HK.00941,2019-01-23 13:26:00,75.129,75.079,75.179,75.029,0.0,0.0,82500,6706600.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 13:27:00,75.079,75.079,75.079,75.029,0.0,0.0,7000,568725.0,0.0,75.079
HK.00941,2019-01-23 13:28:00,75.079,75.129,75.129,75.079,0.0,0.0,9000,731575.0,0.06659651833403665,75.079
HK.00941,2019-01-23 13:29:00,75.129,75.079,75.129,75.079,0.0,0.0,12000,975425.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 13:30:00,75.129,75.129,75.129,75.079,0.0,0.0,12000,975575.0,0.06659651833403665,75.079
HK.00941,2019-01-23 13:31:00,75.079,75.129,75.129,75.079,0.0,0.0,9500,772275.0,0.0,75.129
HK.00941,2019-01-23 13:32:00,75.129,75.079,75.129,75.079,0.0,0.0,20000,1625400.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 13:33:00,75.129,75.079,75.129,75.079,0.0,0.0,19500,1584800.0,0.0,75.079
HK.00941,2019-01-23 13:34:00,75.129,75.079,75.129,75.079,0.0,0.0,18500,1503925.0,0.0,75.079
HK.00941,2019-01-23 13:35:00,75.129,75.179,75.179,75.129,0.0,0.0,56000,4553600.0,0.13319303666805435,75.079
HK.00941,2019-01-23 13:36:00,75.179,75.129,75.179,75.129,0.0,0.0,12500,1016825.0,-0.06650793439656973,75.179
HK.00941,2019-01-23 13:37:00,75.179,75.179,75.179,75.129,0.0,0.0,19500,1586275.0,0.06655219688801549,75.129
HK.00941,2019-01-23 13:38:00,75.179,75.179,75.179,75.129,0.0,0.0,10000,813450.0,0.0,75.179
HK.00941,2019-01-23 13:39:00,75.179,75.179,75.179,75.129,0.0,0.0,29500,2399800.0,0.0,75.179
HK.00941,2019-01-23 13:40:00,75.179,75.179,75.179,75.129,0.0,0.0,21000,1708250.0,0.0,75.179
HK.00941,2019-01-23 13:41:00,75.179,75.179,75.179,75.129,0.0,0.0,27500,2237100.0,0.0,75.179
HK.00941,2019-01-23 13:42:00,75.179,75.029,75.179,75.029,0.0,0.0,188500,15321625.0,-0.19952380318972807,75.179
HK.00941,2019-01-23 13:43:00,75.029,75.079,75.079,74.979,0.0,0.0,77500,6293350.0,0.06664089885243993,75.029
HK.00941,2019-01-23 13:44:00,75.029,75.079,75.079,74.979,0.0,0.0,19500,1583525.0,0.0,75.079
HK.00941,2019-01-23 13:45:00,74.979,75.029,75.079,74.979,0.0,0.0,29000,2355700.0,-0.06659651833401771,75.079
HK.00941,2019-01-23 13:46:00,75.079,75.029,75.079,74.979,0.0,0.0,46500,3775675.0,0.0,75.029
HK.00941,2019-01-23 13:47:00,75.029,75.029,75.029,74.979,0.0,0.0,10000,811950.0,0.0,75.029
HK.00941,2019-01-23 13:48:00,75.029,75.029,75.029,75.029,0.0,0.0,10500,852600.0,0.0,75.029
HK.00941,2019-01-23 13:49:00,74.979,75.029,75.029,74.979,0.0,0.0,15000,1217900.0,0.0,75.029
HK.00941,2019-01-23 13:50:00,74.979,75.079,75.079,74.979,0.0,0.0,24500,1989375.0,0.06664089885243993,75.029
HK.00941,2019-01-23 13:51:00,75.079,75.079,75.079,75.029,0.0,0.0,16000,1299950.0,0.0,75.079
HK.00941,2019-01-23 13:52:00,75.079,75.029,75.079,75.029,0.0,0.0,15500,1258975.0,-0.06659651833401771,75.079
HK.00941,2019-01-23 13:53:00,75.029,75.029,75.079,75.029,0.0,0.0,15000,1218525.0,0.0,75.029
HK.00941,2019-01-23 13:54:00,75.029,75.079,75.129,75.029,0.0,0.0,109000,8856800.0,0.06664089885243993,75.029
HK.00941,2019-01-23 13:55:00,75.079,75.079,75.129,75.079,0.0,0.0,8000,650100.0,0.0,75.079
HK.00941,2019-01-23 13:56:00,75.129,75.079,75.129,75.079,0.0,0.0,9500,772200.0,0.0,75.079
HK.00941,2019-01-23 13:57:00,75.129,75.129,75.129,75.079,0.0,0.0,22000,1788075.0,0.06659651833403665,75.079
HK.00941,2019-01-23 13:58:00,75.129,75.129,75.129,75.079,0.0,0.0,17000,1381700.0,0.0,75.129
HK.00941,2019-01-23 13:59:00,75.079,75.079,75.129,75.079,0.0,0.0,10000,812775.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:00:00,75.129,75.079,75.129,75.079,0.0,0.0,31000,2519875.0,0.0,75.079
HK.00941,2019-01-23 14:01:00,75.079,75.079,75.129,75.079,0.0,0.0,35500,2885450.0,0.0,75.079
HK.00941,2019-01-23 14:02:00,75.079,75.129,75.129,75.079,0.0,0.0,24500,1991550.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:03:00,75.079,75.079,75.129,75.079,0.0,0.0,48500,3941475.0,-0.0665521968880344,75.129
HK.00941,2019-01-23 14:04:00,75.079,75.129,75.129,75.079,0.0,0.0,74500,6056725.0,0.06659651833403665,75.079
HK.00941,2019-01-23 14:05:00,75.129,75.129,75.129,75.129,0.0,0.0,7000,569100.0,0.0,75.129
HK.00941,2019-01-23 14:06:00,75.129,75.129,75.129,75.079,0.0,0.0,8500,691025.0,0.0,75.129
HK.00941,2019-01-23 14:07:00,75.079,75.129,75.129,75.079,0.0,0.0,9000,731575.0,0.0,75.129
HK.00941,2019-01-23 14:08:00,75.129,75.129,75.129,75.079,0.0,0.0,10500,853625.0,0.0,75.129
