code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-30 14:13:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.0,62.647
HK.00941,2019-12-30 14:14:00,62.647,62.647,62.647,62.597,0.0,0.0,12500,823700.0,0.0,62.647
HK.00941,2019-12-30 14:15:00,62.647,62.647,62.647,62.597,0.0,0.0,9000,593075.0,0.0,62.647
HK.00941,2019-12-30 14:16:00,62.597,62.647,62.647,62.597,0.0,0.0,67000,4415225.0,0.0,62.647
HK.00941,2019-12-30 14:17:00,62.697,62.697,62.697,62.697,0.0,0.0,11000,725450.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:18:00,62.697,62.697,62.697,62.647,0.0,0.0,15500,1022175.0,0.0,62.697
HK.00941,2019-12-30 14:19:00,62.647,62.697,62.697,62.647,0.0,0.0,31000,2043625.0,0.0,62.697
HK.00941,2019-12-30 14:20:00,62.697,62.697,62.697,62.697,0.0,0.0,14000,923300.0,0.0,62.697
HK.00941,2019-12-30 14:21:00,62.647,62.697,62.697,62.647,0.0,0.0,12500,824300.0,0.0,62.697
HK.00941,2019-12-30 14:22:00,62.697,62.697,62.697,62.647,0.0,0.0,13000,857325.0,0.0,62.697
HK.00941,2019-12-30 14:23:00,62.647,62.647,62.697,62.647,0.0,0.0,20000,1318575.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 14:24:00,62.697,62.697,62.697,62.647,0.0,0.0,11500,758350.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:25:00,62.697,62.647,62.697,62.647,0.0,0.0,31000,2043425.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 14:26:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428575.0,0.0,62.647
HK.00941,2019-12-30 14:27:00,62.647,62.697,62.697,62.647,0.0,0.0,8500,560525.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:28:00,62.647,62.697,62.697,62.647,0.0,0.0,6500,428650.0,0.0,62.697
HK.00941,2019-12-30 14:29:00,62.697,62.697,62.697,62.647,0.0,0.0,17000,1121075.0,0.0,62.697
HK.00941,2019-12-30 14:30:00,62.697,62.697,62.697,62.647,0.0,0.0,13500,890225.0,0.0,62.697
HK.00941,2019-12-30 14:31:00,62.647,62.697,62.697,62.647,0.0,0.0,18000,1186900.0,0.0,62.697
HK.00941,2019-12-30 14:32:00,62.697,62.697,62.697,62.647,0.0,0.0,8500,560550.0,0.0,62.697
HK.00941,2019-12-30 14:33:00,62.647,62.697,62.697,62.647,0.0,0.0,9500,626475.0,0.0,62.697
HK.00941,2019-12-30 14:34:00,62.697,62.647,62.697,62.647,0.0,0.0,11500,758300.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 14:35:00,62.697,62.697,62.697,62.647,0.0,0.0,18000,1186350.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:36:00,62.647,62.697,62.697,62.647,0.0,0.0,6500,428600.0,0.0,62.697
HK.00941,2019-12-30 14:37:00,62.647,62.697,62.697,62.647,0.0,0.0,8000,527525.0,0.0,62.697
HK.00941,2019-12-30 14:38:00,62.697,62.697,62.697,62.647,0.0,0.0,6500,428650.0,0.0,62.697
HK.00941,2019-12-30 14:39:00,62.697,62.647,62.697,62.647,0.0,0.0,12000,791325.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 14:40:00,62.697,62.697,62.697,62.647,0.0,0.0,8000,527525.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:41:00,62.647,62.697,62.697,62.647,0.0,0.0,15500,1022150.0,0.0,62.697
HK.00941,2019-12-30 14:42:00,62.697,62.597,62.697,62.597,0.0,0.0,207500,13673450.0,-0.159497264621914,62.697
HK.00941,2019-12-30 14:43:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-12-30 14:44:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.0,62.597
HK.00941,2019-12-30 14:45:00,62.597,62.597,62.647,62.597,0.0,0.0,8500,560075.0,0.0,62.597
HK.00941,2019-12-30 14:46:00,62.647,62.597,62.647,62.597,0.0,0.0,8000,527000.0,0.0,62.597
HK.00941,2019-12-30 14:47:00,62.647,62.597,62.647,62.597,0.0,0.0,7000,461075.0,0.0,62.597
HK.00941,2019-12-30 14:48:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428325.0,0.07987603239771421,62.597
HK.00941,2019-12-30 14:49:00,62.647,62.597,62.647,62.597,0.0,0.0,9500,625975.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 14:50:00,62.647,62.597,62.647,62.597,0.0,0.0,9500,626000.0,0.0,62.597
HK.00941,2019-12-30 14:51:00,62.647,62.597,62.647,62.597,0.0,0.0,10500,691725.0,0.0,62.597
HK.00941,2019-12-30 14:52:00,62.647,62.647,62.647,62.597,0.0,0.0,8500,560100.0,0.07987603239771421,62.597
HK.00941,2019-12-30 14:53:00,62.647,62.697,62.697,62.597,0.0,0.0,220000,14498025.0,0.07981228151388617,62.647
HK.00941,2019-12-30 14:54:00,62.697,62.697,62.697,62.647,0.0,0.0,26500,1747300.0,0.0,62.697
HK.00941,2019-12-30 14:55:00,62.697,62.697,62.697,62.647,0.0,0.0,7000,461550.0,0.0,62.697
HK.00941,2019-12-30 14:56:00,62.697,62.697,62.697,62.647,0.0,0.0,9000,593475.0,0.0,62.697
HK.00941,2019-12-30 14:57:00,62.697,62.697,62.697,62.697,0.0,0.0,26000,1714700.0,0.0,62.697
HK.00941,2019-12-30 14:58:00,62.697,62.697,62.697,62.647,0.0,0.0,19000,1253000.0,0.0,62.697
HK.00941,2019-12-30 14:59:00,62.697,62.697,62.697,62.647,0.0,0.0,14000,923250.0,0.0,62.697
HK.00941,2019-12-30 15:00:00,62.697,62.697,62.697,62.647,0.0,0.0,30000,1978350.0,0.0,62.697
HK.00941,2019-12-30 15:01:00,62.647,62.647,62.697,62.647,0.0,0.0,25500,1681500.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 15:02:00,62.697,62.647,62.697,62.647,0.0,0.0,23000,1516800.0,0.0,62.647
HK.00941,2019-12-30 15:03:00,62.697,62.697,62.697,62.697,0.0,0.0,52000,3429400.0,0.07981228151388617,62.647
HK.00941,2019-12-30 15:04:00,62.697,62.697,62.697,62.697,0.0,0.0,22000,1450900.0,0.0,62.697
HK.00941,2019-12-30 15:05:00,62.697,62.697,62.697,62.697,0.0,0.0,37000,2440150.0,0.0,62.697
HK.00941,2019-12-30 15:06:00,62.697,62.747,62.747,62.647,0.0,0.0,53500,3528625.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:07:00,62.747,62.747,62.747,62.697,0.0,0.0,33500,2210900.0,0.0,62.747
HK.00941,2019-12-30 15:08:00,62.747,62.697,62.747,62.697,0.0,0.0,184000,12135350.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:09:00,62.697,62.747,62.747,62.697,0.0,0.0,14500,956350.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:10:00,62.697,62.697,62.747,62.697,0.0,0.0,27000,1780925.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:11:00,62.747,62.747,62.747,62.697,0.0,0.0,21000,1385875.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:12:00,62.747,62.747,62.747,62.747,0.0,0.0,12000,792000.0,0.0,62.747
HK.00941,2019-12-30 15:13:00,62.747,62.697,62.747,62.697,0.0,0.0,160500,10585375.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:14:00,62.697,62.697,62.747,62.697,0.0,0.0,13000,857625.0,0.0,62.697
HK.00941,2019-12-30 15:15:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,0.0,62.697
HK.00941,2019-12-30 15:16:00,62.747,62.697,62.747,62.697,0.0,0.0,40500,2671125.0,0.0,62.697
HK.00941,2019-12-30 15:17:00,62.697,62.697,62.747,62.697,0.0,0.0,4000,263875.0,0.0,62.697
HK.00941,2019-12-30 15:18:00,62.697,62.697,62.747,62.697,0.0,0.0,9500,626850.0,0.0,62.697
HK.00941,2019-12-30 15:19:00,62.747,62.747,62.747,62.697,0.0,0.0,3500,230925.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:20:00,62.747,62.697,62.747,62.697,0.0,0.0,123000,8112475.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:21:00,62.747,62.747,62.747,62.697,0.0,0.0,11000,725625.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:22:00,62.697,62.697,62.697,62.697,0.0,0.0,24500,1615775.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:23:00,62.697,62.697,62.747,62.697,0.0,0.0,15500,1022875.0,0.0,62.697
HK.00941,2019-12-30 15:24:00,62.697,62.747,62.747,62.697,0.0,0.0,13500,890775.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:25:00,62.697,62.697,62.747,62.697,0.0,0.0,21000,1385850.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:26:00,62.747,62.697,62.747,62.697,0.0,0.0,27000,1781650.0,0.0,62.697
HK.00941,2019-12-30 15:27:00,62.697,62.697,62.747,62.697,0.0,0.0,27000,1781550.0,0.0,62.697
HK.00941,2019-12-30 15:28:00,62.747,62.747,62.747,62.697,0.0,0.0,45500,3001075.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:29:00,62.697,62.697,62.747,62.697,0.0,0.0,10000,659825.0,-0.07968508454587017,62.747
HK.00941,2019-12-30 15:30:00,62.747,62.697,62.747,62.697,0.0,0.0,60000,3959575.0,0.0,62.697
HK.00941,2019-12-30 15:31:00,62.747,62.747,62.747,62.697,0.0,0.0,32000,2110650.0,0.07974863231095133,62.697
HK.00941,2019-12-30 15:32:00,62.697,62.647,62.697,62.647,0.0,0.0,115000,7583325.0,-0.15937016909175167,62.747
HK.00941,2019-12-30 15:33:00,62.647,62.647,62.647,62.647,0.0,0.0,6500,428350.0,0.0,62.647
HK.00941,2019-12-30 15:34:00,62.697,62.697,62.697,62.647,0.0,0.0,29500,1944800.0,0.07981228151388617,62.647
HK.00941,2019-12-30 15:35:00,62.647,62.647,62.647,62.647,0.0,0.0,39500,2603050.0,-0.07974863231096266,62.697
HK.00941,2019-12-30 15:36:00,62.697,62.647,62.697,62.647,0.0,0.0,18000,1186375.0,0.0,62.647
HK.00941,2019-12-30 15:37:00,62.647,62.597,62.697,62.597,0.0,0.0,59500,3920925.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 15:38:00,62.597,62.597,62.597,62.597,0.0,0.0,45000,2963250.0,0.0,62.597
HK.00941,2019-12-30 15:39:00,62.597,62.597,62.597,62.597,0.0,0.0,57000,3753450.0,0.0,62.597
HK.00941,2019-12-30 15:40:00,62.597,62.547,62.597,62.547,0.0,0.0,43500,2863700.0,-0.07987603239772556,62.597
HK.00941,2019-12-30 15:41:00,62.547,62.547,62.597,62.547,0.0,0.0,118000,7769525.0,0.0,62.547
HK.00941,2019-12-30 15:42:00,62.547,62.547,62.597,62.547,0.0,0.0,36500,2401800.0,0.0,62.547
HK.00941,2019-12-30 15:43:00,62.547,62.597,62.647,62.547,0.0,0.0,136000,8955375.0,0.07993988520633166,62.547
HK.00941,2019-12-30 15:44:00,62.647,62.647,62.647,62.597,0.0,0.0,23000,1515150.0,0.07987603239771421,62.597
HK.00941,2019-12-30 15:45:00,62.597,62.597,62.647,62.597,0.0,0.0,29500,1942650.0,-0.07981228151387482,62.647
HK.00941,2019-12-30 15:46:00,62.597,62.597,62.647,62.597,0.0,0.0,42000,2766200.0,0.0,62.597
HK.00941,2019-12-30 15:47:00,62.547,62.547,62.547,62.547,0.0,0.0,40500,2664900.0,-0.07987603239772556,62.597
HK.00941,2019-12-30 15:48:00,62.497,62.547,62.547,62.497,0.0,0.0,22500,1479400.0,0.0,62.547
HK.00941,2019-12-30 15:49:00,62.497,62.497,62.547,62.497,0.0,0.0,47500,3123600.0,-0.07993988520632031,62.547
HK.00941,2019-12-30 15:50:00,62.497,62.497,62.547,62.497,0.0,0.0,121000,7955850.0,0.0,62.497
HK.00941,2019-12-30 15:51:00,62.547,62.497,62.547,62.497,0.0,0.0,24000,1578150.0,0.0,62.497
HK.00941,2019-12-30 15:52:00,62.497,62.497,62.547,62.497,0.0,0.0,24000,1578075.0,0.0,62.497
HK.00941,2019-12-30 15:53:00,62.497,62.497,62.547,62.497,0.0,0.0,28500,1874050.0,0.0,62.497
HK.00941,2019-12-30 15:54:00,62.497,62.497,62.547,62.497,0.0,0.0,34000,2235775.0,0.0,62.497
HK.00941,2019-12-30 15:55:00,62.497,62.497,62.547,62.497,0.0,0.0,33500,2202800.0,0.0,62.497
HK.00941,2019-12-30 15:56:00,62.547,62.497,62.547,62.447,0.0,0.0,61000,4010825.0,0.0,62.497
HK.00941,2019-12-30 15:57:00,62.497,62.497,62.547,62.497,0.0,0.0,21500,1413650.0,0.0,62.497
HK.00941,2019-12-30 15:58:00,62.497,62.547,62.547,62.497,0.0,0.0,27000,1775375.0,0.0800038401843243,62.497
HK.00941,2019-12-30 15:59:00,62.497,62.547,62.547,62.497,0.0,0.0,36500,2400325.0,0.0,62.547
HK.00941,2019-12-30 16:00:00,62.497,62.547,62.547,62.497,0.0,0.0,1590000,104619775.0,0.0,62.547
