code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-31 09:49:00,52.02,51.92,52.02,51.92,0.0,0.0,68500,3663775.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 09:50:00,51.92,51.87,51.97,51.87,0.0,0.0,34000,1816975.0,-0.0963020030816723,51.92
HK.00941,2020-07-31 09:51:00,51.92,52.02,52.02,51.92,0.0,0.0,108000,5775425.0,0.28918449971082644,51.87
HK.00941,2020-07-31 09:52:00,52.02,52.02,52.07,52.02,0.0,0.0,24000,1285275.0,0.0,52.02
HK.00941,2020-07-31 09:53:00,52.07,52.02,52.07,52.02,0.0,0.0,19000,1017625.0,0.0,52.02
HK.00941,2020-07-31 09:54:00,52.02,52.02,52.07,52.02,0.0,0.0,51000,2732250.0,0.0,52.02
HK.00941,2020-07-31 09:55:00,52.02,51.97,52.02,51.97,0.0,0.0,29500,1579425.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 09:56:00,51.97,52.02,52.07,51.97,0.0,0.0,74500,3988600.0,0.09620935154897876,51.97
HK.00941,2020-07-31 09:57:00,52.07,51.97,52.07,51.97,0.0,0.0,22000,1177400.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 09:58:00,51.92,51.97,51.97,51.92,0.0,0.0,21500,1150125.0,0.0,51.97
HK.00941,2020-07-31 09:59:00,51.97,51.97,51.97,51.97,0.0,0.0,7000,374500.0,0.0,51.97
HK.00941,2020-07-31 10:00:00,51.97,51.92,51.97,51.92,0.0,0.0,10000,534550.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 10:01:00,51.92,51.97,52.02,51.92,0.0,0.0,102500,5485425.0,0.09630200308165862,51.92
HK.00941,2020-07-31 10:02:00,52.02,52.02,52.07,51.97,0.0,0.0,19000,1017475.0,0.09620935154897876,51.97
HK.00941,2020-07-31 10:03:00,52.07,52.02,52.07,52.02,0.0,0.0,6000,321525.0,0.0,52.02
HK.00941,2020-07-31 10:04:00,52.02,52.02,52.02,52.02,0.0,0.0,37500,2008125.0,0.0,52.02
HK.00941,2020-07-31 10:05:00,52.02,52.02,52.02,52.02,0.0,0.0,4000,214200.0,0.0,52.02
HK.00941,2020-07-31 10:06:00,52.02,51.97,52.02,51.97,0.0,0.0,8500,455025.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 10:07:00,52.02,52.02,52.02,52.02,0.0,0.0,7500,401625.0,0.09620935154897876,51.97
HK.00941,2020-07-31 10:08:00,52.02,51.87,52.02,51.87,0.0,0.0,102000,5454875.0,-0.2883506343714065,52.02
HK.00941,2020-07-31 10:09:00,51.92,51.97,52.02,51.92,0.0,0.0,17500,936325.0,0.19278966647387977,51.87
HK.00941,2020-07-31 10:10:00,51.97,51.97,52.02,51.92,0.0,0.0,29500,1577675.0,0.0,51.97
HK.00941,2020-07-31 10:11:00,51.97,51.97,51.97,51.97,0.0,0.0,18000,963000.0,0.0,51.97
HK.00941,2020-07-31 10:12:00,51.92,51.92,51.97,51.92,0.0,0.0,17500,935975.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 10:13:00,51.97,51.97,51.97,51.92,0.0,0.0,4500,240725.0,0.09630200308165862,51.92
HK.00941,2020-07-31 10:14:00,51.97,51.97,51.97,51.97,0.0,0.0,5500,294250.0,0.0,51.97
HK.00941,2020-07-31 10:15:00,51.97,51.97,51.97,51.97,0.0,0.0,7000,374500.0,0.0,51.97
HK.00941,2020-07-31 10:16:00,51.92,51.92,51.97,51.87,0.0,0.0,60500,3233550.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 10:17:00,51.87,51.82,51.92,51.82,0.0,0.0,45500,2429600.0,-0.19260400616333093,51.92
HK.00941,2020-07-31 10:18:00,51.87,51.87,51.92,51.87,0.0,0.0,59000,3150800.0,0.09648784253183551,51.82
HK.00941,2020-07-31 10:19:00,51.87,51.87,51.92,51.87,0.0,0.0,8500,454225.0,0.0,51.87
HK.00941,2020-07-31 10:20:00,51.92,51.92,51.92,51.87,0.0,0.0,2000,106850.0,0.09639483323694673,51.87
HK.00941,2020-07-31 10:21:00,51.92,51.87,51.92,51.87,0.0,0.0,12500,667800.0,-0.0963020030816723,51.92
HK.00941,2020-07-31 10:22:00,51.87,51.87,51.92,51.87,0.0,0.0,46000,2456700.0,0.0,51.87
HK.00941,2020-07-31 10:23:00,51.82,51.87,51.87,51.82,0.0,0.0,59000,3150550.0,0.0,51.87
HK.00941,2020-07-31 10:24:00,51.87,51.87,51.87,51.87,0.0,0.0,5500,293700.0,0.0,51.87
HK.00941,2020-07-31 10:25:00,51.82,51.87,51.87,51.82,0.0,0.0,6500,347050.0,0.0,51.87
HK.00941,2020-07-31 10:26:00,51.82,51.92,51.92,51.82,0.0,0.0,108000,5767300.0,0.09639483323694673,51.87
HK.00941,2020-07-31 10:27:00,51.92,51.87,51.92,51.87,0.0,0.0,10000,534300.0,-0.0963020030816723,51.92
HK.00941,2020-07-31 10:28:00,51.92,51.87,51.92,51.87,0.0,0.0,3500,186950.0,0.0,51.87
HK.00941,2020-07-31 10:29:00,51.92,51.87,51.92,51.87,0.0,0.0,95500,5101125.0,0.0,51.87
HK.00941,2020-07-31 10:30:00,51.82,51.87,51.87,51.82,0.0,0.0,5000,266950.0,0.0,51.87
HK.00941,2020-07-31 10:31:00,51.87,51.87,51.87,51.82,0.0,0.0,68500,3657850.0,0.0,51.87
HK.00941,2020-07-31 10:32:00,51.87,51.87,51.87,51.82,0.0,0.0,128500,6859850.0,0.0,51.87
HK.00941,2020-07-31 10:33:00,51.87,51.82,51.87,51.82,0.0,0.0,10500,560625.0,-0.09639483323693303,51.87
HK.00941,2020-07-31 10:34:00,51.87,51.82,51.87,51.72,0.0,0.0,234000,12483500.0,0.0,51.82
HK.00941,2020-07-31 10:35:00,51.82,51.82,51.82,51.77,0.0,0.0,52000,2774050.0,0.0,51.82
HK.00941,2020-07-31 10:36:00,51.82,51.82,51.87,51.77,0.0,0.0,23000,1227025.0,0.0,51.82
HK.00941,2020-07-31 10:37:00,51.87,51.87,51.87,51.77,0.0,0.0,11000,587075.0,0.09648784253183551,51.82
HK.00941,2020-07-31 10:38:00,51.87,51.77,51.87,51.77,0.0,0.0,57000,3040850.0,-0.19278966647386606,51.87
HK.00941,2020-07-31 10:39:00,51.82,51.77,51.82,51.77,0.0,0.0,50000,2666400.0,0.0,51.77
HK.00941,2020-07-31 10:40:00,51.77,51.72,51.82,51.67,0.0,0.0,138500,7377075.0,-0.09658103148542449,51.77
HK.00941,2020-07-31 10:41:00,51.77,51.72,51.77,51.67,0.0,0.0,111500,5941175.0,0.0,51.72
HK.00941,2020-07-31 10:42:00,51.72,51.77,51.82,51.72,0.0,0.0,5500,293350.0,0.09667440061872441,51.72
HK.00941,2020-07-31 10:43:00,51.82,51.87,51.87,51.82,0.0,0.0,47500,2534350.0,0.19316206297082156,51.77
HK.00941,2020-07-31 10:44:00,51.87,51.92,51.92,51.87,0.0,0.0,65500,3497725.0,0.09639483323694673,51.87
HK.00941,2020-07-31 10:45:00,51.92,51.92,51.92,51.87,0.0,0.0,18500,988800.0,0.0,51.92
HK.00941,2020-07-31 10:46:00,51.92,51.92,51.92,51.92,0.0,0.0,15500,828475.0,0.0,51.92
HK.00941,2020-07-31 10:47:00,51.92,51.92,51.92,51.87,0.0,0.0,7500,400850.0,0.0,51.92
HK.00941,2020-07-31 10:48:00,51.87,51.92,51.92,51.82,0.0,0.0,174000,9294775.0,0.0,51.92
HK.00941,2020-07-31 10:49:00,51.92,51.92,51.97,51.92,0.0,0.0,42500,2271925.0,0.0,51.92
HK.00941,2020-07-31 10:50:00,51.92,51.92,51.92,51.92,0.0,0.0,3000,160350.0,0.0,51.92
HK.00941,2020-07-31 10:51:00,51.92,52.02,52.02,51.92,0.0,0.0,116500,6228700.0,0.19260400616333093,51.92
HK.00941,2020-07-31 10:52:00,52.02,52.02,52.02,51.97,0.0,0.0,25500,1365475.0,0.0,52.02
HK.00941,2020-07-31 10:53:00,52.02,52.02,52.07,51.97,0.0,0.0,37500,2008100.0,0.0,52.02
HK.00941,2020-07-31 10:54:00,52.02,52.02,52.02,51.97,0.0,0.0,7500,401550.0,0.0,52.02
HK.00941,2020-07-31 10:55:00,52.02,52.02,52.02,51.97,0.0,0.0,5000,267725.0,0.0,52.02
HK.00941,2020-07-31 10:56:00,52.02,52.07,52.07,52.02,0.0,0.0,48500,2597375.0,0.09611687812379306,52.02
HK.00941,2020-07-31 10:57:00,52.07,52.07,52.07,52.02,0.0,0.0,11500,616200.0,0.0,52.07
HK.00941,2020-07-31 10:58:00,52.02,52.02,52.07,52.02,0.0,0.0,62000,3320375.0,-0.09602458229306157,52.07
HK.00941,2020-07-31 10:59:00,51.97,52.02,52.02,51.97,0.0,0.0,3000,160625.0,0.0,52.02
HK.00941,2020-07-31 11:00:00,52.02,51.97,52.02,51.97,0.0,0.0,44500,2380875.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 11:01:00,51.92,51.92,51.97,51.92,0.0,0.0,13500,721850.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 11:02:00,51.97,52.07,52.07,51.92,0.0,0.0,64000,3425175.0,0.28890600924498955,51.92
HK.00941,2020-07-31 11:03:00,52.02,52.02,52.02,52.02,0.0,0.0,27500,1472625.0,-0.09602458229306157,52.07
HK.00941,2020-07-31 11:04:00,52.02,51.97,52.02,51.97,0.0,0.0,50000,2675200.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 11:05:00,51.97,51.92,51.97,51.92,0.0,0.0,6000,320975.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 11:06:00,51.92,51.82,51.92,51.77,0.0,0.0,284500,15194825.0,-0.19260400616333093,51.92
HK.00941,2020-07-31 11:07:00,51.82,51.82,51.87,51.82,0.0,0.0,15500,827550.0,0.0,51.82
HK.00941,2020-07-31 11:08:00,51.92,51.87,51.92,51.82,0.0,0.0,60000,3203875.0,0.09648784253183551,51.82
HK.00941,2020-07-31 11:09:00,51.82,51.87,51.92,51.82,0.0,0.0,8000,427175.0,0.0,51.87
HK.00941,2020-07-31 11:10:00,51.92,51.97,51.97,51.92,0.0,0.0,30500,1630975.0,0.19278966647387977,51.87
HK.00941,2020-07-31 11:11:00,51.97,51.97,51.97,51.92,0.0,0.0,80500,4306550.0,0.0,51.97
HK.00941,2020-07-31 11:12:00,52.02,51.92,52.02,51.92,0.0,0.0,28000,1498250.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 11:13:00,51.92,51.97,51.97,51.82,0.0,0.0,63500,3392175.0,0.09630200308165862,51.92
HK.00941,2020-07-31 11:14:00,51.97,51.92,51.97,51.92,0.0,0.0,6000,320925.0,-0.0962093515489651,51.97
HK.00941,2020-07-31 11:15:00,51.97,51.92,51.97,51.92,0.0,0.0,30500,1631100.0,0.0,51.92
HK.00941,2020-07-31 11:16:00,51.97,51.97,51.97,51.92,0.0,0.0,25500,1364150.0,0.09630200308165862,51.92
HK.00941,2020-07-31 11:17:00,52.02,52.02,52.07,52.02,0.0,0.0,44500,2384800.0,0.09620935154897876,51.97
HK.00941,2020-07-31 11:18:00,52.12,51.92,52.12,51.92,0.0,0.0,63000,3371025.0,-0.1922337562475998,52.02
HK.00941,2020-07-31 11:19:00,51.92,51.97,51.97,51.92,0.0,0.0,3000,160425.0,0.09630200308165862,51.92
HK.00941,2020-07-31 11:20:00,51.97,52.02,52.02,51.97,0.0,0.0,38000,2033325.0,0.09620935154897876,51.97
HK.00941,2020-07-31 11:21:00,52.02,52.02,52.02,51.97,0.0,0.0,4500,240950.0,0.0,52.02
HK.00941,2020-07-31 11:22:00,52.02,51.97,52.02,51.97,0.0,0.0,9000,481825.0,-0.09611687812380673,52.02
HK.00941,2020-07-31 11:23:00,52.02,52.02,52.02,51.97,0.0,0.0,6500,348025.0,0.09620935154897876,51.97
HK.00941,2020-07-31 11:24:00,52.02,52.02,52.02,51.97,0.0,0.0,32000,1713575.0,0.0,52.02
HK.00941,2020-07-31 11:25:00,51.97,52.02,52.02,51.97,0.0,0.0,12500,669325.0,0.0,52.02
HK.00941,2020-07-31 11:26:00,52.02,52.12,52.12,51.97,0.0,0.0,55500,2972525.0,0.19223375624758612,52.02
HK.00941,2020-07-31 11:27:00,52.12,52.07,52.12,52.02,0.0,0.0,8500,455675.0,-0.0959324635456584,52.12
HK.00941,2020-07-31 11:28:00,52.12,52.07,52.12,52.07,0.0,0.0,7500,402325.0,0.0,52.07
HK.00941,2020-07-31 11:29:00,52.12,52.07,52.12,52.07,0.0,0.0,9500,509575.0,0.0,52.07
HK.00941,2020-07-31 11:30:00,52.07,52.12,52.12,52.07,0.0,0.0,7500,402250.0,0.09602458229306157,52.07
HK.00941,2020-07-31 11:31:00,52.12,52.12,52.12,52.07,0.0,0.0,1500,80450.0,0.0,52.12
HK.00941,2020-07-31 11:32:00,52.12,52.07,52.12,52.07,0.0,0.0,42500,2280000.0,-0.0959324635456584,52.12
HK.00941,2020-07-31 11:33:00,52.12,52.17,52.17,52.07,0.0,0.0,46000,2467900.0,0.19204916458613677,52.07
HK.00941,2020-07-31 11:34:00,52.12,52.12,52.17,52.12,0.0,0.0,7500,402525.0,-0.09584052137244443,52.17
HK.00941,2020-07-31 11:35:00,52.17,52.17,52.17,52.12,0.0,0.0,95000,5101375.0,0.09593246354567203,52.12
HK.00941,2020-07-31 11:36:00,52.17,52.17,52.22,52.17,0.0,0.0,16000,859600.0,0.0,52.17
HK.00941,2020-07-31 11:37:00,52.22,52.27,52.27,52.22,0.0,0.0,51500,2768225.0,0.19168104274487524,52.17
HK.00941,2020-07-31 11:38:00,52.27,52.27,52.32,52.27,0.0,0.0,66000,3551200.0,0.0,52.27
HK.00941,2020-07-31 11:39:00,52.32,52.22,52.37,52.22,0.0,0.0,75500,4063625.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 11:40:00,52.27,52.32,52.32,52.27,0.0,0.0,21000,1130800.0,0.1914975105323658,52.22
HK.00941,2020-07-31 11:41:00,52.32,52.27,52.32,52.27,0.0,0.0,7000,376925.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:42:00,52.32,52.27,52.32,52.27,0.0,0.0,14500,780750.0,0.0,52.27
HK.00941,2020-07-31 11:43:00,52.27,52.32,52.32,52.27,0.0,0.0,7500,403675.0,0.09565716472163222,52.27
HK.00941,2020-07-31 11:44:00,52.32,52.27,52.32,52.27,0.0,0.0,22500,1210875.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:45:00,52.27,52.27,52.32,52.27,0.0,0.0,15500,834200.0,0.0,52.27
HK.00941,2020-07-31 11:46:00,52.32,52.27,52.32,52.27,0.0,0.0,11500,619175.0,0.0,52.27
HK.00941,2020-07-31 11:47:00,52.32,52.32,52.32,52.27,0.0,0.0,13000,700000.0,0.09565716472163222,52.27
HK.00941,2020-07-31 11:48:00,52.32,52.27,52.32,52.27,0.0,0.0,9500,511375.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:49:00,52.27,52.27,52.32,52.27,0.0,0.0,14500,780350.0,0.0,52.27
HK.00941,2020-07-31 11:50:00,52.32,52.32,52.32,52.27,0.0,0.0,7000,376925.0,0.09565716472163222,52.27
HK.00941,2020-07-31 11:51:00,52.32,52.27,52.32,52.27,0.0,0.0,3500,188450.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:52:00,52.32,52.27,52.32,52.27,0.0,0.0,7000,376900.0,0.0,52.27
HK.00941,2020-07-31 11:53:00,52.32,52.27,52.32,52.27,0.0,0.0,8500,457475.0,0.0,52.27
HK.00941,2020-07-31 11:54:00,52.32,52.32,52.32,52.27,0.0,0.0,7000,376725.0,0.09565716472163222,52.27
HK.00941,2020-07-31 11:55:00,52.32,52.27,52.32,52.27,0.0,0.0,14500,780350.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:56:00,52.27,52.27,52.32,52.27,0.0,0.0,40000,2152425.0,0.0,52.27
HK.00941,2020-07-31 11:57:00,52.27,52.32,52.32,52.27,0.0,0.0,5500,296075.0,0.09565716472163222,52.27
HK.00941,2020-07-31 11:58:00,52.27,52.27,52.32,52.27,0.0,0.0,7000,376700.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 11:59:00,52.27,52.27,52.32,52.27,0.0,0.0,27500,1479575.0,0.0,52.27
HK.00941,2020-07-31 12:00:00,52.27,52.27,52.32,52.27,0.0,0.0,10500,564975.0,0.0,52.27
HK.00941,2020-07-31 13:01:00,52.27,52.32,52.37,52.22,0.0,0.0,345500,18592575.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:02:00,52.32,52.32,52.37,52.32,0.0,0.0,29000,1561700.0,0.0,52.32
HK.00941,2020-07-31 13:03:00,52.27,52.32,52.32,52.27,0.0,0.0,10000,538225.0,0.0,52.32
HK.00941,2020-07-31 13:04:00,52.27,52.27,52.27,52.22,0.0,0.0,83000,4463900.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 13:05:00,52.22,52.22,52.27,52.22,0.0,0.0,3500,188200.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 13:06:00,52.27,52.37,52.37,52.27,0.0,0.0,66000,3552025.0,0.2872462657985419,52.22
HK.00941,2020-07-31 13:07:00,52.37,52.37,52.37,52.32,0.0,0.0,8500,458125.0,0.0,52.37
HK.00941,2020-07-31 13:08:00,52.32,52.37,52.37,52.32,0.0,0.0,7500,404225.0,0.0,52.37
HK.00941,2020-07-31 13:09:00,52.37,52.37,52.37,52.32,0.0,0.0,12000,646450.0,0.0,52.37
HK.00941,2020-07-31 13:10:00,52.32,52.37,52.37,52.32,0.0,0.0,3500,188625.0,0.0,52.37
HK.00941,2020-07-31 13:11:00,52.37,52.42,52.42,52.32,0.0,0.0,146000,7872175.0,0.09547450830629037,52.37
HK.00941,2020-07-31 13:12:00,52.37,52.42,52.42,52.37,0.0,0.0,3000,161825.0,0.0,52.42
HK.00941,2020-07-31 13:13:00,52.42,52.42,52.42,52.37,0.0,0.0,7500,404600.0,0.0,52.42
HK.00941,2020-07-31 13:14:00,52.42,52.42,52.42,52.37,0.0,0.0,5000,269700.0,0.0,52.42
HK.00941,2020-07-31 13:15:00,52.42,52.42,52.42,52.37,0.0,0.0,9000,485425.0,0.0,52.42
HK.00941,2020-07-31 13:16:00,52.42,52.42,52.42,52.37,0.0,0.0,13500,728275.0,0.0,52.42
HK.00941,2020-07-31 13:17:00,52.42,52.37,52.42,52.37,0.0,0.0,139000,7492250.0,-0.0953834414345751,52.42
HK.00941,2020-07-31 13:18:00,52.32,52.32,52.32,52.32,0.0,0.0,2000,107700.0,-0.09547450830627681,52.37
HK.00941,2020-07-31 13:19:00,52.32,52.27,52.37,52.27,0.0,0.0,72000,3876825.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 13:20:00,52.32,52.32,52.32,52.32,0.0,0.0,1500,80775.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:21:00,52.27,52.27,52.32,52.27,0.0,0.0,10500,564925.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 13:22:00,52.27,52.32,52.32,52.27,0.0,0.0,11000,592000.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:23:00,52.27,52.32,52.32,52.27,0.0,0.0,78000,4200275.0,0.0,52.32
HK.00941,2020-07-31 13:24:00,52.32,52.32,52.32,52.27,0.0,0.0,7000,376875.0,0.0,52.32
HK.00941,2020-07-31 13:25:00,52.32,52.32,52.32,52.27,0.0,0.0,6000,323075.0,0.0,52.32
HK.00941,2020-07-31 13:26:00,52.32,52.32,52.32,52.27,0.0,0.0,7500,403850.0,0.0,52.32
HK.00941,2020-07-31 13:27:00,52.32,52.32,52.32,52.32,0.0,0.0,9500,511575.0,0.0,52.32
HK.00941,2020-07-31 13:28:00,52.27,52.27,52.32,52.27,0.0,0.0,22500,1210675.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 13:29:00,52.32,52.22,52.32,52.22,0.0,0.0,51000,2743400.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 13:30:00,52.22,52.22,52.27,52.22,0.0,0.0,6500,349425.0,0.0,52.22
HK.00941,2020-07-31 13:31:00,52.22,52.22,52.22,52.22,0.0,0.0,21000,1128750.0,0.0,52.22
HK.00941,2020-07-31 13:32:00,52.22,52.22,52.22,52.17,0.0,0.0,63500,3413100.0,0.0,52.22
HK.00941,2020-07-31 13:33:00,52.27,52.22,52.27,52.17,0.0,0.0,23000,1236225.0,0.0,52.22
HK.00941,2020-07-31 13:34:00,52.22,52.27,52.27,52.22,0.0,0.0,3500,188200.0,0.0957487552661897,52.22
HK.00941,2020-07-31 13:35:00,52.22,52.27,52.27,52.22,0.0,0.0,2000,107575.0,0.0,52.27
HK.00941,2020-07-31 13:36:00,52.22,52.27,52.27,52.22,0.0,0.0,10000,537700.0,0.0,52.27
HK.00941,2020-07-31 13:37:00,52.27,52.27,52.27,52.22,0.0,0.0,36500,1963675.0,0.0,52.27
HK.00941,2020-07-31 13:38:00,52.32,52.32,52.32,52.27,0.0,0.0,5500,296075.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:39:00,52.32,52.32,52.32,52.27,0.0,0.0,6000,323000.0,0.0,52.32
HK.00941,2020-07-31 13:40:00,52.27,52.22,52.27,52.22,0.0,0.0,57500,3092650.0,-0.1911314984709507,52.32
HK.00941,2020-07-31 13:41:00,52.22,52.17,52.22,52.17,0.0,0.0,7500,402900.0,-0.0957487552661761,52.22
HK.00941,2020-07-31 13:42:00,52.22,52.22,52.22,52.22,0.0,0.0,6000,322500.0,0.09584052137243082,52.17
HK.00941,2020-07-31 13:43:00,52.22,52.27,52.27,52.22,0.0,0.0,4500,242050.0,0.0957487552661897,52.22
HK.00941,2020-07-31 13:44:00,52.27,52.27,52.27,52.22,0.0,0.0,7500,403475.0,0.0,52.27
HK.00941,2020-07-31 13:45:00,52.27,52.27,52.27,52.22,0.0,0.0,10000,537900.0,0.0,52.27
HK.00941,2020-07-31 13:46:00,52.27,52.32,52.32,52.22,0.0,0.0,20000,1075850.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:47:00,52.32,52.32,52.32,52.27,0.0,0.0,6500,350000.0,0.0,52.32
HK.00941,2020-07-31 13:48:00,52.32,52.32,52.32,52.27,0.0,0.0,7000,376875.0,0.0,52.32
HK.00941,2020-07-31 13:49:00,52.32,52.32,52.32,52.27,0.0,0.0,10000,538375.0,0.0,52.32
HK.00941,2020-07-31 13:50:00,52.27,52.27,52.32,52.27,0.0,0.0,10000,538250.0,-0.09556574923546857,52.32
HK.00941,2020-07-31 13:51:00,52.27,52.32,52.32,52.27,0.0,0.0,6500,349950.0,0.09565716472163222,52.27
HK.00941,2020-07-31 13:52:00,52.27,52.32,52.32,52.27,0.0,0.0,9000,484600.0,0.0,52.32
HK.00941,2020-07-31 13:53:00,52.32,52.32,52.32,52.27,0.0,0.0,12500,672800.0,0.0,52.32
HK.00941,2020-07-31 13:54:00,52.32,52.32,52.32,52.27,0.0,0.0,12000,646075.0,0.0,52.32
HK.00941,2020-07-31 13:55:00,52.32,52.17,52.32,52.17,0.0,0.0,131500,7073325.0,-0.2866972477064193,52.32
HK.00941,2020-07-31 13:56:00,52.22,52.22,52.22,52.17,0.0,0.0,40000,2148400.0,0.09584052137243082,52.17
HK.00941,2020-07-31 13:57:00,52.17,52.22,52.22,52.17,0.0,0.0,10000,537325.0,0.0,52.22
HK.00941,2020-07-31 13:58:00,52.17,52.22,52.22,52.17,0.0,0.0,5000,268650.0,0.0,52.22
HK.00941,2020-07-31 13:59:00,52.22,52.12,52.22,52.12,0.0,0.0,100500,5396450.0,-0.1914975105323658,52.22
HK.00941,2020-07-31 14:00:00,52.12,52.17,52.17,52.12,0.0,0.0,4500,241525.0,0.09593246354567203,52.12
HK.00941,2020-07-31 14:01:00,52.12,52.17,52.17,52.12,0.0,0.0,6000,321950.0,0.0,52.17
HK.00941,2020-07-31 14:02:00,52.12,52.12,52.17,52.07,0.0,0.0,167500,8985000.0,-0.09584052137244443,52.17
HK.00941,2020-07-31 14:03:00,52.07,52.12,52.12,52.07,0.0,0.0,4500,241275.0,0.0,52.12
HK.00941,2020-07-31 14:04:00,52.12,52.17,52.17,52.12,0.0,0.0,60500,3245925.0,0.09593246354567203,52.12
HK.00941,2020-07-31 14:05:00,52.12,52.22,52.22,52.12,0.0,0.0,56000,3007200.0,0.09584052137243082,52.17
HK.00941,2020-07-31 14:06:00,52.22,52.22,52.22,52.22,0.0,0.0,24000,1290000.0,0.0,52.22
HK.00941,2020-07-31 14:07:00,52.22,52.22,52.27,52.22,0.0,0.0,6500,349425.0,0.0,52.22
HK.00941,2020-07-31 14:08:00,52.22,52.22,52.22,52.17,0.0,0.0,30500,1639200.0,0.0,52.22
HK.00941,2020-07-31 14:09:00,52.22,52.27,52.27,52.22,0.0,0.0,57000,3066050.0,0.0957487552661897,52.22
HK.00941,2020-07-31 14:10:00,52.32,52.22,52.32,52.22,0.0,0.0,34500,1855675.0,-0.0956571647216458,52.27
HK.00941,2020-07-31 14:11:00,52.22,52.27,52.27,52.22,0.0,0.0,8000,430175.0,0.0957487552661897,52.22
