code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-27 10:10:00,59.397,59.447,59.447,59.397,0.0,0.0,12000,752100.0,0.0,59.447
HK.00941,2020-02-27 10:11:00,59.497,59.397,59.497,59.347,0.0,0.0,73000,4575175.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 10:12:00,59.397,59.347,59.447,59.347,0.0,0.0,21500,1346850.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 10:13:00,59.347,59.297,59.347,59.297,0.0,0.0,12000,750950.0,-0.08425025696329091,59.347
HK.00941,2020-02-27 10:14:00,59.297,59.347,59.347,59.297,0.0,0.0,10500,657075.0,0.08432129787342407,59.297
HK.00941,2020-02-27 10:15:00,59.297,59.297,59.347,59.297,0.0,0.0,9500,594400.0,-0.08425025696329091,59.347
HK.00941,2020-02-27 10:16:00,59.347,59.647,59.647,59.297,0.0,0.0,212000,13277800.0,0.5902490851139205,59.297
HK.00941,2020-02-27 10:17:00,59.647,59.647,59.697,59.597,0.0,0.0,55000,3459075.0,0.0,59.647
HK.00941,2020-02-27 10:18:00,59.647,59.697,59.697,59.597,0.0,0.0,9000,566250.0,0.0838265126494279,59.647
HK.00941,2020-02-27 10:19:00,59.697,59.497,59.697,59.497,0.0,0.0,48000,3015350.0,-0.33502521064710594,59.697
HK.00941,2020-02-27 10:20:00,59.447,59.347,59.447,59.347,0.0,0.0,32500,2035550.0,-0.2521135519437931,59.497
HK.00941,2020-02-27 10:21:00,59.397,59.397,59.547,59.347,0.0,0.0,146500,9184100.0,0.08425025696327895,59.347
HK.00941,2020-02-27 10:22:00,59.447,59.347,59.447,59.347,0.0,0.0,11500,720375.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 10:23:00,59.347,59.347,59.397,59.347,0.0,0.0,13000,814225.0,0.0,59.347
HK.00941,2020-02-27 10:24:00,59.397,59.347,59.397,59.297,0.0,0.0,37500,2347550.0,0.0,59.347
HK.00941,2020-02-27 10:25:00,59.297,59.297,59.347,59.147,0.0,0.0,363500,22712375.0,-0.08425025696329091,59.347
HK.00941,2020-02-27 10:26:00,59.297,59.197,59.297,59.197,0.0,0.0,47500,2967325.0,-0.16864259574682414,59.297
HK.00941,2020-02-27 10:27:00,59.197,59.297,59.347,59.197,0.0,0.0,178000,11117375.0,0.16892747943306977,59.197
HK.00941,2020-02-27 10:28:00,59.297,59.297,59.297,59.297,0.0,0.0,6000,375300.0,0.0,59.297
HK.00941,2020-02-27 10:29:00,59.247,59.197,59.247,59.197,0.0,0.0,103500,6464925.0,-0.16864259574682414,59.297
HK.00941,2020-02-27 10:30:00,59.197,59.197,59.247,59.147,0.0,0.0,64500,4027725.0,0.0,59.197
HK.00941,2020-02-27 10:31:00,59.197,59.297,59.297,59.147,0.0,0.0,152000,9495550.0,0.16892747943306977,59.197
HK.00941,2020-02-27 10:32:00,59.297,59.347,59.347,59.297,0.0,0.0,54000,3377925.0,0.08432129787342407,59.297
HK.00941,2020-02-27 10:33:00,59.347,59.447,59.447,59.347,0.0,0.0,30500,1909950.0,0.16850051392656987,59.347
HK.00941,2020-02-27 10:34:00,59.447,59.447,59.447,59.447,0.0,0.0,21500,1348050.0,0.0,59.447
HK.00941,2020-02-27 10:35:00,59.497,59.497,59.547,59.497,0.0,0.0,33000,2070875.0,0.08410853365181953,59.447
HK.00941,2020-02-27 10:36:00,59.497,59.597,59.597,59.497,0.0,0.0,21000,1318875.0,0.16807570129586605,59.497
HK.00941,2020-02-27 10:37:00,59.597,59.747,59.747,59.597,0.0,0.0,29000,1824550.0,0.2516905213349641,59.597
HK.00941,2020-02-27 10:38:00,59.747,59.797,59.847,59.747,0.0,0.0,28000,1764675.0,0.08368621018628074,59.747
HK.00941,2020-02-27 10:39:00,59.747,59.747,59.797,59.747,0.0,0.0,3000,189075.0,-0.0836162349281689,59.797
HK.00941,2020-02-27 10:40:00,59.797,59.797,59.797,59.797,0.0,0.0,6500,409825.0,0.08368621018628074,59.747
HK.00941,2020-02-27 10:41:00,59.797,59.897,59.897,59.797,0.0,0.0,60000,3783800.0,0.1672324698563497,59.797
HK.00941,2020-02-27 10:42:00,59.847,59.697,59.897,59.697,0.0,0.0,97000,6117900.0,-0.33390653955957017,59.897
HK.00941,2020-02-27 10:43:00,59.697,59.747,59.797,59.697,0.0,0.0,14000,882375.0,0.08375630266177053,59.697
HK.00941,2020-02-27 10:44:00,59.697,59.597,59.747,59.597,0.0,0.0,103000,6481300.0,-0.25105863055885413,59.747
HK.00941,2020-02-27 10:45:00,59.597,59.447,59.647,59.397,0.0,0.0,71500,4486700.0,-0.2516905213349641,59.597
HK.00941,2020-02-27 10:46:00,59.497,59.497,59.597,59.397,0.0,0.0,103500,6491550.0,0.08410853365181953,59.447
HK.00941,2020-02-27 10:47:00,59.547,59.497,59.547,59.497,0.0,0.0,21000,1318475.0,0.0,59.497
HK.00941,2020-02-27 10:48:00,59.497,59.347,59.497,59.347,0.0,0.0,136000,8520475.0,-0.2521135519437931,59.497
HK.00941,2020-02-27 10:49:00,59.397,59.347,59.497,59.347,0.0,0.0,148500,9303300.0,0.0,59.347
HK.00941,2020-02-27 10:50:00,59.397,59.447,59.497,59.347,0.0,0.0,35500,2224525.0,0.16850051392656987,59.347
HK.00941,2020-02-27 10:51:00,59.497,59.547,59.547,59.447,0.0,0.0,24000,1505925.0,0.16821706730363906,59.447
HK.00941,2020-02-27 10:52:00,59.547,59.397,59.547,59.397,0.0,0.0,55000,3449650.0,-0.25190185903571727,59.547
HK.00941,2020-02-27 10:53:00,59.347,59.347,59.397,59.347,0.0,0.0,30000,1878150.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 10:54:00,59.347,59.297,59.397,59.297,0.0,0.0,58500,3661875.0,-0.08425025696329091,59.347
HK.00941,2020-02-27 10:55:00,59.297,59.447,59.447,59.297,0.0,0.0,136000,8513450.0,0.25296389362026017,59.297
HK.00941,2020-02-27 10:56:00,59.447,59.447,59.447,59.397,0.0,0.0,3500,219425.0,0.0,59.447
HK.00941,2020-02-27 10:57:00,59.397,59.447,59.447,59.397,0.0,0.0,12500,783575.0,0.0,59.447
HK.00941,2020-02-27 10:58:00,59.447,59.397,59.447,59.397,0.0,0.0,9500,595325.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 10:59:00,59.447,59.347,59.447,59.297,0.0,0.0,51500,3225950.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:00:00,59.297,59.297,59.347,59.297,0.0,0.0,7000,438050.0,-0.08425025696329091,59.347
HK.00941,2020-02-27 11:01:00,59.347,59.297,59.347,59.247,0.0,0.0,74000,4628175.0,0.0,59.297
HK.00941,2020-02-27 11:02:00,59.247,59.397,59.497,59.247,0.0,0.0,208000,13017825.0,0.16864259574683613,59.297
HK.00941,2020-02-27 11:03:00,59.397,59.397,59.397,59.347,0.0,0.0,4500,281800.0,0.0,59.397
HK.00941,2020-02-27 11:04:00,59.347,59.347,59.397,59.347,0.0,0.0,19000,1189550.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:05:00,59.347,59.397,59.397,59.347,0.0,0.0,12500,782650.0,0.08425025696327895,59.347
HK.00941,2020-02-27 11:06:00,59.347,59.397,59.497,59.347,0.0,0.0,73000,4573350.0,0.0,59.397
HK.00941,2020-02-27 11:07:00,59.447,59.397,59.447,59.347,0.0,0.0,39500,2474475.0,0.0,59.397
HK.00941,2020-02-27 11:08:00,59.397,59.397,59.447,59.397,0.0,0.0,7500,470000.0,0.0,59.397
HK.00941,2020-02-27 11:09:00,59.397,59.347,59.447,59.347,0.0,0.0,52000,3257775.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:10:00,59.397,59.347,59.397,59.347,0.0,0.0,6500,407050.0,0.0,59.347
HK.00941,2020-02-27 11:11:00,59.397,59.497,59.497,59.347,0.0,0.0,49000,3069900.0,0.2527507708898488,59.347
HK.00941,2020-02-27 11:12:00,59.447,59.497,59.497,59.447,0.0,0.0,3000,188175.0,0.0,59.497
HK.00941,2020-02-27 11:13:00,59.447,59.497,59.497,59.447,0.0,0.0,21500,1348600.0,0.0,59.497
HK.00941,2020-02-27 11:14:00,59.447,59.397,59.497,59.397,0.0,0.0,27500,1723975.0,-0.16807570129586605,59.497
HK.00941,2020-02-27 11:15:00,59.397,59.347,59.447,59.347,0.0,0.0,50500,3165100.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:16:00,59.447,59.347,59.447,59.347,0.0,0.0,13500,845725.0,0.0,59.347
HK.00941,2020-02-27 11:17:00,59.347,59.497,59.497,59.297,0.0,0.0,69000,4322225.0,0.2527507708898488,59.347
HK.00941,2020-02-27 11:18:00,59.397,59.447,59.447,59.397,0.0,0.0,14000,877400.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 11:19:00,59.397,59.497,59.497,59.397,0.0,0.0,50000,3134775.0,0.08410853365181953,59.447
HK.00941,2020-02-27 11:20:00,59.447,59.497,59.497,59.397,0.0,0.0,14000,877950.0,0.0,59.497
HK.00941,2020-02-27 11:21:00,59.497,59.447,59.497,59.447,0.0,0.0,13500,846725.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 11:22:00,59.447,59.347,59.497,59.347,0.0,0.0,68500,4293750.0,-0.16821706730365102,59.447
HK.00941,2020-02-27 11:23:00,59.347,59.347,59.447,59.347,0.0,0.0,54000,3382250.0,0.0,59.347
HK.00941,2020-02-27 11:24:00,59.347,59.347,59.397,59.347,0.0,0.0,5000,313050.0,0.0,59.347
HK.00941,2020-02-27 11:25:00,59.347,59.347,59.397,59.347,0.0,0.0,15500,970375.0,0.0,59.347
HK.00941,2020-02-27 11:26:00,59.397,59.447,59.447,59.347,0.0,0.0,80000,5012400.0,0.16850051392656987,59.347
HK.00941,2020-02-27 11:27:00,59.447,59.447,59.547,59.397,0.0,0.0,48500,3041675.0,0.0,59.447
HK.00941,2020-02-27 11:28:00,59.497,59.447,59.547,59.447,0.0,0.0,14000,878350.0,0.0,59.447
HK.00941,2020-02-27 11:29:00,59.497,59.447,59.497,59.397,0.0,0.0,19000,1191400.0,0.0,59.447
HK.00941,2020-02-27 11:30:00,59.397,59.397,59.447,59.397,0.0,0.0,36500,2286825.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 11:31:00,59.447,59.447,59.447,59.397,0.0,0.0,15000,939950.0,0.08417933565669017,59.397
HK.00941,2020-02-27 11:32:00,59.397,59.397,59.447,59.397,0.0,0.0,17500,1096875.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 11:33:00,59.447,59.447,59.447,59.397,0.0,0.0,13500,846425.0,0.08417933565669017,59.397
HK.00941,2020-02-27 11:34:00,59.397,59.397,59.447,59.397,0.0,0.0,28500,1785775.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 11:35:00,59.397,59.447,59.447,59.397,0.0,0.0,18500,1159450.0,0.08417933565669017,59.397
HK.00941,2020-02-27 11:36:00,59.397,59.547,59.547,59.397,0.0,0.0,73500,4609400.0,0.16821706730363906,59.447
HK.00941,2020-02-27 11:37:00,59.497,59.447,59.547,59.447,0.0,0.0,60500,3795550.0,-0.16793457269047024,59.547
HK.00941,2020-02-27 11:38:00,59.397,59.347,59.397,59.347,0.0,0.0,66000,4134000.0,-0.16821706730365102,59.447
HK.00941,2020-02-27 11:39:00,59.397,59.397,59.397,59.347,0.0,0.0,9500,595000.0,0.08425025696327895,59.347
HK.00941,2020-02-27 11:40:00,59.347,59.347,59.397,59.297,0.0,0.0,140000,8763975.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:41:00,59.397,59.397,59.447,59.347,0.0,0.0,16500,1033900.0,0.08425025696327895,59.347
HK.00941,2020-02-27 11:42:00,59.397,59.347,59.397,59.347,0.0,0.0,7000,438225.0,-0.08417933565667822,59.397
HK.00941,2020-02-27 11:43:00,59.347,59.347,59.397,59.347,0.0,0.0,8000,500875.0,0.0,59.347
HK.00941,2020-02-27 11:44:00,59.347,59.397,59.397,59.347,0.0,0.0,29500,1846975.0,0.08425025696327895,59.347
HK.00941,2020-02-27 11:45:00,59.347,59.397,59.447,59.347,0.0,0.0,26000,1628925.0,0.0,59.397
HK.00941,2020-02-27 11:46:00,59.397,59.397,59.397,59.347,0.0,0.0,6000,375875.0,0.0,59.397
HK.00941,2020-02-27 11:47:00,59.347,59.547,59.547,59.347,0.0,0.0,96000,6016450.0,0.25253800697004664,59.397
HK.00941,2020-02-27 11:48:00,59.497,59.447,59.547,59.447,0.0,0.0,27500,1725725.0,-0.16793457269047024,59.547
HK.00941,2020-02-27 11:49:00,59.497,59.547,59.597,59.447,0.0,0.0,26000,1631500.0,0.16821706730363906,59.447
HK.00941,2020-02-27 11:50:00,59.497,59.547,59.597,59.497,0.0,0.0,9500,596250.0,0.0,59.547
HK.00941,2020-02-27 11:51:00,59.497,59.497,59.547,59.497,0.0,0.0,13000,815900.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 11:52:00,59.547,59.497,59.547,59.497,0.0,0.0,32500,2039650.0,0.0,59.497
HK.00941,2020-02-27 11:53:00,59.547,59.597,59.597,59.497,0.0,0.0,38000,2386500.0,0.16807570129586605,59.497
HK.00941,2020-02-27 11:54:00,59.497,59.547,59.597,59.497,0.0,0.0,5500,345400.0,-0.08389684044499598,59.597
HK.00941,2020-02-27 11:55:00,59.547,59.447,59.547,59.447,0.0,0.0,43500,2729425.0,-0.16793457269047024,59.547
HK.00941,2020-02-27 11:56:00,59.497,59.397,59.497,59.397,0.0,0.0,23500,1472950.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 11:57:00,59.447,59.447,59.447,59.397,0.0,0.0,6500,407325.0,0.08417933565669017,59.397
HK.00941,2020-02-27 11:58:00,59.397,59.397,59.447,59.397,0.0,0.0,13000,814550.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 11:59:00,59.397,59.397,59.447,59.397,0.0,0.0,34500,2161625.0,0.0,59.397
HK.00941,2020-02-27 12:00:00,59.397,59.447,59.447,59.397,0.0,0.0,16500,1033900.0,0.08417933565669017,59.397
HK.00941,2020-02-27 13:01:00,59.397,59.397,59.497,59.297,0.0,0.0,689000,43161900.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 13:02:00,59.347,59.447,59.447,59.347,0.0,0.0,58000,3633725.0,0.08417933565669017,59.397
HK.00941,2020-02-27 13:03:00,59.447,59.347,59.547,59.347,0.0,0.0,66000,4136825.0,-0.16821706730365102,59.447
HK.00941,2020-02-27 13:04:00,59.347,59.397,59.397,59.347,0.0,0.0,4500,281775.0,0.08425025696327895,59.347
HK.00941,2020-02-27 13:05:00,59.347,59.397,59.397,59.347,0.0,0.0,29000,1816100.0,0.0,59.397
HK.00941,2020-02-27 13:06:00,59.397,59.497,59.497,59.397,0.0,0.0,80000,5012650.0,0.1683586713133684,59.397
HK.00941,2020-02-27 13:07:00,59.497,59.447,59.497,59.447,0.0,0.0,12000,752475.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:08:00,59.447,59.397,59.497,59.347,0.0,0.0,53000,3321675.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 13:09:00,59.397,59.447,59.447,59.397,0.0,0.0,51000,3195500.0,0.08417933565669017,59.397
HK.00941,2020-02-27 13:10:00,59.397,59.397,59.397,59.397,0.0,0.0,4000,250600.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 13:11:00,59.447,59.447,59.447,59.397,0.0,0.0,7500,470125.0,0.08417933565669017,59.397
HK.00941,2020-02-27 13:12:00,59.397,59.397,59.447,59.397,0.0,0.0,23000,1441075.0,-0.08410853365183148,59.447
HK.00941,2020-02-27 13:13:00,59.447,59.447,59.447,59.397,0.0,0.0,128500,8056200.0,0.08417933565669017,59.397
HK.00941,2020-02-27 13:14:00,59.397,59.497,59.597,59.397,0.0,0.0,163000,10221300.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:15:00,59.547,59.597,59.597,59.547,0.0,0.0,12000,754050.0,0.16807570129586605,59.497
HK.00941,2020-02-27 13:16:00,59.597,59.547,59.597,59.547,0.0,0.0,2500,157050.0,-0.08389684044499598,59.597
HK.00941,2020-02-27 13:17:00,59.597,59.597,59.597,59.597,0.0,0.0,5500,345675.0,0.08396728634524706,59.547
HK.00941,2020-02-27 13:18:00,59.547,59.497,59.597,59.447,0.0,0.0,38000,2385750.0,-0.16779368088998006,59.597
HK.00941,2020-02-27 13:19:00,59.447,59.447,59.497,59.397,0.0,0.0,64000,4012850.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:20:00,59.447,59.447,59.497,59.447,0.0,0.0,2000,125425.0,0.0,59.447
HK.00941,2020-02-27 13:21:00,59.497,59.497,59.497,59.447,0.0,0.0,7500,470475.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:22:00,59.447,59.547,59.547,59.447,0.0,0.0,85500,5365925.0,0.08403785064792706,59.497
HK.00941,2020-02-27 13:23:00,59.597,59.697,59.697,59.597,0.0,0.0,33000,2075800.0,0.25190185903572926,59.547
HK.00941,2020-02-27 13:24:00,59.697,59.597,59.697,59.597,0.0,0.0,23500,1478350.0,-0.16751260532355297,59.697
HK.00941,2020-02-27 13:25:00,59.597,59.597,59.647,59.547,0.0,0.0,15000,942725.0,0.0,59.597
HK.00941,2020-02-27 13:26:00,59.597,59.547,59.597,59.497,0.0,0.0,22500,1413000.0,-0.08389684044499598,59.597
HK.00941,2020-02-27 13:27:00,59.497,59.547,59.597,59.497,0.0,0.0,12500,785025.0,0.0,59.547
HK.00941,2020-02-27 13:28:00,59.547,59.497,59.547,59.497,0.0,0.0,29000,1820750.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 13:29:00,59.497,59.497,59.497,59.447,0.0,0.0,51500,3231600.0,0.0,59.497
HK.00941,2020-02-27 13:30:00,59.497,59.447,59.547,59.447,0.0,0.0,17500,1098050.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:31:00,59.497,59.547,59.547,59.447,0.0,0.0,65000,4078750.0,0.16821706730363906,59.447
HK.00941,2020-02-27 13:32:00,59.547,59.497,59.547,59.497,0.0,0.0,10000,627575.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 13:33:00,59.547,59.447,59.547,59.447,0.0,0.0,19500,1223725.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:34:00,59.497,59.497,59.497,59.497,0.0,0.0,1000,62750.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:35:00,59.497,59.497,59.497,59.497,0.0,0.0,15500,972625.0,0.0,59.497
HK.00941,2020-02-27 13:36:00,59.497,59.497,59.547,59.497,0.0,0.0,13000,815850.0,0.0,59.497
HK.00941,2020-02-27 13:37:00,59.497,59.497,59.497,59.447,0.0,0.0,21500,1349100.0,0.0,59.497
HK.00941,2020-02-27 13:38:00,59.497,59.497,59.547,59.497,0.0,0.0,14000,878550.0,0.0,59.497
HK.00941,2020-02-27 13:39:00,59.497,59.497,59.497,59.447,0.0,0.0,6000,376475.0,0.0,59.497
HK.00941,2020-02-27 13:40:00,59.497,59.497,59.497,59.447,0.0,0.0,5000,313725.0,0.0,59.497
HK.00941,2020-02-27 13:41:00,59.497,59.497,59.497,59.447,0.0,0.0,7000,439225.0,0.0,59.497
HK.00941,2020-02-27 13:42:00,59.497,59.447,59.497,59.447,0.0,0.0,4000,250975.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:43:00,59.497,59.497,59.497,59.447,0.0,0.0,14000,878475.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:44:00,59.447,59.447,59.497,59.447,0.0,0.0,51000,3197750.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:45:00,59.397,59.447,59.447,59.397,0.0,0.0,8000,501250.0,0.0,59.447
HK.00941,2020-02-27 13:46:00,59.447,59.447,59.447,59.397,0.0,0.0,14000,877450.0,0.0,59.447
HK.00941,2020-02-27 13:47:00,59.447,59.447,59.447,59.397,0.0,0.0,53500,3352200.0,0.0,59.447
HK.00941,2020-02-27 13:48:00,59.447,59.447,59.497,59.397,0.0,0.0,31500,1975100.0,0.0,59.447
HK.00941,2020-02-27 13:49:00,59.497,59.447,59.497,59.447,0.0,0.0,11000,689775.0,0.0,59.447
HK.00941,2020-02-27 13:50:00,59.447,59.447,59.497,59.447,0.0,0.0,12000,752650.0,0.0,59.447
HK.00941,2020-02-27 13:51:00,59.497,59.497,59.497,59.447,0.0,0.0,25500,1599325.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:52:00,59.447,59.447,59.497,59.447,0.0,0.0,18000,1128625.0,-0.08403785064792706,59.497
HK.00941,2020-02-27 13:53:00,59.447,59.447,59.497,59.447,0.0,0.0,13500,846575.0,0.0,59.447
HK.00941,2020-02-27 13:54:00,59.447,59.447,59.497,59.447,0.0,0.0,13500,846575.0,0.0,59.447
HK.00941,2020-02-27 13:55:00,59.447,59.497,59.547,59.447,0.0,0.0,70000,4390625.0,0.08410853365181953,59.447
HK.00941,2020-02-27 13:56:00,59.497,59.497,59.497,59.447,0.0,0.0,12500,784325.0,0.0,59.497
HK.00941,2020-02-27 13:57:00,59.497,59.547,59.547,59.447,0.0,0.0,57000,3576750.0,0.08403785064792706,59.497
HK.00941,2020-02-27 13:58:00,59.547,59.497,59.547,59.497,0.0,0.0,4000,251050.0,-0.08396728634523512,59.547
HK.00941,2020-02-27 13:59:00,59.497,59.497,59.497,59.447,0.0,0.0,14000,878475.0,0.0,59.497
HK.00941,2020-02-27 14:00:00,59.497,59.497,59.497,59.447,0.0,0.0,24500,1537275.0,0.0,59.497
HK.00941,2020-02-27 14:01:00,59.497,59.397,59.497,59.397,0.0,0.0,77000,4826425.0,-0.16807570129586605,59.497
HK.00941,2020-02-27 14:02:00,59.397,59.397,59.397,59.347,0.0,0.0,13000,813950.0,0.0,59.397
HK.00941,2020-02-27 14:03:00,59.397,59.447,59.497,59.347,0.0,0.0,158000,9904800.0,0.08417933565669017,59.397
HK.00941,2020-02-27 14:04:00,59.447,59.447,59.447,59.397,0.0,0.0,8000,501575.0,0.0,59.447
HK.00941,2020-02-27 14:05:00,59.447,59.497,59.497,59.447,0.0,0.0,3000,188200.0,0.08410853365181953,59.447
HK.00941,2020-02-27 14:06:00,59.497,59.497,59.497,59.447,0.0,0.0,7000,439225.0,0.0,59.497
HK.00941,2020-02-27 14:07:00,59.497,59.497,59.497,59.447,0.0,0.0,7500,470600.0,0.0,59.497
HK.00941,2020-02-27 14:08:00,59.447,59.447,59.497,59.447,0.0,0.0,15500,972150.0,-0.08403785064792706,59.497
