code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-17 10:06:00,52.47,52.47,52.47,52.47,0.0,0.0,4500,243000.0,0.0,52.47
HK.00941,2020-06-17 10:07:00,52.47,52.37,52.52,52.32,0.0,0.0,68500,3694600.0,-0.19058509624547632,52.47
HK.00941,2020-06-17 10:08:00,52.32,52.37,52.37,52.32,0.0,0.0,13500,727600.0,0.0,52.37
HK.00941,2020-06-17 10:09:00,52.37,52.37,52.47,52.37,0.0,0.0,58000,3126800.0,0.0,52.37
HK.00941,2020-06-17 10:10:00,52.42,52.42,52.42,52.37,0.0,0.0,57500,3100825.0,0.09547450830629037,52.37
HK.00941,2020-06-17 10:11:00,52.37,52.42,52.42,52.37,0.0,0.0,4000,215725.0,0.0,52.42
HK.00941,2020-06-17 10:12:00,52.37,52.42,52.42,52.37,0.0,0.0,5500,296600.0,0.0,52.42
HK.00941,2020-06-17 10:13:00,52.42,52.42,52.42,52.37,0.0,0.0,6000,323550.0,0.0,52.42
HK.00941,2020-06-17 10:14:00,52.42,52.37,52.42,52.37,0.0,0.0,44000,2372225.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 10:15:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-06-17 10:16:00,52.37,52.37,52.37,52.32,0.0,0.0,5500,296425.0,0.0,52.37
HK.00941,2020-06-17 10:17:00,52.37,52.37,52.37,52.32,0.0,0.0,6500,350100.0,0.0,52.37
HK.00941,2020-06-17 10:18:00,52.37,52.37,52.37,52.32,0.0,0.0,4500,242525.0,0.0,52.37
HK.00941,2020-06-17 10:19:00,52.37,52.37,52.37,52.32,0.0,0.0,22500,1211700.0,0.0,52.37
HK.00941,2020-06-17 10:20:00,52.32,52.32,52.32,52.32,0.0,0.0,2000,107700.0,-0.09547450830627681,52.37
HK.00941,2020-06-17 10:21:00,52.32,52.37,52.37,52.32,0.0,0.0,8000,430875.0,0.09556574923546857,52.32
HK.00941,2020-06-17 10:22:00,52.37,52.37,52.37,52.32,0.0,0.0,6000,323200.0,0.0,52.37
HK.00941,2020-06-17 10:23:00,52.37,52.37,52.37,52.32,0.0,0.0,35000,1886000.0,0.0,52.37
HK.00941,2020-06-17 10:24:00,52.32,52.27,52.32,52.27,0.0,0.0,23500,1265450.0,-0.19094901661255362,52.37
HK.00941,2020-06-17 10:25:00,52.27,52.27,52.27,52.27,0.0,0.0,1500,80700.0,0.0,52.27
HK.00941,2020-06-17 10:26:00,52.32,52.32,52.32,52.32,0.0,0.0,2500,134625.0,0.09565716472163222,52.27
HK.00941,2020-06-17 10:27:00,52.32,52.32,52.32,52.32,0.0,0.0,4000,215400.0,0.0,52.32
HK.00941,2020-06-17 10:28:00,52.32,52.32,52.32,52.32,0.0,0.0,5500,296175.0,0.0,52.32
HK.00941,2020-06-17 10:29:00,52.32,52.32,52.32,52.32,0.0,0.0,11000,592350.0,0.0,52.32
HK.00941,2020-06-17 10:30:00,52.32,52.32,52.32,52.27,0.0,0.0,5500,296100.0,0.0,52.32
HK.00941,2020-06-17 10:31:00,52.32,52.22,52.32,52.17,0.0,0.0,194500,10461200.0,-0.1911314984709507,52.32
HK.00941,2020-06-17 10:32:00,52.22,52.22,52.22,52.22,0.0,0.0,9000,483750.0,0.0,52.22
HK.00941,2020-06-17 10:33:00,52.22,52.22,52.22,52.22,0.0,0.0,14000,752500.0,0.0,52.22
HK.00941,2020-06-17 10:34:00,52.17,52.12,52.17,52.12,0.0,0.0,127000,6819425.0,-0.1914975105323658,52.22
HK.00941,2020-06-17 10:35:00,52.17,52.12,52.17,52.12,0.0,0.0,4000,214725.0,0.0,52.12
HK.00941,2020-06-17 10:36:00,52.12,52.12,52.12,52.12,0.0,0.0,37000,1985050.0,0.0,52.12
HK.00941,2020-06-17 10:37:00,52.12,52.12,52.12,52.12,0.0,0.0,8000,429200.0,0.0,52.12
HK.00941,2020-06-17 10:38:00,52.17,52.17,52.17,52.17,0.0,0.0,20000,1074000.0,0.09593246354567203,52.12
HK.00941,2020-06-17 10:39:00,52.12,52.12,52.17,52.12,0.0,0.0,18000,965725.0,-0.09584052137244443,52.17
HK.00941,2020-06-17 10:40:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-06-17 10:41:00,52.12,52.17,52.17,52.12,0.0,0.0,26500,1421800.0,0.09593246354567203,52.12
HK.00941,2020-06-17 10:42:00,52.17,52.17,52.17,52.17,0.0,0.0,1000,53700.0,0.0,52.17
HK.00941,2020-06-17 10:43:00,52.17,52.17,52.17,52.12,0.0,0.0,23500,1261725.0,0.0,52.17
HK.00941,2020-06-17 10:44:00,52.17,52.17,52.22,52.17,0.0,0.0,12000,644425.0,0.0,52.17
HK.00941,2020-06-17 10:45:00,52.17,52.17,52.17,52.17,0.0,0.0,1500,80550.0,0.0,52.17
HK.00941,2020-06-17 10:46:00,52.17,52.32,52.32,52.12,0.0,0.0,100000,5377325.0,0.28752156411730606,52.17
HK.00941,2020-06-17 10:47:00,52.32,52.27,52.32,52.22,0.0,0.0,99500,5352500.0,-0.09556574923546857,52.32
HK.00941,2020-06-17 10:48:00,52.27,52.27,52.27,52.22,0.0,0.0,5500,295875.0,0.0,52.27
HK.00941,2020-06-17 10:49:00,52.32,52.32,52.37,52.32,0.0,0.0,20500,1104275.0,0.09565716472163222,52.27
HK.00941,2020-06-17 10:50:00,52.37,52.37,52.37,52.37,0.0,0.0,16000,862400.0,0.09556574923546857,52.32
HK.00941,2020-06-17 10:51:00,52.32,52.37,52.37,52.32,0.0,0.0,9500,511875.0,0.0,52.37
HK.00941,2020-06-17 10:52:00,52.37,52.37,52.37,52.37,0.0,0.0,19000,1024100.0,0.0,52.37
HK.00941,2020-06-17 10:53:00,52.37,52.37,52.42,52.37,0.0,0.0,8500,458225.0,0.0,52.37
HK.00941,2020-06-17 10:54:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.0,52.37
HK.00941,2020-06-17 10:55:00,52.37,52.37,52.37,52.32,0.0,0.0,64000,3449400.0,0.0,52.37
HK.00941,2020-06-17 10:56:00,52.42,52.42,52.42,52.42,0.0,0.0,19000,1025050.0,0.09547450830629037,52.37
HK.00941,2020-06-17 10:57:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.09538344143456153,52.42
HK.00941,2020-06-17 10:58:00,52.42,52.42,52.42,52.42,0.0,0.0,5000,269750.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 10:59:00,52.42,52.37,52.47,52.37,0.0,0.0,18500,997975.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:00:00,52.42,52.42,52.42,52.42,0.0,0.0,3500,188825.0,0.09547450830629037,52.37
HK.00941,2020-06-17 11:01:00,52.42,52.47,52.52,52.42,0.0,0.0,58500,3158400.0,0.09538344143456153,52.42
HK.00941,2020-06-17 11:02:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-17 11:03:00,52.42,52.47,52.47,52.42,0.0,0.0,48000,2591900.0,0.0,52.47
HK.00941,2020-06-17 11:04:00,52.47,52.47,52.52,52.47,0.0,0.0,6500,351050.0,0.0,52.47
HK.00941,2020-06-17 11:05:00,52.52,52.52,52.57,52.52,0.0,0.0,24000,1297300.0,0.09529254812274493,52.47
HK.00941,2020-06-17 11:06:00,52.52,52.62,52.62,52.52,0.0,0.0,71500,3868050.0,0.19040365575017956,52.52
HK.00941,2020-06-17 11:07:00,52.62,52.52,52.62,52.52,0.0,0.0,31000,1677600.0,-0.19004180919801278,52.62
HK.00941,2020-06-17 11:08:00,52.52,52.52,52.57,52.52,0.0,0.0,12500,675875.0,0.0,52.52
HK.00941,2020-06-17 11:09:00,52.57,52.47,52.57,52.47,0.0,0.0,52500,2837450.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 11:10:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-17 11:11:00,52.52,52.47,52.52,52.47,0.0,0.0,15000,810600.0,0.0,52.47
HK.00941,2020-06-17 11:12:00,52.52,52.57,52.57,52.52,0.0,0.0,3500,189250.0,0.19058509624547632,52.47
HK.00941,2020-06-17 11:13:00,52.57,52.57,52.57,52.57,0.0,0.0,0,0.0,0.0,52.57
HK.00941,2020-06-17 11:14:00,52.52,52.57,52.57,52.52,0.0,0.0,5000,270300.0,0.0,52.57
HK.00941,2020-06-17 11:15:00,52.57,52.52,52.57,52.52,0.0,0.0,3000,162200.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 11:16:00,52.52,52.52,52.57,52.52,0.0,0.0,6500,351375.0,0.0,52.52
HK.00941,2020-06-17 11:17:00,52.57,52.47,52.57,52.47,0.0,0.0,89500,4837325.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 11:18:00,52.57,52.52,52.57,52.47,0.0,0.0,5000,270100.0,0.09529254812274493,52.47
HK.00941,2020-06-17 11:19:00,52.52,52.52,52.52,52.52,0.0,0.0,500,27025.0,0.0,52.52
HK.00941,2020-06-17 11:20:00,52.52,52.57,52.57,52.52,0.0,0.0,2500,135175.0,0.09520182787508978,52.52
HK.00941,2020-06-17 11:21:00,52.52,52.52,52.57,52.52,0.0,0.0,8000,432500.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 11:22:00,52.57,52.62,52.62,52.52,0.0,0.0,80000,4327675.0,0.19040365575017956,52.52
HK.00941,2020-06-17 11:23:00,52.57,52.67,52.67,52.57,0.0,0.0,83500,4523825.0,0.09502090459901989,52.62
HK.00941,2020-06-17 11:24:00,52.62,52.57,52.62,52.57,0.0,0.0,31000,1678325.0,-0.18986140117714337,52.67
HK.00941,2020-06-17 11:25:00,52.57,52.62,52.62,52.52,0.0,0.0,15500,838325.0,0.09511128019782605,52.57
HK.00941,2020-06-17 11:26:00,52.52,52.62,52.62,52.47,0.0,0.0,84500,4569925.0,0.0,52.62
HK.00941,2020-06-17 11:27:00,52.67,52.57,52.77,52.57,0.0,0.0,88000,4768850.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 11:28:00,52.52,52.57,52.57,52.52,0.0,0.0,16000,865150.0,0.0,52.57
HK.00941,2020-06-17 11:29:00,52.57,52.52,52.57,52.52,0.0,0.0,9000,486800.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 11:30:00,52.57,52.57,52.62,52.57,0.0,0.0,7000,378750.0,0.09520182787508978,52.52
HK.00941,2020-06-17 11:31:00,52.62,52.57,52.62,52.57,0.0,0.0,9000,487075.0,0.0,52.57
HK.00941,2020-06-17 11:32:00,52.57,52.47,52.57,52.47,0.0,0.0,25500,1378200.0,-0.19022256039566562,52.57
HK.00941,2020-06-17 11:33:00,52.47,52.42,52.47,52.42,0.0,0.0,58000,3131750.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 11:34:00,52.42,52.42,52.42,52.37,0.0,0.0,39500,2130975.0,0.0,52.42
HK.00941,2020-06-17 11:35:00,52.42,52.42,52.42,52.42,0.0,0.0,10000,539500.0,0.0,52.42
HK.00941,2020-06-17 11:36:00,52.42,52.42,52.42,52.42,0.0,0.0,4500,242775.0,0.0,52.42
HK.00941,2020-06-17 11:37:00,52.42,52.37,52.42,52.37,0.0,0.0,16500,890000.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:38:00,52.42,52.42,52.42,52.37,0.0,0.0,5000,269725.0,0.09547450830629037,52.37
HK.00941,2020-06-17 11:39:00,52.37,52.42,52.42,52.37,0.0,0.0,36500,1969125.0,0.0,52.42
HK.00941,2020-06-17 11:40:00,52.42,52.37,52.42,52.37,0.0,0.0,27500,1483550.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:41:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-06-17 11:42:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-06-17 11:43:00,52.42,52.42,52.42,52.42,0.0,0.0,1500,80925.0,0.09547450830629037,52.37
HK.00941,2020-06-17 11:44:00,52.37,52.37,52.42,52.37,0.0,0.0,8500,458450.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:45:00,52.42,52.37,52.42,52.37,0.0,0.0,5000,269700.0,0.0,52.37
HK.00941,2020-06-17 11:46:00,52.42,52.37,52.42,52.37,0.0,0.0,5500,296675.0,0.0,52.37
HK.00941,2020-06-17 11:47:00,52.42,52.37,52.42,52.37,0.0,0.0,3000,161800.0,0.0,52.37
HK.00941,2020-06-17 11:48:00,52.42,52.42,52.42,52.37,0.0,0.0,9000,485375.0,0.09547450830629037,52.37
HK.00941,2020-06-17 11:49:00,52.37,52.42,52.47,52.37,0.0,0.0,81500,4397050.0,0.0,52.42
HK.00941,2020-06-17 11:50:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.00941,2020-06-17 11:51:00,52.42,52.42,52.42,52.42,0.0,0.0,1000,53950.0,0.0,52.42
HK.00941,2020-06-17 11:52:00,52.42,52.37,52.42,52.37,0.0,0.0,13500,728175.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:53:00,52.37,52.37,52.37,52.37,0.0,0.0,3000,161700.0,0.0,52.37
HK.00941,2020-06-17 11:54:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-06-17 11:55:00,52.37,52.37,52.42,52.37,0.0,0.0,4500,242675.0,0.0,52.37
HK.00941,2020-06-17 11:56:00,52.37,52.42,52.42,52.37,0.0,0.0,9000,485225.0,0.09547450830629037,52.37
HK.00941,2020-06-17 11:57:00,52.37,52.37,52.37,52.37,0.0,0.0,4000,215600.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 11:58:00,52.37,52.37,52.37,52.37,0.0,0.0,5000,269500.0,0.0,52.37
HK.00941,2020-06-17 11:59:00,52.37,52.37,52.42,52.37,0.0,0.0,9000,485225.0,0.0,52.37
HK.00941,2020-06-17 12:00:00,52.42,52.37,52.42,52.37,0.0,0.0,6500,350400.0,0.0,52.37
HK.00941,2020-06-17 13:01:00,52.42,52.32,52.47,52.32,0.0,0.0,117500,6333750.0,-0.09547450830627681,52.37
HK.00941,2020-06-17 13:02:00,52.32,52.27,52.37,52.27,0.0,0.0,48000,2584075.0,-0.09556574923546857,52.32
HK.00941,2020-06-17 13:03:00,52.32,52.27,52.32,52.27,0.0,0.0,17500,942025.0,0.0,52.27
HK.00941,2020-06-17 13:04:00,52.27,52.42,52.42,52.27,0.0,0.0,119000,6412975.0,0.28697149416491025,52.27
HK.00941,2020-06-17 13:05:00,52.47,52.42,52.47,52.42,0.0,0.0,1500,80950.0,0.0,52.42
HK.00941,2020-06-17 13:06:00,52.42,52.42,52.42,52.42,0.0,0.0,46000,2481700.0,0.0,52.42
HK.00941,2020-06-17 13:07:00,52.42,52.37,52.42,52.37,0.0,0.0,30500,1645225.0,-0.0953834414345751,52.42
HK.00941,2020-06-17 13:08:00,52.37,52.27,52.37,52.27,0.0,0.0,33500,1804900.0,-0.19094901661255362,52.37
HK.00941,2020-06-17 13:09:00,52.27,52.27,52.27,52.22,0.0,0.0,64500,3470075.0,0.0,52.27
HK.00941,2020-06-17 13:10:00,52.22,52.22,52.27,52.17,0.0,0.0,54500,2929325.0,-0.0956571647216458,52.27
HK.00941,2020-06-17 13:11:00,52.17,52.37,52.37,52.17,0.0,0.0,114500,6163225.0,0.2872462657985419,52.22
HK.00941,2020-06-17 13:12:00,52.37,52.37,52.42,52.37,0.0,0.0,30000,1617700.0,0.0,52.37
HK.00941,2020-06-17 13:13:00,52.37,52.42,52.47,52.37,0.0,0.0,134500,7255475.0,0.09547450830629037,52.37
HK.00941,2020-06-17 13:14:00,52.42,52.42,52.42,52.42,0.0,0.0,41000,2211950.0,0.0,52.42
HK.00941,2020-06-17 13:15:00,52.42,52.42,52.47,52.42,0.0,0.0,14500,782300.0,0.0,52.42
HK.00941,2020-06-17 13:16:00,52.42,52.42,52.42,52.42,0.0,0.0,0,0.0,0.0,52.42
HK.00941,2020-06-17 13:17:00,52.42,52.42,52.42,52.42,0.0,0.0,15500,836225.0,0.0,52.42
HK.00941,2020-06-17 13:18:00,52.47,52.47,52.47,52.47,0.0,0.0,27000,1458000.0,0.09538344143456153,52.42
HK.00941,2020-06-17 13:19:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.0,52.47
HK.00941,2020-06-17 13:20:00,52.52,52.52,52.57,52.47,0.0,0.0,51500,2783575.0,0.09529254812274493,52.47
HK.00941,2020-06-17 13:21:00,52.47,52.47,52.47,52.47,0.0,0.0,1000,54000.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 13:22:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-17 13:23:00,52.47,52.42,52.47,52.42,0.0,0.0,22500,1214900.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 13:24:00,52.42,52.42,52.47,52.42,0.0,0.0,6000,323775.0,0.0,52.42
HK.00941,2020-06-17 13:25:00,52.42,52.47,52.47,52.42,0.0,0.0,52500,2834875.0,0.09538344143456153,52.42
HK.00941,2020-06-17 13:26:00,52.47,52.52,52.52,52.47,0.0,0.0,2000,108025.0,0.09529254812274493,52.47
HK.00941,2020-06-17 13:27:00,52.52,52.47,52.52,52.47,0.0,0.0,1500,81050.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 13:28:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.0,52.47
HK.00941,2020-06-17 13:29:00,52.47,52.62,52.67,52.47,0.0,0.0,99000,5355525.0,0.28587764436820773,52.47
HK.00941,2020-06-17 13:30:00,52.62,52.57,52.62,52.57,0.0,0.0,31000,1677575.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 13:31:00,52.57,52.57,52.57,52.57,0.0,0.0,17500,946750.0,0.0,52.57
HK.00941,2020-06-17 13:32:00,52.57,52.57,52.57,52.57,0.0,0.0,24000,1298400.0,0.0,52.57
HK.00941,2020-06-17 13:33:00,52.57,52.62,52.62,52.57,0.0,0.0,12000,649775.0,0.09511128019782605,52.57
HK.00941,2020-06-17 13:34:00,52.62,52.62,52.62,52.62,0.0,0.0,0,0.0,0.0,52.62
HK.00941,2020-06-17 13:35:00,52.57,52.57,52.57,52.57,0.0,0.0,3500,189350.0,-0.09502090459900639,52.62
HK.00941,2020-06-17 13:36:00,52.57,52.47,52.57,52.47,0.0,0.0,93500,5051050.0,-0.19022256039566562,52.57
HK.00941,2020-06-17 13:37:00,52.47,52.47,52.47,52.47,0.0,0.0,30000,1620000.0,0.0,52.47
HK.00941,2020-06-17 13:38:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.0,52.47
HK.00941,2020-06-17 13:39:00,52.47,52.47,52.47,52.42,0.0,0.0,71000,3833700.0,0.0,52.47
HK.00941,2020-06-17 13:40:00,52.52,52.47,52.52,52.42,0.0,0.0,14000,756000.0,0.0,52.47
HK.00941,2020-06-17 13:41:00,52.42,52.42,52.42,52.42,0.0,0.0,3500,188825.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 13:42:00,52.42,52.47,52.52,52.42,0.0,0.0,24500,1323300.0,0.09538344143456153,52.42
HK.00941,2020-06-17 13:43:00,52.47,52.47,52.47,52.47,0.0,0.0,0,0.0,0.0,52.47
HK.00941,2020-06-17 13:44:00,52.52,52.52,52.52,52.52,0.0,0.0,17500,945875.0,0.09529254812274493,52.47
HK.00941,2020-06-17 13:45:00,52.52,52.52,52.52,52.52,0.0,0.0,10000,540500.0,0.0,52.52
HK.00941,2020-06-17 13:46:00,52.52,52.52,52.52,52.47,0.0,0.0,3500,189150.0,0.0,52.52
HK.00941,2020-06-17 13:47:00,52.52,52.52,52.52,52.47,0.0,0.0,6500,351225.0,0.0,52.52
HK.00941,2020-06-17 13:48:00,52.52,52.47,52.52,52.47,0.0,0.0,3000,162125.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 13:49:00,52.52,52.52,52.57,52.52,0.0,0.0,33000,1784300.0,0.09529254812274493,52.47
HK.00941,2020-06-17 13:50:00,52.57,52.52,52.57,52.52,0.0,0.0,6000,324550.0,0.0,52.52
HK.00941,2020-06-17 13:51:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.09520182787508978,52.52
HK.00941,2020-06-17 13:52:00,52.57,52.57,52.57,52.52,0.0,0.0,13500,730275.0,0.0,52.57
HK.00941,2020-06-17 13:53:00,52.52,52.52,52.57,52.52,0.0,0.0,8000,432600.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 13:54:00,52.57,52.57,52.57,52.57,0.0,0.0,1500,81150.0,0.09520182787508978,52.52
HK.00941,2020-06-17 13:55:00,52.52,52.57,52.57,52.52,0.0,0.0,1500,81100.0,0.0,52.57
HK.00941,2020-06-17 13:56:00,52.57,52.52,52.57,52.52,0.0,0.0,7000,378525.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 13:57:00,52.52,52.52,52.52,52.52,0.0,0.0,9000,486450.0,0.0,52.52
HK.00941,2020-06-17 13:58:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,0.0,52.52
HK.00941,2020-06-17 13:59:00,52.57,52.52,52.57,52.52,0.0,0.0,33000,1784675.0,0.0,52.52
HK.00941,2020-06-17 14:00:00,52.52,52.57,52.57,52.52,0.0,0.0,2000,108175.0,0.09520182787508978,52.52
HK.00941,2020-06-17 14:01:00,52.52,52.52,52.52,52.47,0.0,0.0,59500,3215725.0,-0.09511128019782605,52.57
HK.00941,2020-06-17 14:02:00,52.52,52.52,52.52,52.52,0.0,0.0,15500,837775.0,0.0,52.52
HK.00941,2020-06-17 14:03:00,52.47,52.47,52.52,52.47,0.0,0.0,7500,405225.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 14:04:00,52.52,52.47,52.52,52.47,0.0,0.0,12500,675125.0,0.0,52.47
HK.00941,2020-06-17 14:05:00,52.47,52.47,52.52,52.47,0.0,0.0,5500,297050.0,0.0,52.47
HK.00941,2020-06-17 14:06:00,52.47,52.47,52.52,52.47,0.0,0.0,37000,1999625.0,0.0,52.47
HK.00941,2020-06-17 14:07:00,52.47,52.47,52.47,52.47,0.0,0.0,8500,459000.0,0.0,52.47
HK.00941,2020-06-17 14:08:00,52.47,52.47,52.47,52.47,0.0,0.0,3000,162000.0,0.0,52.47
HK.00941,2020-06-17 14:09:00,52.52,52.57,52.62,52.52,0.0,0.0,168000,9084175.0,0.19058509624547632,52.47
HK.00941,2020-06-17 14:10:00,52.57,52.67,52.67,52.57,0.0,0.0,23000,1244950.0,0.19022256039566562,52.57
HK.00941,2020-06-17 14:11:00,52.67,52.72,52.72,52.67,0.0,0.0,26000,1409225.0,0.09493070058856494,52.67
HK.00941,2020-06-17 14:12:00,52.62,52.62,52.62,52.62,0.0,0.0,1500,81225.0,-0.18968133535660361,52.72
HK.00941,2020-06-17 14:13:00,52.62,52.72,52.72,52.62,0.0,0.0,21000,1137825.0,0.19004180919802627,52.62
