code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-24 09:52:00,58.347,58.447,58.447,58.347,0.0,0.0,28500,1757125.0,0.08562083668682341,58.397
HK.00941,2020-04-24 09:53:00,58.447,58.547,58.597,58.447,0.0,0.0,117500,7260350.0,0.17109518024876266,58.447
HK.00941,2020-04-24 09:54:00,58.597,58.397,58.597,58.397,0.0,0.0,39500,2439325.0,-0.25620441696414603,58.547
HK.00941,2020-04-24 09:55:00,58.347,58.347,58.347,58.247,0.0,0.0,56500,3478175.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 09:56:00,58.397,58.347,58.397,58.347,0.0,0.0,37000,2279425.0,0.0,58.347
HK.00941,2020-04-24 09:57:00,58.297,58.347,58.347,58.297,0.0,0.0,8000,492650.0,0.0,58.347
HK.00941,2020-04-24 09:58:00,58.347,58.397,58.397,58.297,0.0,0.0,51500,3174100.0,0.0856942087853654,58.347
HK.00941,2020-04-24 09:59:00,58.397,58.447,58.447,58.397,0.0,0.0,19500,1202950.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:00:00,58.397,58.247,58.397,58.197,0.0,0.0,72000,4436275.0,-0.34219036049754964,58.447
HK.00941,2020-04-24 10:01:00,58.197,58.247,58.297,58.197,0.0,0.0,26000,1598450.0,0.0,58.247
HK.00941,2020-04-24 10:02:00,58.247,58.347,58.397,58.247,0.0,0.0,46000,2835275.0,0.1716826617679905,58.247
HK.00941,2020-04-24 10:03:00,58.397,58.397,58.397,58.397,0.0,0.0,31000,1911150.0,0.0856942087853654,58.347
HK.00941,2020-04-24 10:04:00,58.397,58.347,58.397,58.347,0.0,0.0,31500,1941900.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 10:05:00,58.347,58.297,58.397,58.297,0.0,0.0,42500,2617650.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 10:06:00,58.247,58.297,58.297,58.247,0.0,0.0,28000,1723300.0,0.0,58.297
HK.00941,2020-04-24 10:07:00,58.347,58.447,58.447,58.347,0.0,0.0,52000,3205775.0,0.25730312022918106,58.297
HK.00941,2020-04-24 10:08:00,58.397,58.447,58.497,58.397,0.0,0.0,11500,709550.0,0.0,58.447
HK.00941,2020-04-24 10:09:00,58.447,58.497,58.497,58.447,0.0,0.0,2000,123450.0,0.08554759012438133,58.447
HK.00941,2020-04-24 10:10:00,58.497,58.397,58.497,58.397,0.0,0.0,47000,2899950.0,-0.17094893755235555,58.497
HK.00941,2020-04-24 10:11:00,58.397,58.347,58.447,58.347,0.0,0.0,49500,3050850.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 10:12:00,58.297,58.347,58.347,58.297,0.0,0.0,8500,523500.0,0.0,58.347
HK.00941,2020-04-24 10:13:00,58.347,58.397,58.397,58.347,0.0,0.0,5500,338850.0,0.0856942087853654,58.347
HK.00941,2020-04-24 10:14:00,58.397,58.347,58.447,58.347,0.0,0.0,36500,2250175.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 10:15:00,58.397,58.397,58.397,58.397,0.0,0.0,6000,369900.0,0.0856942087853654,58.347
HK.00941,2020-04-24 10:16:00,58.447,58.447,58.447,58.397,0.0,0.0,5000,308425.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:17:00,58.447,58.447,58.497,58.447,0.0,0.0,26500,1635125.0,0.0,58.447
HK.00941,2020-04-24 10:18:00,58.497,58.497,58.497,58.497,0.0,0.0,4000,247000.0,0.08554759012438133,58.447
HK.00941,2020-04-24 10:19:00,58.497,58.497,58.497,58.447,0.0,0.0,9500,586600.0,0.0,58.497
HK.00941,2020-04-24 10:20:00,58.447,58.397,58.447,58.397,0.0,0.0,68000,4195550.0,-0.17094893755235555,58.497
HK.00941,2020-04-24 10:21:00,58.397,58.397,58.397,58.397,0.0,0.0,4500,277425.0,0.0,58.397
HK.00941,2020-04-24 10:22:00,58.447,58.447,58.497,58.447,0.0,0.0,35000,2159675.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:23:00,58.447,58.447,58.447,58.447,0.0,0.0,21500,1326550.0,0.0,58.447
HK.00941,2020-04-24 10:24:00,58.497,58.497,58.497,58.447,0.0,0.0,25000,1543625.0,0.08554759012438133,58.447
HK.00941,2020-04-24 10:25:00,58.497,58.347,58.497,58.347,0.0,0.0,91500,5642700.0,-0.2564234063285272,58.497
HK.00941,2020-04-24 10:26:00,58.347,58.297,58.397,58.297,0.0,0.0,60500,3725700.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 10:27:00,58.297,58.297,58.347,58.247,0.0,0.0,39500,2430500.0,0.0,58.297
HK.00941,2020-04-24 10:28:00,58.297,58.297,58.297,58.297,0.0,0.0,3500,215425.0,0.0,58.297
HK.00941,2020-04-24 10:29:00,58.297,58.297,58.347,58.297,0.0,0.0,6500,400125.0,0.0,58.297
HK.00941,2020-04-24 10:30:00,58.347,58.297,58.347,58.297,0.0,0.0,16500,1015775.0,0.0,58.297
HK.00941,2020-04-24 10:31:00,58.297,58.297,58.297,58.297,0.0,0.0,37000,2277350.0,0.0,58.297
HK.00941,2020-04-24 10:32:00,58.347,58.297,58.347,58.297,0.0,0.0,3500,215475.0,0.0,58.297
HK.00941,2020-04-24 10:33:00,58.347,58.297,58.347,58.297,0.0,0.0,2000,123150.0,0.0,58.297
HK.00941,2020-04-24 10:34:00,58.347,58.347,58.347,58.297,0.0,0.0,4500,277050.0,0.08576770674306443,58.297
HK.00941,2020-04-24 10:35:00,58.347,58.447,58.447,58.297,0.0,0.0,106500,6563200.0,0.17138841757074302,58.347
HK.00941,2020-04-24 10:36:00,58.397,58.447,58.447,58.397,0.0,0.0,11500,709500.0,0.0,58.447
HK.00941,2020-04-24 10:37:00,58.397,58.447,58.497,58.397,0.0,0.0,42500,2623400.0,0.0,58.447
HK.00941,2020-04-24 10:38:00,58.447,58.597,58.597,58.447,0.0,0.0,91500,5653325.0,0.25664277037315614,58.447
HK.00941,2020-04-24 10:39:00,58.597,58.497,58.597,58.497,0.0,0.0,79000,4880375.0,-0.17065720088059358,58.597
HK.00941,2020-04-24 10:40:00,58.497,58.447,58.497,58.447,0.0,0.0,3000,185225.0,-0.0854744687761717,58.497
HK.00941,2020-04-24 10:41:00,58.497,58.497,58.497,58.447,0.0,0.0,21500,1327600.0,0.08554759012438133,58.447
HK.00941,2020-04-24 10:42:00,58.547,58.547,58.547,58.447,0.0,0.0,6000,370650.0,0.0854744687761717,58.497
HK.00941,2020-04-24 10:43:00,58.547,58.447,58.547,58.447,0.0,0.0,50000,3086800.0,-0.17080294464275594,58.547
HK.00941,2020-04-24 10:44:00,58.447,58.447,58.447,58.447,0.0,0.0,16000,987200.0,0.0,58.447
HK.00941,2020-04-24 10:45:00,58.497,58.397,58.497,58.397,0.0,0.0,5500,339575.0,-0.08554759012439349,58.447
HK.00941,2020-04-24 10:46:00,58.497,58.447,58.497,58.397,0.0,0.0,4000,246825.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:47:00,58.497,58.497,58.497,58.497,0.0,0.0,500,30875.0,0.08554759012438133,58.447
HK.00941,2020-04-24 10:48:00,58.447,58.347,58.447,58.297,0.0,0.0,108000,6658175.0,-0.2564234063285272,58.497
HK.00941,2020-04-24 10:49:00,58.397,58.347,58.447,58.347,0.0,0.0,40500,2497650.0,0.0,58.347
HK.00941,2020-04-24 10:50:00,58.347,58.347,58.397,58.347,0.0,0.0,3000,184825.0,0.0,58.347
HK.00941,2020-04-24 10:51:00,58.397,58.447,58.447,58.397,0.0,0.0,23000,1418000.0,0.17138841757074302,58.347
HK.00941,2020-04-24 10:52:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,-0.08554759012439349,58.447
HK.00941,2020-04-24 10:53:00,58.447,58.447,58.447,58.397,0.0,0.0,1500,92525.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:54:00,58.447,58.397,58.447,58.397,0.0,0.0,25000,1542425.0,-0.08554759012439349,58.447
HK.00941,2020-04-24 10:55:00,58.447,58.447,58.447,58.447,0.0,0.0,17000,1048900.0,0.08562083668682341,58.397
HK.00941,2020-04-24 10:56:00,58.397,58.347,58.397,58.347,0.0,0.0,49000,3020825.0,-0.17109518024877482,58.447
HK.00941,2020-04-24 10:57:00,58.397,58.397,58.397,58.397,0.0,0.0,20000,1233000.0,0.0856942087853654,58.347
HK.00941,2020-04-24 10:58:00,58.447,58.397,58.447,58.397,0.0,0.0,1000,61675.0,0.0,58.397
HK.00941,2020-04-24 10:59:00,58.447,58.397,58.447,58.347,0.0,0.0,60500,3729850.0,0.0,58.397
HK.00941,2020-04-24 11:00:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 11:01:00,58.347,58.347,58.347,58.347,0.0,0.0,31000,1909600.0,0.0,58.347
HK.00941,2020-04-24 11:02:00,58.347,58.347,58.347,58.347,0.0,0.0,17500,1078000.0,0.0,58.347
HK.00941,2020-04-24 11:03:00,58.297,58.347,58.347,58.297,0.0,0.0,8000,492775.0,0.0,58.347
HK.00941,2020-04-24 11:04:00,58.347,58.297,58.347,58.297,0.0,0.0,10000,615800.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 11:05:00,58.347,58.297,58.347,58.297,0.0,0.0,1000,61575.0,0.0,58.297
HK.00941,2020-04-24 11:06:00,58.347,58.297,58.347,58.297,0.0,0.0,11500,707850.0,0.0,58.297
HK.00941,2020-04-24 11:07:00,58.347,58.297,58.347,58.297,0.0,0.0,2000,123150.0,0.0,58.297
HK.00941,2020-04-24 11:08:00,58.297,58.347,58.397,58.297,0.0,0.0,54000,3327200.0,0.08576770674306443,58.297
HK.00941,2020-04-24 11:09:00,58.397,58.397,58.397,58.397,0.0,0.0,20000,1233000.0,0.0856942087853654,58.347
HK.00941,2020-04-24 11:10:00,58.397,58.447,58.447,58.397,0.0,0.0,15500,955675.0,0.08562083668682341,58.397
HK.00941,2020-04-24 11:11:00,58.397,58.447,58.447,58.397,0.0,0.0,2000,123350.0,0.0,58.447
HK.00941,2020-04-24 11:12:00,58.447,58.447,58.447,58.397,0.0,0.0,15000,925450.0,0.0,58.447
HK.00941,2020-04-24 11:13:00,58.447,58.447,58.447,58.397,0.0,0.0,10500,647825.0,0.0,58.447
HK.00941,2020-04-24 11:14:00,58.447,58.397,58.447,58.397,0.0,0.0,14000,863775.0,-0.08554759012439349,58.447
HK.00941,2020-04-24 11:15:00,58.397,58.447,58.447,58.397,0.0,0.0,30000,1849850.0,0.08562083668682341,58.397
HK.00941,2020-04-24 11:16:00,58.397,58.297,58.397,58.297,0.0,0.0,106000,6533500.0,-0.2566427703731683,58.447
HK.00941,2020-04-24 11:17:00,58.347,58.297,58.347,58.297,0.0,0.0,6500,400325.0,0.0,58.297
HK.00941,2020-04-24 11:18:00,58.297,58.297,58.297,58.297,0.0,0.0,5500,338525.0,0.0,58.297
HK.00941,2020-04-24 11:19:00,58.347,58.297,58.347,58.297,0.0,0.0,5500,338550.0,0.0,58.297
HK.00941,2020-04-24 11:20:00,58.297,58.297,58.347,58.247,0.0,0.0,259500,15965125.0,0.0,58.297
HK.00941,2020-04-24 11:21:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 11:22:00,58.247,58.247,58.297,58.247,0.0,0.0,1500,92275.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 11:23:00,58.247,58.297,58.297,58.247,0.0,0.0,78000,4797700.0,0.08584133088398914,58.247
HK.00941,2020-04-24 11:24:00,58.247,58.297,58.297,58.247,0.0,0.0,1500,92275.0,0.0,58.297
HK.00941,2020-04-24 11:25:00,58.297,58.247,58.297,58.247,0.0,0.0,12000,738050.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 11:26:00,58.297,58.297,58.297,58.247,0.0,0.0,8000,492175.0,0.08584133088398914,58.247
HK.00941,2020-04-24 11:27:00,58.247,58.247,58.297,58.247,0.0,0.0,2500,153775.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 11:28:00,58.247,58.297,58.297,58.247,0.0,0.0,10500,645975.0,0.08584133088398914,58.247
HK.00941,2020-04-24 11:29:00,58.247,58.297,58.297,58.247,0.0,0.0,17000,1046050.0,0.0,58.297
HK.00941,2020-04-24 11:30:00,58.297,58.297,58.297,58.247,0.0,0.0,14500,892450.0,0.0,58.297
HK.00941,2020-04-24 11:31:00,58.297,58.297,58.297,58.247,0.0,0.0,16500,1015550.0,0.0,58.297
HK.00941,2020-04-24 11:32:00,58.297,58.297,58.297,58.297,0.0,0.0,2000,123100.0,0.0,58.297
HK.00941,2020-04-24 11:33:00,58.297,58.297,58.297,58.297,0.0,0.0,21500,1323325.0,0.0,58.297
HK.00941,2020-04-24 11:34:00,58.247,58.297,58.297,58.247,0.0,0.0,5000,307725.0,0.0,58.297
HK.00941,2020-04-24 11:35:00,58.297,58.247,58.297,58.247,0.0,0.0,3000,184625.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 11:36:00,58.247,58.297,58.297,58.247,0.0,0.0,29000,1783950.0,0.08584133088398914,58.247
HK.00941,2020-04-24 11:37:00,58.247,58.247,58.297,58.247,0.0,0.0,13000,799875.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 11:38:00,58.297,58.197,58.297,58.147,0.0,0.0,384000,23610575.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 11:39:00,58.197,58.147,58.197,58.147,0.0,0.0,4500,276350.0,-0.0859150815334197,58.197
HK.00941,2020-04-24 11:40:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,0.0,58.147
HK.00941,2020-04-24 11:41:00,58.147,58.097,58.147,58.097,0.0,0.0,33500,2056600.0,-0.08598895901765725,58.147
HK.00941,2020-04-24 11:42:00,58.047,58.047,58.047,58.047,0.0,0.0,29000,1777700.0,-0.08606296366422408,58.097
HK.00941,2020-04-24 11:43:00,58.047,57.997,58.047,57.997,0.0,0.0,28000,1716025.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 11:44:00,57.997,57.947,57.997,57.947,0.0,0.0,5500,336850.0,-0.08621135575977577,57.997
HK.00941,2020-04-24 11:45:00,57.947,57.997,57.997,57.947,0.0,0.0,3500,214300.0,0.08628574386939299,57.947
HK.00941,2020-04-24 11:46:00,57.947,57.997,57.997,57.947,0.0,0.0,37000,2266175.0,0.0,57.997
HK.00941,2020-04-24 11:47:00,57.997,57.997,57.997,57.997,0.0,0.0,1000,61250.0,0.0,57.997
HK.00941,2020-04-24 11:48:00,57.997,58.047,58.047,57.997,0.0,0.0,2500,153200.0,0.08621135575977577,57.997
HK.00941,2020-04-24 11:49:00,58.047,58.047,58.097,58.047,0.0,0.0,55000,3371600.0,0.0,58.047
HK.00941,2020-04-24 11:50:00,58.047,57.997,58.047,57.997,0.0,0.0,19000,1164650.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 11:51:00,57.947,58.047,58.047,57.947,0.0,0.0,195000,11936500.0,0.08621135575977577,57.997
HK.00941,2020-04-24 11:52:00,58.047,58.047,58.047,58.047,0.0,0.0,1500,91950.0,0.0,58.047
HK.00941,2020-04-24 11:53:00,58.047,57.997,58.047,57.997,0.0,0.0,1000,61275.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 11:54:00,57.997,58.097,58.097,57.997,0.0,0.0,55500,3402400.0,0.17242271151956381,57.997
HK.00941,2020-04-24 11:55:00,58.047,58.097,58.097,58.047,0.0,0.0,3500,214575.0,0.0,58.097
HK.00941,2020-04-24 11:56:00,58.047,58.047,58.047,58.047,0.0,0.0,500,30650.0,-0.08606296366422408,58.097
HK.00941,2020-04-24 11:57:00,58.047,58.097,58.097,58.047,0.0,0.0,1000,61325.0,0.0861370958016853,58.047
HK.00941,2020-04-24 11:58:00,58.097,58.047,58.097,58.047,0.0,0.0,2500,153300.0,-0.08606296366422408,58.097
HK.00941,2020-04-24 11:59:00,58.047,58.197,58.247,58.047,0.0,0.0,77500,4758050.0,0.25841128740504365,58.047
HK.00941,2020-04-24 12:00:00,58.197,58.247,58.247,58.197,0.0,0.0,2000,122950.0,0.08591508153340749,58.197
HK.00941,2020-04-24 13:01:00,58.197,58.197,58.197,58.147,0.0,0.0,212500,13055975.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 13:02:00,58.197,58.047,58.197,57.947,0.0,0.0,185000,11348625.0,-0.2577452446002469,58.197
HK.00941,2020-04-24 13:03:00,58.047,57.997,58.047,57.997,0.0,0.0,1000,61275.0,-0.08613709580167306,58.047
HK.00941,2020-04-24 13:04:00,57.997,57.997,57.997,57.947,0.0,0.0,42500,2603075.0,0.0,57.997
HK.00941,2020-04-24 13:05:00,57.947,57.947,57.997,57.947,0.0,0.0,2000,122425.0,-0.08621135575977577,57.997
HK.00941,2020-04-24 13:06:00,57.947,57.947,57.947,57.947,0.0,0.0,3500,214200.0,0.0,57.947
HK.00941,2020-04-24 13:07:00,57.997,57.997,57.997,57.947,0.0,0.0,13500,826775.0,0.08628574386939299,57.947
HK.00941,2020-04-24 13:08:00,57.947,57.947,57.997,57.947,0.0,0.0,32000,1958600.0,-0.08621135575977577,57.997
HK.00941,2020-04-24 13:09:00,57.947,57.847,57.997,57.847,0.0,0.0,132000,8077475.0,-0.17257148773879824,57.947
HK.00941,2020-04-24 13:10:00,57.847,57.947,57.947,57.797,0.0,0.0,148000,9045400.0,0.17286981174477747,57.847
HK.00941,2020-04-24 13:11:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244675.0,0.0,57.947
HK.00941,2020-04-24 13:12:00,57.947,57.997,57.997,57.947,0.0,0.0,54500,3337025.0,0.08628574386939299,57.947
HK.00941,2020-04-24 13:13:00,58.047,58.147,58.147,57.997,0.0,0.0,37000,2269275.0,0.2586340672793396,57.997
HK.00941,2020-04-24 13:14:00,58.147,58.197,58.197,58.147,0.0,0.0,20500,1259250.0,0.08598895901766947,58.147
HK.00941,2020-04-24 13:15:00,58.197,58.147,58.197,58.147,0.0,0.0,4000,245700.0,-0.0859150815334197,58.197
HK.00941,2020-04-24 13:16:00,58.197,58.247,58.247,58.197,0.0,0.0,27000,1659300.0,0.17197791803532672,58.147
HK.00941,2020-04-24 13:17:00,58.197,58.197,58.197,58.197,0.0,0.0,88500,5438325.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 13:18:00,58.197,58.197,58.197,58.147,0.0,0.0,5500,337950.0,0.0,58.197
HK.00941,2020-04-24 13:19:00,58.197,58.197,58.247,58.197,0.0,0.0,91500,5623550.0,0.0,58.197
HK.00941,2020-04-24 13:20:00,58.197,58.197,58.197,58.197,0.0,0.0,500,30725.0,0.0,58.197
HK.00941,2020-04-24 13:21:00,58.197,58.147,58.197,58.147,0.0,0.0,11000,675875.0,-0.0859150815334197,58.197
HK.00941,2020-04-24 13:22:00,58.147,58.197,58.197,58.147,0.0,0.0,7500,460825.0,0.08598895901766947,58.147
HK.00941,2020-04-24 13:23:00,58.197,58.197,58.197,58.147,0.0,0.0,29500,1812625.0,0.0,58.197
HK.00941,2020-04-24 13:24:00,58.197,58.247,58.247,58.197,0.0,0.0,73500,4517900.0,0.08591508153340749,58.197
HK.00941,2020-04-24 13:25:00,58.197,58.197,58.197,58.197,0.0,0.0,2500,153625.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 13:26:00,58.197,58.247,58.247,58.197,0.0,0.0,4000,245900.0,0.08591508153340749,58.197
HK.00941,2020-04-24 13:27:00,58.247,58.197,58.247,58.197,0.0,0.0,2500,153700.0,-0.08584133088398914,58.247
HK.00941,2020-04-24 13:28:00,58.247,58.397,58.447,58.247,0.0,0.0,233000,14348175.0,0.34366032613364217,58.197
HK.00941,2020-04-24 13:29:00,58.447,58.397,58.447,58.397,0.0,0.0,1000,61675.0,0.0,58.397
HK.00941,2020-04-24 13:30:00,58.397,58.497,58.497,58.397,0.0,0.0,122500,7558900.0,0.17124167337363463,58.397
HK.00941,2020-04-24 13:31:00,58.447,58.397,58.447,58.397,0.0,0.0,54500,3361125.0,-0.17094893755235555,58.497
HK.00941,2020-04-24 13:32:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 13:33:00,58.347,58.347,58.347,58.347,0.0,0.0,58500,3603600.0,0.0,58.347
HK.00941,2020-04-24 13:34:00,58.297,58.297,58.347,58.297,0.0,0.0,2000,123150.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 13:35:00,58.297,58.347,58.347,58.297,0.0,0.0,3500,215525.0,0.08576770674306443,58.297
HK.00941,2020-04-24 13:36:00,58.297,58.347,58.347,58.297,0.0,0.0,29500,1817000.0,0.0,58.347
HK.00941,2020-04-24 13:37:00,58.347,58.347,58.347,58.297,0.0,0.0,22000,1354925.0,0.0,58.347
HK.00941,2020-04-24 13:38:00,58.347,58.347,58.347,58.297,0.0,0.0,4500,277175.0,0.0,58.347
HK.00941,2020-04-24 13:39:00,58.347,58.347,58.347,58.347,0.0,0.0,9500,585200.0,0.0,58.347
HK.00941,2020-04-24 13:40:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.0,58.347
HK.00941,2020-04-24 13:41:00,58.347,58.397,58.397,58.347,0.0,0.0,17000,1047625.0,0.0856942087853654,58.347
HK.00941,2020-04-24 13:42:00,58.347,58.397,58.397,58.347,0.0,0.0,9000,554825.0,0.0,58.397
HK.00941,2020-04-24 13:43:00,58.397,58.397,58.397,58.347,0.0,0.0,9500,585650.0,0.0,58.397
HK.00941,2020-04-24 13:44:00,58.397,58.397,58.397,58.347,0.0,0.0,8000,493175.0,0.0,58.397
HK.00941,2020-04-24 13:45:00,58.347,58.447,58.447,58.347,0.0,0.0,63000,3883850.0,0.08562083668682341,58.397
HK.00941,2020-04-24 13:46:00,58.447,58.447,58.447,58.397,0.0,0.0,2500,154225.0,0.0,58.447
HK.00941,2020-04-24 13:47:00,58.447,58.447,58.447,58.397,0.0,0.0,17000,1048875.0,0.0,58.447
HK.00941,2020-04-24 13:48:00,58.447,58.397,58.447,58.347,0.0,0.0,94000,5795050.0,-0.08554759012439349,58.447
HK.00941,2020-04-24 13:49:00,58.397,58.347,58.397,58.347,0.0,0.0,4000,246425.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 13:50:00,58.347,58.347,58.347,58.347,0.0,0.0,13000,800800.0,0.0,58.347
HK.00941,2020-04-24 13:51:00,58.347,58.297,58.347,58.297,0.0,0.0,40000,2462875.0,-0.08569420878537759,58.347
HK.00941,2020-04-24 13:52:00,58.297,58.347,58.347,58.297,0.0,0.0,36500,2248250.0,0.08576770674306443,58.297
HK.00941,2020-04-24 13:53:00,58.397,58.397,58.397,58.347,0.0,0.0,32500,2002600.0,0.0856942087853654,58.347
HK.00941,2020-04-24 13:54:00,58.347,58.397,58.447,58.347,0.0,0.0,128500,7922700.0,0.0,58.397
HK.00941,2020-04-24 13:55:00,58.397,58.347,58.397,58.347,0.0,0.0,1000,61625.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 13:56:00,58.347,58.247,58.347,58.247,0.0,0.0,17000,1047050.0,-0.17138841757074302,58.347
HK.00941,2020-04-24 13:57:00,58.247,58.297,58.297,58.247,0.0,0.0,44000,2706250.0,0.08584133088398914,58.247
HK.00941,2020-04-24 13:58:00,58.247,58.247,58.297,58.247,0.0,0.0,4500,276775.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 13:59:00,58.247,58.247,58.297,58.247,0.0,0.0,36000,2214075.0,0.0,58.247
HK.00941,2020-04-24 14:00:00,58.247,58.247,58.297,58.247,0.0,0.0,6000,369150.0,0.0,58.247
HK.00941,2020-04-24 14:01:00,58.297,58.247,58.297,58.247,0.0,0.0,6500,399850.0,0.0,58.247
HK.00941,2020-04-24 14:02:00,58.247,58.247,58.247,58.247,0.0,0.0,7000,430500.0,0.0,58.247
HK.00941,2020-04-24 14:03:00,58.297,58.247,58.297,58.247,0.0,0.0,4000,246050.0,0.0,58.247
HK.00941,2020-04-24 14:04:00,58.297,58.297,58.297,58.247,0.0,0.0,25500,1568375.0,0.08584133088398914,58.247
HK.00941,2020-04-24 14:05:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2020-04-24 14:06:00,58.247,58.247,58.247,58.247,0.0,0.0,500,30750.0,-0.08576770674305223,58.297
HK.00941,2020-04-24 14:07:00,58.247,58.147,58.297,58.147,0.0,0.0,75000,4610875.0,-0.1716826617679905,58.247
HK.00941,2020-04-24 14:08:00,58.197,58.097,58.197,58.097,0.0,0.0,25000,1534950.0,-0.08598895901765725,58.147
HK.00941,2020-04-24 14:09:00,58.047,58.097,58.097,58.047,0.0,0.0,23000,1410150.0,0.0,58.097
HK.00941,2020-04-24 14:10:00,57.997,58.097,58.097,57.997,0.0,0.0,51500,3158650.0,0.0,58.097
