code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-20 09:55:00,58.497,58.547,58.547,58.497,0.0,0.0,55500,3428375.0,0.17109518024876266,58.447
HK.00941,2019-11-20 09:56:00,58.597,58.647,58.647,58.547,0.0,0.0,21500,1329800.0,0.17080294464276807,58.547
HK.00941,2019-11-20 09:57:00,58.647,58.747,58.747,58.597,0.0,0.0,19500,1207250.0,0.17051170562859383,58.647
HK.00941,2019-11-20 09:58:00,58.747,58.747,58.747,58.747,0.0,0.0,2500,155000.0,0.0,58.747
HK.00941,2019-11-20 09:59:00,58.747,58.897,58.897,58.747,0.0,0.0,137500,8532425.0,0.2553321871755129,58.747
HK.00941,2019-11-20 10:00:00,58.897,58.847,58.897,58.797,0.0,0.0,50500,3135225.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 10:01:00,58.847,58.847,58.847,58.847,0.0,0.0,5000,310500.0,0.0,58.847
HK.00941,2019-11-20 10:02:00,58.847,58.847,58.847,58.797,0.0,0.0,15500,962450.0,0.0,58.847
HK.00941,2019-11-20 10:03:00,58.797,58.747,58.797,58.747,0.0,0.0,140500,8715475.0,-0.16993219705337811,58.847
HK.00941,2019-11-20 10:04:00,58.747,58.747,58.797,58.747,0.0,0.0,7000,434200.0,0.0,58.747
HK.00941,2019-11-20 10:05:00,58.747,58.747,58.747,58.747,0.0,0.0,88500,5487000.0,0.0,58.747
HK.00941,2019-11-20 10:06:00,58.747,58.747,58.747,58.747,0.0,0.0,43000,2666000.0,0.0,58.747
HK.00941,2019-11-20 10:07:00,58.747,58.747,58.747,58.747,0.0,0.0,3500,217000.0,0.0,58.747
HK.00941,2019-11-20 10:08:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-20 10:09:00,58.797,58.797,58.797,58.797,0.0,0.0,8000,496400.0,0.08511072905850028,58.747
HK.00941,2019-11-20 10:10:00,58.797,58.797,58.797,58.797,0.0,0.0,7000,434350.0,0.0,58.797
HK.00941,2019-11-20 10:11:00,58.797,58.697,58.797,58.697,0.0,0.0,87500,5425000.0,-0.17007670459376212,58.797
HK.00941,2019-11-20 10:12:00,58.697,58.747,58.797,58.697,0.0,0.0,61500,3813000.0,0.08518322912584485,58.697
HK.00941,2019-11-20 10:13:00,58.797,58.847,58.947,58.747,0.0,0.0,102000,6334650.0,0.17022145811701264,58.747
HK.00941,2019-11-20 10:14:00,58.847,58.847,58.847,58.797,0.0,0.0,32000,1986950.0,0.0,58.847
HK.00941,2019-11-20 10:15:00,58.847,58.847,58.847,58.847,0.0,0.0,5000,310500.0,0.0,58.847
HK.00941,2019-11-20 10:16:00,58.847,58.847,58.847,58.797,0.0,0.0,10500,652000.0,0.0,58.847
HK.00941,2019-11-20 10:17:00,58.847,58.847,58.847,58.847,0.0,0.0,3500,217350.0,0.0,58.847
HK.00941,2019-11-20 10:18:00,58.847,58.847,58.847,58.797,0.0,0.0,9500,589825.0,0.0,58.847
HK.00941,2019-11-20 10:19:00,58.847,58.847,58.847,58.797,0.0,0.0,26500,1645575.0,0.0,58.847
HK.00941,2019-11-20 10:20:00,58.897,58.847,58.897,58.847,0.0,0.0,61500,3819225.0,0.0,58.847
HK.00941,2019-11-20 10:21:00,58.847,58.847,58.897,58.847,0.0,0.0,8000,496825.0,0.0,58.847
HK.00941,2019-11-20 10:22:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.0,58.847
HK.00941,2019-11-20 10:23:00,58.847,58.847,58.897,58.847,0.0,0.0,2000,124225.0,0.0,58.847
HK.00941,2019-11-20 10:24:00,58.847,58.847,58.897,58.847,0.0,0.0,2000,124225.0,0.0,58.847
HK.00941,2019-11-20 10:25:00,58.847,58.847,58.897,58.847,0.0,0.0,2500,155275.0,0.0,58.847
HK.00941,2019-11-20 10:26:00,58.847,58.797,58.847,58.797,0.0,0.0,57000,3539650.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 10:27:00,58.797,58.797,58.797,58.797,0.0,0.0,4500,279225.0,0.0,58.797
HK.00941,2019-11-20 10:28:00,58.847,58.847,58.897,58.847,0.0,0.0,100000,6210075.0,0.08503835229689315,58.797
HK.00941,2019-11-20 10:29:00,58.847,58.897,58.897,58.847,0.0,0.0,2500,155275.0,0.08496609852668302,58.847
HK.00941,2019-11-20 10:30:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,0.0,58.897
HK.00941,2019-11-20 10:31:00,58.897,58.897,58.897,58.847,0.0,0.0,69000,4288325.0,0.0,58.897
HK.00941,2019-11-20 10:32:00,58.947,58.947,58.947,58.897,0.0,0.0,10500,653025.0,0.08489396743468133,58.897
HK.00941,2019-11-20 10:33:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-20 10:34:00,58.947,58.897,58.947,58.897,0.0,0.0,2000,124325.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 10:35:00,58.947,58.897,58.947,58.897,0.0,0.0,97500,6059650.0,0.0,58.897
HK.00941,2019-11-20 10:36:00,58.847,58.847,58.847,58.797,0.0,0.0,47000,2918550.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 10:37:00,58.847,58.847,58.847,58.847,0.0,0.0,27000,1676700.0,0.0,58.847
HK.00941,2019-11-20 10:38:00,58.847,58.847,58.847,58.847,0.0,0.0,13500,838350.0,0.0,58.847
HK.00941,2019-11-20 10:39:00,58.847,58.897,58.897,58.797,0.0,0.0,127000,7890650.0,0.08496609852668302,58.847
HK.00941,2019-11-20 10:40:00,58.847,58.847,58.847,58.847,0.0,0.0,17000,1055700.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 10:41:00,58.797,58.797,58.797,58.797,0.0,0.0,69000,4281450.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 10:42:00,58.847,58.747,58.847,58.747,0.0,0.0,3500,217300.0,-0.08503835229688106,58.797
HK.00941,2019-11-20 10:43:00,58.747,58.797,58.797,58.747,0.0,0.0,9000,558400.0,0.08511072905850028,58.747
HK.00941,2019-11-20 10:44:00,58.797,58.847,58.847,58.747,0.0,0.0,9000,558525.0,0.08503835229689315,58.797
HK.00941,2019-11-20 10:45:00,58.847,58.797,58.847,58.797,0.0,0.0,3000,186275.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 10:46:00,58.847,58.847,58.847,58.797,0.0,0.0,21000,1303500.0,0.08503835229689315,58.797
HK.00941,2019-11-20 10:47:00,58.847,58.847,58.847,58.847,0.0,0.0,29000,1800900.0,0.0,58.847
HK.00941,2019-11-20 10:48:00,58.897,58.847,58.897,58.847,0.0,0.0,47000,2918725.0,0.0,58.847
HK.00941,2019-11-20 10:49:00,58.847,58.847,58.847,58.847,0.0,0.0,6500,403650.0,0.0,58.847
HK.00941,2019-11-20 10:50:00,58.847,58.847,58.847,58.847,0.0,0.0,0,0.0,0.0,58.847
HK.00941,2019-11-20 10:51:00,58.847,58.847,58.847,58.847,0.0,0.0,500,31050.0,0.0,58.847
HK.00941,2019-11-20 10:52:00,58.847,58.847,58.847,58.847,0.0,0.0,1000,62100.0,0.0,58.847
HK.00941,2019-11-20 10:53:00,58.847,58.847,58.897,58.847,0.0,0.0,7000,434775.0,0.0,58.847
HK.00941,2019-11-20 10:54:00,58.847,58.847,58.897,58.847,0.0,0.0,2000,124225.0,0.0,58.847
HK.00941,2019-11-20 10:55:00,58.847,58.847,58.847,58.847,0.0,0.0,10000,621000.0,0.0,58.847
HK.00941,2019-11-20 10:56:00,58.847,58.847,58.897,58.847,0.0,0.0,12500,776575.0,0.0,58.847
HK.00941,2019-11-20 10:57:00,58.847,58.897,58.897,58.847,0.0,0.0,80000,4971500.0,0.08496609852668302,58.847
HK.00941,2019-11-20 10:58:00,58.947,58.947,58.947,58.947,0.0,0.0,1000,62200.0,0.08489396743468133,58.897
HK.00941,2019-11-20 10:59:00,58.897,58.897,58.897,58.897,0.0,0.0,78000,4847700.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:00:00,58.847,58.897,58.897,58.847,0.0,0.0,2000,124250.0,0.0,58.897
HK.00941,2019-11-20 11:01:00,58.897,58.897,58.897,58.897,0.0,0.0,2000,124300.0,0.0,58.897
HK.00941,2019-11-20 11:02:00,58.847,58.847,58.847,58.847,0.0,0.0,6500,403650.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 11:03:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,0.08496609852668302,58.847
HK.00941,2019-11-20 11:04:00,58.897,58.897,58.947,58.897,0.0,0.0,63500,3946600.0,0.0,58.897
HK.00941,2019-11-20 11:05:00,58.947,58.997,58.997,58.897,0.0,0.0,29000,1804000.0,0.1697879348693506,58.897
HK.00941,2019-11-20 11:06:00,58.947,58.947,58.947,58.947,0.0,0.0,35500,2208100.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 11:07:00,58.947,58.947,58.947,58.947,0.0,0.0,7500,466500.0,0.0,58.947
HK.00941,2019-11-20 11:08:00,58.947,58.947,58.947,58.947,0.0,0.0,8000,497600.0,0.0,58.947
HK.00941,2019-11-20 11:09:00,58.947,58.947,58.947,58.947,0.0,0.0,11000,684200.0,0.0,58.947
HK.00941,2019-11-20 11:10:00,58.947,58.947,58.947,58.947,0.0,0.0,10000,622000.0,0.0,58.947
HK.00941,2019-11-20 11:11:00,58.997,58.997,58.997,58.997,0.0,0.0,500,31125.0,0.08482195870866567,58.947
HK.00941,2019-11-20 11:12:00,58.997,58.997,58.997,58.997,0.0,0.0,0,0.0,0.0,58.997
HK.00941,2019-11-20 11:13:00,58.997,58.947,58.997,58.947,0.0,0.0,50000,3110025.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 11:14:00,58.947,58.947,58.947,58.947,0.0,0.0,4500,279900.0,0.0,58.947
HK.00941,2019-11-20 11:15:00,58.897,58.897,58.947,58.897,0.0,0.0,5500,342025.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:16:00,58.897,58.947,58.947,58.897,0.0,0.0,5000,310950.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:17:00,58.897,58.947,58.947,58.897,0.0,0.0,11500,714925.0,0.0,58.947
HK.00941,2019-11-20 11:18:00,58.897,58.897,58.947,58.897,0.0,0.0,3000,186550.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:19:00,58.947,58.947,58.947,58.897,0.0,0.0,6500,404275.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:20:00,58.947,58.947,58.947,58.947,0.0,0.0,78000,4851600.0,0.0,58.947
HK.00941,2019-11-20 11:21:00,58.947,58.947,58.947,58.947,0.0,0.0,28500,1772700.0,0.0,58.947
HK.00941,2019-11-20 11:22:00,58.897,58.947,58.947,58.897,0.0,0.0,105000,6525975.0,0.0,58.947
HK.00941,2019-11-20 11:23:00,58.947,58.947,58.947,58.947,0.0,0.0,3500,217700.0,0.0,58.947
HK.00941,2019-11-20 11:24:00,58.947,58.947,58.947,58.947,0.0,0.0,20000,1244000.0,0.0,58.947
HK.00941,2019-11-20 11:25:00,58.947,58.947,58.947,58.947,0.0,0.0,5500,342100.0,0.0,58.947
HK.00941,2019-11-20 11:26:00,58.947,58.947,58.947,58.947,0.0,0.0,3000,186600.0,0.0,58.947
HK.00941,2019-11-20 11:27:00,58.947,58.947,58.947,58.947,0.0,0.0,1500,93300.0,0.0,58.947
HK.00941,2019-11-20 11:28:00,58.947,58.997,58.997,58.947,0.0,0.0,11000,684575.0,0.08482195870866567,58.947
HK.00941,2019-11-20 11:29:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 11:30:00,58.947,58.947,58.997,58.897,0.0,0.0,30500,1897100.0,0.0,58.947
HK.00941,2019-11-20 11:31:00,58.897,58.947,58.947,58.897,0.0,0.0,2500,155450.0,0.0,58.947
HK.00941,2019-11-20 11:32:00,58.897,58.897,58.947,58.897,0.0,0.0,8500,528450.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:33:00,58.897,58.947,58.947,58.897,0.0,0.0,18000,1118800.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:34:00,58.947,58.947,58.947,58.897,0.0,0.0,2500,155475.0,0.0,58.947
HK.00941,2019-11-20 11:35:00,58.947,58.947,58.947,58.897,0.0,0.0,13000,808100.0,0.0,58.947
HK.00941,2019-11-20 11:36:00,58.947,58.947,58.947,58.897,0.0,0.0,4500,279825.0,0.0,58.947
HK.00941,2019-11-20 11:37:00,58.947,58.947,58.947,58.947,0.0,0.0,8000,497600.0,0.0,58.947
HK.00941,2019-11-20 11:38:00,58.947,58.947,58.947,58.947,0.0,0.0,3000,186600.0,0.0,58.947
HK.00941,2019-11-20 11:39:00,58.947,58.947,58.947,58.947,0.0,0.0,10500,653100.0,0.0,58.947
HK.00941,2019-11-20 11:40:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-20 11:41:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-20 11:42:00,58.897,58.897,58.947,58.897,0.0,0.0,7000,435325.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:43:00,58.897,58.947,58.947,58.897,0.0,0.0,1000,62175.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:44:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:45:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,0.0,58.897
HK.00941,2019-11-20 11:46:00,58.897,58.897,58.897,58.897,0.0,0.0,500,31075.0,0.0,58.897
HK.00941,2019-11-20 11:47:00,58.897,58.947,58.947,58.897,0.0,0.0,1000,62175.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:48:00,58.897,58.897,58.947,58.897,0.0,0.0,1500,93250.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:49:00,58.897,58.897,58.897,58.897,0.0,0.0,1500,93225.0,0.0,58.897
HK.00941,2019-11-20 11:50:00,58.947,58.897,58.947,58.897,0.0,0.0,7000,435075.0,0.0,58.897
HK.00941,2019-11-20 11:51:00,58.897,58.947,58.947,58.897,0.0,0.0,7000,435350.0,0.08489396743468133,58.897
HK.00941,2019-11-20 11:52:00,58.897,58.947,58.947,58.897,0.0,0.0,1000,62175.0,0.0,58.947
HK.00941,2019-11-20 11:53:00,58.897,58.897,58.897,58.897,0.0,0.0,1000,62150.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 11:54:00,58.947,58.897,58.947,58.847,0.0,0.0,71500,4443625.0,0.0,58.897
HK.00941,2019-11-20 11:55:00,58.847,58.897,58.897,58.847,0.0,0.0,52000,3231650.0,0.0,58.897
HK.00941,2019-11-20 11:56:00,58.847,58.847,58.847,58.847,0.0,0.0,29500,1831950.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 11:57:00,58.847,58.847,58.897,58.847,0.0,0.0,7000,434725.0,0.0,58.847
HK.00941,2019-11-20 11:58:00,58.847,58.847,58.847,58.847,0.0,0.0,3000,186300.0,0.0,58.847
HK.00941,2019-11-20 11:59:00,58.847,58.847,58.897,58.847,0.0,0.0,2500,155275.0,0.0,58.847
HK.00941,2019-11-20 12:00:00,58.847,58.847,58.847,58.847,0.0,0.0,10500,652050.0,0.0,58.847
HK.00941,2019-11-20 13:01:00,58.897,58.897,58.897,58.897,0.0,0.0,100000,6215000.0,0.08496609852668302,58.847
HK.00941,2019-11-20 13:02:00,58.947,58.947,58.947,58.947,0.0,0.0,1000,62200.0,0.08489396743468133,58.897
HK.00941,2019-11-20 13:03:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-20 13:04:00,58.947,58.947,58.947,58.947,0.0,0.0,0,0.0,0.0,58.947
HK.00941,2019-11-20 13:05:00,58.897,58.947,58.947,58.897,0.0,0.0,57500,3576400.0,0.0,58.947
HK.00941,2019-11-20 13:06:00,58.997,58.997,58.997,58.997,0.0,0.0,26500,1649625.0,0.08482195870866567,58.947
HK.00941,2019-11-20 13:07:00,58.997,58.997,58.997,58.997,0.0,0.0,24500,1525125.0,0.0,58.997
HK.00941,2019-11-20 13:08:00,58.997,58.997,58.997,58.997,0.0,0.0,22000,1369500.0,0.0,58.997
HK.00941,2019-11-20 13:09:00,58.997,58.947,58.997,58.947,0.0,0.0,29500,1836300.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 13:10:00,58.947,58.947,58.947,58.947,0.0,0.0,10500,653100.0,0.0,58.947
HK.00941,2019-11-20 13:11:00,58.947,58.947,58.947,58.947,0.0,0.0,500,31100.0,0.0,58.947
HK.00941,2019-11-20 13:12:00,58.947,58.947,58.947,58.947,0.0,0.0,27000,1679400.0,0.0,58.947
HK.00941,2019-11-20 13:13:00,58.947,58.997,58.997,58.947,0.0,0.0,2500,155525.0,0.08482195870866567,58.947
HK.00941,2019-11-20 13:14:00,58.947,58.947,58.947,58.947,0.0,0.0,6000,373200.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 13:15:00,58.947,58.947,58.947,58.947,0.0,0.0,0,0.0,0.0,58.947
HK.00941,2019-11-20 13:16:00,58.947,58.997,58.997,58.947,0.0,0.0,3000,186625.0,0.08482195870866567,58.947
HK.00941,2019-11-20 13:17:00,58.947,58.947,58.947,58.897,0.0,0.0,30000,1865875.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 13:18:00,58.897,58.947,58.947,58.897,0.0,0.0,1500,93275.0,0.0,58.947
HK.00941,2019-11-20 13:19:00,58.897,58.897,58.897,58.897,0.0,0.0,2000,124300.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 13:20:00,58.897,58.897,58.897,58.897,0.0,0.0,8500,528275.0,0.0,58.897
HK.00941,2019-11-20 13:21:00,58.897,58.897,58.947,58.897,0.0,0.0,2500,155400.0,0.0,58.897
HK.00941,2019-11-20 13:22:00,58.947,58.997,58.997,58.947,0.0,0.0,64500,4011975.0,0.1697879348693506,58.897
HK.00941,2019-11-20 13:23:00,58.947,58.947,58.947,58.947,0.0,0.0,7000,435400.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 13:24:00,58.947,58.947,58.947,58.947,0.0,0.0,0,0.0,0.0,58.947
HK.00941,2019-11-20 13:25:00,58.997,58.947,58.997,58.947,0.0,0.0,1000,62225.0,0.0,58.947
HK.00941,2019-11-20 13:26:00,58.997,58.997,58.997,58.997,0.0,0.0,2000,124500.0,0.08482195870866567,58.947
HK.00941,2019-11-20 13:27:00,58.997,58.997,58.997,58.997,0.0,0.0,0,0.0,0.0,58.997
HK.00941,2019-11-20 13:28:00,58.947,58.947,58.997,58.947,0.0,0.0,1500,93325.0,-0.08475007203755641,58.997
HK.00941,2019-11-20 13:29:00,58.947,58.947,58.947,58.947,0.0,0.0,1000,62200.0,0.0,58.947
HK.00941,2019-11-20 13:30:00,58.947,58.947,58.997,58.947,0.0,0.0,16500,1026325.0,0.0,58.947
HK.00941,2019-11-20 13:31:00,58.947,58.947,58.947,58.947,0.0,0.0,8000,497600.0,0.0,58.947
HK.00941,2019-11-20 13:32:00,58.897,58.897,58.897,58.897,0.0,0.0,5000,310750.0,-0.08482195870867773,58.947
HK.00941,2019-11-20 13:33:00,58.897,58.897,58.897,58.897,0.0,0.0,1500,93225.0,0.0,58.897
HK.00941,2019-11-20 13:34:00,58.897,58.897,58.897,58.897,0.0,0.0,16000,994400.0,0.0,58.897
HK.00941,2019-11-20 13:35:00,58.897,58.897,58.947,58.897,0.0,0.0,4500,279725.0,0.0,58.897
HK.00941,2019-11-20 13:36:00,58.897,58.897,58.897,58.897,0.0,0.0,6500,403975.0,0.0,58.897
HK.00941,2019-11-20 13:37:00,58.897,58.897,58.897,58.897,0.0,0.0,3500,217525.0,0.0,58.897
HK.00941,2019-11-20 13:38:00,58.897,58.897,58.897,58.897,0.0,0.0,11500,714725.0,0.0,58.897
HK.00941,2019-11-20 13:39:00,58.897,58.897,58.897,58.847,0.0,0.0,21500,1336200.0,0.0,58.897
HK.00941,2019-11-20 13:40:00,58.897,58.897,58.897,58.897,0.0,0.0,4500,279675.0,0.0,58.897
HK.00941,2019-11-20 13:41:00,58.897,58.897,58.897,58.897,0.0,0.0,10500,652575.0,0.0,58.897
HK.00941,2019-11-20 13:42:00,58.897,58.847,58.897,58.847,0.0,0.0,18000,1118650.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 13:43:00,58.847,58.847,58.847,58.847,0.0,0.0,8000,496800.0,0.0,58.847
HK.00941,2019-11-20 13:44:00,58.847,58.847,58.897,58.847,0.0,0.0,1500,93175.0,0.0,58.847
HK.00941,2019-11-20 13:45:00,58.847,58.897,58.897,58.847,0.0,0.0,14500,900625.0,0.08496609852668302,58.847
HK.00941,2019-11-20 13:46:00,58.847,58.847,58.897,58.847,0.0,0.0,4000,248425.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 13:47:00,58.847,58.847,58.897,58.847,0.0,0.0,3500,217375.0,0.0,58.847
HK.00941,2019-11-20 13:48:00,58.847,58.847,58.847,58.847,0.0,0.0,6000,372600.0,0.0,58.847
HK.00941,2019-11-20 13:49:00,58.897,58.897,58.897,58.847,0.0,0.0,4500,279525.0,0.08496609852668302,58.847
HK.00941,2019-11-20 13:50:00,58.847,58.847,58.897,58.847,0.0,0.0,5500,341575.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 13:51:00,58.847,58.847,58.897,58.847,0.0,0.0,27500,1707875.0,0.0,58.847
HK.00941,2019-11-20 13:52:00,58.847,58.897,58.897,58.847,0.0,0.0,3000,186325.0,0.08496609852668302,58.847
HK.00941,2019-11-20 13:53:00,58.847,58.847,58.847,58.847,0.0,0.0,7000,434700.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 13:54:00,58.847,58.847,58.897,58.847,0.0,0.0,10000,621025.0,0.0,58.847
HK.00941,2019-11-20 13:55:00,58.847,58.847,58.897,58.847,0.0,0.0,17000,1055725.0,0.0,58.847
HK.00941,2019-11-20 13:56:00,58.847,58.847,58.897,58.847,0.0,0.0,8000,496825.0,0.0,58.847
HK.00941,2019-11-20 13:57:00,58.847,58.847,58.847,58.847,0.0,0.0,7500,465750.0,0.0,58.847
HK.00941,2019-11-20 13:58:00,58.847,58.847,58.847,58.847,0.0,0.0,6500,403650.0,0.0,58.847
HK.00941,2019-11-20 13:59:00,58.847,58.847,58.847,58.847,0.0,0.0,9500,589950.0,0.0,58.847
HK.00941,2019-11-20 14:00:00,58.847,58.847,58.847,58.847,0.0,0.0,17500,1086750.0,0.0,58.847
HK.00941,2019-11-20 14:01:00,58.847,58.797,58.847,58.797,0.0,0.0,51000,3167050.0,-0.0849660985266951,58.847
HK.00941,2019-11-20 14:02:00,58.797,58.797,58.797,58.797,0.0,0.0,5500,341275.0,0.0,58.797
HK.00941,2019-11-20 14:03:00,58.797,58.797,58.797,58.797,0.0,0.0,3500,217175.0,0.0,58.797
HK.00941,2019-11-20 14:04:00,58.797,58.797,58.847,58.797,0.0,0.0,74000,4594525.0,0.0,58.797
HK.00941,2019-11-20 14:05:00,58.797,58.897,58.897,58.797,0.0,0.0,135000,8383450.0,0.17007670459377422,58.797
HK.00941,2019-11-20 14:06:00,58.897,58.947,58.947,58.897,0.0,0.0,24000,1492475.0,0.08489396743468133,58.897
HK.00941,2019-11-20 14:07:00,58.947,58.947,58.947,58.947,0.0,0.0,3000,186600.0,0.0,58.947
HK.00941,2019-11-20 14:08:00,58.997,58.997,58.997,58.997,0.0,0.0,500,31125.0,0.08482195870866567,58.947
HK.00941,2019-11-20 14:09:00,58.997,58.997,58.997,58.997,0.0,0.0,2500,155625.0,0.0,58.997
HK.00941,2019-11-20 14:10:00,58.947,58.997,58.997,58.947,0.0,0.0,3500,217725.0,0.0,58.997
HK.00941,2019-11-20 14:11:00,58.997,58.997,58.997,58.997,0.0,0.0,0,0.0,0.0,58.997
HK.00941,2019-11-20 14:12:00,58.947,58.897,58.947,58.897,0.0,0.0,43500,2705600.0,-0.16950014407512487,58.997
HK.00941,2019-11-20 14:13:00,58.897,58.847,58.897,58.847,0.0,0.0,17500,1087400.0,-0.08489396743466927,58.897
HK.00941,2019-11-20 14:14:00,58.847,58.847,58.847,58.847,0.0,0.0,1500,93150.0,0.0,58.847
HK.00941,2019-11-20 14:15:00,58.847,58.847,58.847,58.847,0.0,0.0,7500,465750.0,0.0,58.847
