code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-26 10:10:00,60.07,60.12,60.12,60.07,0.0,0.0,3000,194675.0,0.0,60.12
HK.00941,2019-08-26 10:11:00,60.12,60.22,60.22,60.07,0.0,0.0,173500,11263200.0,0.16633399866933038,60.12
HK.00941,2019-08-26 10:12:00,60.17,60.12,60.17,60.12,0.0,0.0,59000,3831350.0,-0.16605778811026473,60.22
HK.00941,2019-08-26 10:13:00,60.07,60.12,60.12,60.07,0.0,0.0,4500,291950.0,0.0,60.12
HK.00941,2019-08-26 10:14:00,60.07,60.12,60.12,60.07,0.0,0.0,16000,1037900.0,0.0,60.12
HK.00941,2019-08-26 10:15:00,60.12,60.07,60.12,60.07,0.0,0.0,106500,6906950.0,-0.08316699933465929,60.12
HK.00941,2019-08-26 10:16:00,60.07,59.97,60.12,59.97,0.0,0.0,379000,24567525.0,-0.16647244880972437,60.07
HK.00941,2019-08-26 10:17:00,59.92,59.92,59.92,59.87,0.0,0.0,173500,11221550.0,-0.08337502084375048,59.97
HK.00941,2019-08-26 10:18:00,59.87,59.87,59.92,59.87,0.0,0.0,41000,2650700.0,-0.0834445927903943,59.92
HK.00941,2019-08-26 10:19:00,59.92,59.97,59.97,59.92,0.0,0.0,45000,2911675.0,0.16702856188408458,59.87
HK.00941,2019-08-26 10:20:00,60.02,59.97,60.02,59.97,0.0,0.0,6500,421000.0,0.0,59.97
HK.00941,2019-08-26 10:21:00,60.02,60.02,60.02,60.02,0.0,0.0,35000,2268000.0,0.08337502084376232,59.97
HK.00941,2019-08-26 10:22:00,60.02,60.02,60.02,60.02,0.0,0.0,24500,1587600.0,0.0,60.02
HK.00941,2019-08-26 10:23:00,60.07,60.07,60.07,60.02,0.0,0.0,31500,2042525.0,0.08330556481172469,60.02
HK.00941,2019-08-26 10:24:00,60.07,60.02,60.12,60.02,0.0,0.0,55000,3564450.0,-0.08323622440485626,60.07
HK.00941,2019-08-26 10:25:00,59.97,59.97,60.02,59.97,0.0,0.0,35000,2267900.0,-0.08330556481173652,60.02
HK.00941,2019-08-26 10:26:00,60.02,60.02,60.02,60.02,0.0,0.0,17500,1134000.0,0.08337502084376232,59.97
HK.00941,2019-08-26 10:27:00,60.02,60.02,60.02,60.02,0.0,0.0,9000,583200.0,0.0,60.02
HK.00941,2019-08-26 10:28:00,60.07,60.07,60.07,60.07,0.0,0.0,5000,324250.0,0.08330556481172469,60.02
HK.00941,2019-08-26 10:29:00,60.07,60.07,60.07,60.07,0.0,0.0,10000,648500.0,0.0,60.07
HK.00941,2019-08-26 10:30:00,60.07,60.07,60.07,60.07,0.0,0.0,11500,745775.0,0.0,60.07
HK.00941,2019-08-26 10:31:00,60.07,60.12,60.12,60.07,0.0,0.0,15500,1005200.0,0.08323622440485626,60.07
HK.00941,2019-08-26 10:32:00,60.12,60.17,60.17,60.07,0.0,0.0,32000,2076875.0,0.0831669993346711,60.12
HK.00941,2019-08-26 10:33:00,60.17,60.17,60.17,60.17,0.0,0.0,5500,357225.0,0.0,60.17
HK.00941,2019-08-26 10:34:00,60.22,60.22,60.22,60.22,0.0,0.0,27000,1755000.0,0.0830978893136067,60.17
HK.00941,2019-08-26 10:35:00,60.27,60.27,60.27,60.22,0.0,0.0,12000,780575.0,0.08302889405513826,60.22
HK.00941,2019-08-26 10:36:00,60.27,60.07,60.27,60.02,0.0,0.0,227500,14764075.0,-0.3318400530944132,60.27
HK.00941,2019-08-26 10:37:00,60.12,60.17,60.17,60.12,0.0,0.0,25000,1622750.0,0.16647244880972437,60.07
HK.00941,2019-08-26 10:38:00,60.17,60.12,60.22,60.12,0.0,0.0,55500,3606125.0,-0.08309788931361851,60.17
HK.00941,2019-08-26 10:39:00,60.22,60.22,60.22,60.17,0.0,0.0,99000,6434975.0,0.16633399866933038,60.12
HK.00941,2019-08-26 10:40:00,60.17,60.22,60.22,60.17,0.0,0.0,2000,129925.0,0.0,60.22
HK.00941,2019-08-26 10:41:00,60.22,60.22,60.22,60.22,0.0,0.0,19500,1267500.0,0.0,60.22
HK.00941,2019-08-26 10:42:00,60.22,60.27,60.27,60.22,0.0,0.0,34500,2244200.0,0.08302889405513826,60.22
HK.00941,2019-08-26 10:43:00,60.27,60.27,60.27,60.27,0.0,0.0,34500,2244225.0,0.0,60.27
HK.00941,2019-08-26 10:44:00,60.27,60.27,60.27,60.27,0.0,0.0,10500,683025.0,0.0,60.27
HK.00941,2019-08-26 10:45:00,60.27,60.27,60.27,60.27,0.0,0.0,1000,65050.0,0.0,60.27
HK.00941,2019-08-26 10:46:00,60.22,60.27,60.27,60.22,0.0,0.0,9500,617775.0,0.0,60.27
HK.00941,2019-08-26 10:47:00,60.27,60.27,60.27,60.22,0.0,0.0,10500,682900.0,0.0,60.27
HK.00941,2019-08-26 10:48:00,60.27,60.27,60.27,60.22,0.0,0.0,2500,162600.0,0.0,60.27
HK.00941,2019-08-26 10:49:00,60.27,60.37,60.37,60.22,0.0,0.0,149000,9700275.0,0.16592002654719482,60.27
HK.00941,2019-08-26 10:50:00,60.32,60.32,60.32,60.32,0.0,0.0,112500,7323750.0,-0.08282259400363949,60.37
HK.00941,2019-08-26 10:51:00,60.32,60.32,60.32,60.32,0.0,0.0,55000,3580500.0,0.0,60.32
HK.00941,2019-08-26 10:52:00,60.32,60.32,60.32,60.32,0.0,0.0,5500,358050.0,0.0,60.32
HK.00941,2019-08-26 10:53:00,60.32,60.37,60.37,60.32,0.0,0.0,84000,5468975.0,0.08289124668434542,60.32
HK.00941,2019-08-26 10:54:00,60.32,60.22,60.32,60.22,0.0,0.0,54000,3514275.0,-0.24846778201093023,60.37
HK.00941,2019-08-26 10:55:00,60.27,60.22,60.27,60.22,0.0,0.0,3000,195125.0,0.0,60.22
HK.00941,2019-08-26 10:56:00,60.27,60.27,60.27,60.22,0.0,0.0,3000,195100.0,0.08302889405513826,60.22
HK.00941,2019-08-26 10:57:00,60.22,60.27,60.27,60.22,0.0,0.0,12000,780075.0,0.0,60.27
HK.00941,2019-08-26 10:58:00,60.27,60.27,60.27,60.27,0.0,0.0,0,0.0,0.0,60.27
HK.00941,2019-08-26 10:59:00,60.27,60.27,60.27,60.27,0.0,0.0,5500,357775.0,0.0,60.27
HK.00941,2019-08-26 11:00:00,60.27,60.27,60.27,60.27,0.0,0.0,10000,650500.0,0.0,60.27
HK.00941,2019-08-26 11:01:00,60.27,60.22,60.27,60.22,0.0,0.0,12000,780375.0,-0.0829600132736092,60.27
HK.00941,2019-08-26 11:02:00,60.27,60.27,60.27,60.27,0.0,0.0,15500,1008275.0,0.08302889405513826,60.22
HK.00941,2019-08-26 11:03:00,60.27,60.27,60.27,60.22,0.0,0.0,28000,1820400.0,0.0,60.27
HK.00941,2019-08-26 11:04:00,60.27,60.27,60.27,60.27,0.0,0.0,1000,65050.0,0.0,60.27
HK.00941,2019-08-26 11:05:00,60.27,60.22,60.27,60.22,0.0,0.0,159500,10375325.0,-0.0829600132736092,60.27
HK.00941,2019-08-26 11:06:00,60.27,60.27,60.27,60.22,0.0,0.0,92500,6016975.0,0.08302889405513826,60.22
HK.00941,2019-08-26 11:07:00,60.27,60.32,60.32,60.22,0.0,0.0,29500,1918950.0,0.08296001327359741,60.27
HK.00941,2019-08-26 11:08:00,60.27,60.27,60.27,60.27,0.0,0.0,7500,487875.0,-0.08289124668434542,60.32
HK.00941,2019-08-26 11:09:00,60.27,60.32,60.32,60.27,0.0,0.0,1500,97625.0,0.08296001327359741,60.27
HK.00941,2019-08-26 11:10:00,60.32,60.32,60.32,60.32,0.0,0.0,0,0.0,0.0,60.32
HK.00941,2019-08-26 11:11:00,60.32,60.32,60.32,60.32,0.0,0.0,62000,4036200.0,0.0,60.32
HK.00941,2019-08-26 11:12:00,60.27,60.32,60.32,60.27,0.0,0.0,65500,4261275.0,0.0,60.32
HK.00941,2019-08-26 11:13:00,60.32,60.32,60.32,60.32,0.0,0.0,0,0.0,0.0,60.32
HK.00941,2019-08-26 11:14:00,60.32,60.37,60.37,60.32,0.0,0.0,183500,11949850.0,0.08289124668434542,60.32
HK.00941,2019-08-26 11:15:00,60.32,60.42,60.42,60.32,0.0,0.0,191500,12477575.0,0.08282259400365126,60.37
HK.00941,2019-08-26 11:16:00,60.42,60.37,60.47,60.37,0.0,0.0,93500,6096125.0,-0.08275405494869954,60.42
HK.00941,2019-08-26 11:17:00,60.37,60.37,60.37,60.37,0.0,0.0,0,0.0,0.0,60.37
HK.00941,2019-08-26 11:18:00,60.42,60.42,60.42,60.42,0.0,0.0,141000,9193200.0,0.08282259400365126,60.37
HK.00941,2019-08-26 11:19:00,60.47,60.52,60.52,60.47,0.0,0.0,42000,2741000.0,0.16550810989738732,60.42
HK.00941,2019-08-26 11:20:00,60.47,60.42,60.47,60.42,0.0,0.0,152000,9911975.0,-0.16523463317911669,60.52
HK.00941,2019-08-26 11:21:00,60.47,60.47,60.47,60.47,0.0,0.0,24000,1566000.0,0.08275405494868777,60.42
HK.00941,2019-08-26 11:22:00,60.52,60.57,60.57,60.52,0.0,0.0,37500,2448775.0,0.16537125847527936,60.47
HK.00941,2019-08-26 11:23:00,60.52,60.52,60.52,60.52,0.0,0.0,47500,3101750.0,-0.08254911672444636,60.57
HK.00941,2019-08-26 11:24:00,60.52,60.57,60.57,60.52,0.0,0.0,34500,2253300.0,0.08261731658955247,60.52
HK.00941,2019-08-26 11:25:00,60.57,60.52,60.57,60.52,0.0,0.0,3500,228625.0,-0.08254911672444636,60.57
HK.00941,2019-08-26 11:26:00,60.52,60.52,60.57,60.52,0.0,0.0,2000,130625.0,0.0,60.52
HK.00941,2019-08-26 11:27:00,60.52,60.52,60.52,60.52,0.0,0.0,0,0.0,0.0,60.52
HK.00941,2019-08-26 11:28:00,60.52,60.57,60.57,60.52,0.0,0.0,7500,489875.0,0.08261731658955247,60.52
HK.00941,2019-08-26 11:29:00,60.57,60.57,60.57,60.57,0.0,0.0,2000,130700.0,0.0,60.57
HK.00941,2019-08-26 11:30:00,60.57,60.57,60.57,60.57,0.0,0.0,3500,228725.0,0.0,60.57
HK.00941,2019-08-26 11:31:00,60.57,60.52,60.57,60.52,0.0,0.0,11500,751500.0,-0.08254911672444636,60.57
HK.00941,2019-08-26 11:32:00,60.57,60.57,60.57,60.57,0.0,0.0,2000,130700.0,0.08261731658955247,60.52
HK.00941,2019-08-26 11:33:00,60.57,60.57,60.57,60.57,0.0,0.0,24500,1601075.0,0.0,60.57
HK.00941,2019-08-26 11:34:00,60.57,60.62,60.62,60.57,0.0,0.0,49500,3235000.0,0.08254911672444636,60.57
HK.00941,2019-08-26 11:35:00,60.62,60.62,60.62,60.62,0.0,0.0,0,0.0,0.0,60.62
HK.00941,2019-08-26 11:36:00,60.57,60.57,60.57,60.57,0.0,0.0,15000,980250.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 11:37:00,60.57,60.57,60.57,60.57,0.0,0.0,500,32675.0,0.0,60.57
HK.00941,2019-08-26 11:38:00,60.57,60.57,60.57,60.52,0.0,0.0,92000,6012125.0,0.0,60.57
HK.00941,2019-08-26 11:39:00,60.52,60.57,60.57,60.52,0.0,0.0,30000,1960025.0,0.0,60.57
HK.00941,2019-08-26 11:40:00,60.52,60.57,60.57,60.52,0.0,0.0,10500,686150.0,0.0,60.57
HK.00941,2019-08-26 11:41:00,60.57,60.52,60.57,60.52,0.0,0.0,1000,65325.0,-0.08254911672444636,60.57
HK.00941,2019-08-26 11:42:00,60.52,60.52,60.52,60.52,0.0,0.0,1000,65300.0,0.0,60.52
HK.00941,2019-08-26 11:43:00,60.52,60.57,60.57,60.52,0.0,0.0,2500,163325.0,0.08261731658955247,60.52
HK.00941,2019-08-26 11:44:00,60.57,60.62,60.62,60.57,0.0,0.0,139500,9116975.0,0.08254911672444636,60.57
HK.00941,2019-08-26 11:45:00,60.62,60.57,60.62,60.57,0.0,0.0,1500,98075.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 11:46:00,60.62,60.62,60.62,60.62,0.0,0.0,17000,1111800.0,0.08254911672444636,60.57
HK.00941,2019-08-26 11:47:00,60.62,60.62,60.62,60.62,0.0,0.0,16500,1079100.0,0.0,60.62
HK.00941,2019-08-26 11:48:00,60.62,60.62,60.62,60.62,0.0,0.0,3000,196200.0,0.0,60.62
HK.00941,2019-08-26 11:49:00,60.62,60.62,60.62,60.62,0.0,0.0,1000,65400.0,0.0,60.62
HK.00941,2019-08-26 11:50:00,60.57,60.62,60.62,60.57,0.0,0.0,16000,1045700.0,0.0,60.62
HK.00941,2019-08-26 11:51:00,60.62,60.62,60.62,60.57,0.0,0.0,11500,751750.0,0.0,60.62
HK.00941,2019-08-26 11:52:00,60.62,60.62,60.62,60.62,0.0,0.0,135500,8861700.0,0.0,60.62
HK.00941,2019-08-26 11:53:00,60.62,60.62,60.62,60.57,0.0,0.0,2000,130775.0,0.0,60.62
HK.00941,2019-08-26 11:54:00,60.62,60.62,60.62,60.62,0.0,0.0,7000,457800.0,0.0,60.62
HK.00941,2019-08-26 11:55:00,60.62,60.62,60.62,60.62,0.0,0.0,13500,882900.0,0.0,60.62
HK.00941,2019-08-26 11:56:00,60.62,60.62,60.62,60.62,0.0,0.0,49000,3204600.0,0.0,60.62
HK.00941,2019-08-26 11:57:00,60.67,60.67,60.67,60.67,0.0,0.0,15500,1014475.0,0.0824810293632535,60.62
HK.00941,2019-08-26 11:58:00,60.62,60.67,60.67,60.62,0.0,0.0,3500,229050.0,0.0,60.67
HK.00941,2019-08-26 11:59:00,60.67,60.67,60.67,60.67,0.0,0.0,23500,1538075.0,0.0,60.67
HK.00941,2019-08-26 12:00:00,60.72,60.72,60.72,60.67,0.0,0.0,3500,229150.0,0.082413054227785,60.67
HK.00941,2019-08-26 13:01:00,60.62,60.52,60.72,60.47,0.0,0.0,107500,7029375.0,-0.3293807641633658,60.72
HK.00941,2019-08-26 13:02:00,60.52,60.47,60.52,60.47,0.0,0.0,2000,130575.0,-0.08261731658956421,60.52
HK.00941,2019-08-26 13:03:00,60.52,60.52,60.52,60.52,0.0,0.0,1500,97950.0,0.08268562923764555,60.47
HK.00941,2019-08-26 13:04:00,60.52,60.42,60.52,60.42,0.0,0.0,41500,2707975.0,-0.16523463317911669,60.52
HK.00941,2019-08-26 13:05:00,60.42,60.47,60.47,60.42,0.0,0.0,4000,260850.0,0.08275405494868777,60.42
HK.00941,2019-08-26 13:06:00,60.47,60.42,60.47,60.42,0.0,0.0,3000,195650.0,-0.0826856292376338,60.47
HK.00941,2019-08-26 13:07:00,60.47,60.47,60.47,60.47,0.0,0.0,1000,65250.0,0.08275405494868777,60.42
HK.00941,2019-08-26 13:08:00,60.42,60.37,60.42,60.37,0.0,0.0,39000,2542775.0,-0.16537125847527936,60.47
HK.00941,2019-08-26 13:09:00,60.42,60.42,60.42,60.42,0.0,0.0,2500,163000.0,0.08282259400365126,60.37
HK.00941,2019-08-26 13:10:00,60.37,60.32,60.37,60.32,0.0,0.0,52000,3387750.0,-0.16550810989738732,60.42
HK.00941,2019-08-26 13:11:00,60.32,60.42,60.42,60.32,0.0,0.0,125000,8145825.0,0.16578249336870263,60.32
HK.00941,2019-08-26 13:12:00,60.47,60.42,60.47,60.42,0.0,0.0,22000,1435475.0,0.0,60.42
HK.00941,2019-08-26 13:13:00,60.47,60.52,60.52,60.47,0.0,0.0,16000,1044325.0,0.16550810989738732,60.42
HK.00941,2019-08-26 13:14:00,60.47,60.47,60.47,60.47,0.0,0.0,1500,97875.0,-0.08261731658956421,60.52
HK.00941,2019-08-26 13:15:00,60.47,60.47,60.47,60.47,0.0,0.0,2000,130500.0,0.0,60.47
HK.00941,2019-08-26 13:16:00,60.47,60.52,60.52,60.42,0.0,0.0,15500,1011375.0,0.08268562923764555,60.47
HK.00941,2019-08-26 13:17:00,60.52,60.47,60.52,60.47,0.0,0.0,2000,130550.0,-0.08261731658956421,60.52
HK.00941,2019-08-26 13:18:00,60.52,60.52,60.52,60.52,0.0,0.0,1500,97950.0,0.08268562923764555,60.47
HK.00941,2019-08-26 13:19:00,60.52,60.52,60.52,60.52,0.0,0.0,500,32650.0,0.0,60.52
HK.00941,2019-08-26 13:20:00,60.52,60.52,60.52,60.52,0.0,0.0,13000,848900.0,0.0,60.52
HK.00941,2019-08-26 13:21:00,60.47,60.52,60.52,60.47,0.0,0.0,1500,97925.0,0.0,60.52
HK.00941,2019-08-26 13:22:00,60.47,60.47,60.52,60.47,0.0,0.0,41500,2707925.0,-0.08261731658956421,60.52
HK.00941,2019-08-26 13:23:00,60.52,60.52,60.52,60.52,0.0,0.0,83000,5419900.0,0.08268562923764555,60.47
HK.00941,2019-08-26 13:24:00,60.52,60.52,60.52,60.52,0.0,0.0,17500,1142750.0,0.0,60.52
HK.00941,2019-08-26 13:25:00,60.52,60.52,60.52,60.52,0.0,0.0,8500,555050.0,0.0,60.52
HK.00941,2019-08-26 13:26:00,60.52,60.52,60.52,60.52,0.0,0.0,3000,195900.0,0.0,60.52
HK.00941,2019-08-26 13:27:00,60.52,60.57,60.57,60.52,0.0,0.0,31500,2057825.0,0.08261731658955247,60.52
HK.00941,2019-08-26 13:28:00,60.57,60.57,60.57,60.57,0.0,0.0,124500,8136075.0,0.0,60.57
HK.00941,2019-08-26 13:29:00,60.57,60.57,60.57,60.57,0.0,0.0,2000,130700.0,0.0,60.57
HK.00941,2019-08-26 13:30:00,60.57,60.57,60.57,60.57,0.0,0.0,6000,392100.0,0.0,60.57
HK.00941,2019-08-26 13:31:00,60.52,60.57,60.57,60.52,0.0,0.0,27500,1797025.0,0.0,60.57
HK.00941,2019-08-26 13:32:00,60.62,60.57,60.62,60.57,0.0,0.0,1500,98075.0,0.0,60.57
HK.00941,2019-08-26 13:33:00,60.62,60.62,60.62,60.62,0.0,0.0,1000,65400.0,0.08254911672444636,60.57
HK.00941,2019-08-26 13:34:00,60.62,60.62,60.62,60.62,0.0,0.0,500,32700.0,0.0,60.62
HK.00941,2019-08-26 13:35:00,60.62,60.62,60.62,60.62,0.0,0.0,12500,817500.0,0.0,60.62
HK.00941,2019-08-26 13:36:00,60.62,60.57,60.62,60.57,0.0,0.0,7500,490250.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 13:37:00,60.62,60.62,60.62,60.62,0.0,0.0,500,32700.0,0.08254911672444636,60.57
HK.00941,2019-08-26 13:38:00,60.62,60.62,60.62,60.57,0.0,0.0,23000,1504150.0,0.0,60.62
HK.00941,2019-08-26 13:39:00,60.62,60.62,60.62,60.62,0.0,0.0,500,32700.0,0.0,60.62
HK.00941,2019-08-26 13:40:00,60.62,60.57,60.62,60.57,0.0,0.0,2000,130775.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 13:41:00,60.62,60.57,60.62,60.57,0.0,0.0,19500,1274950.0,0.0,60.57
HK.00941,2019-08-26 13:42:00,60.57,60.57,60.57,60.57,0.0,0.0,2500,163375.0,0.0,60.57
HK.00941,2019-08-26 13:43:00,60.62,60.62,60.62,60.62,0.0,0.0,2000,130800.0,0.08254911672444636,60.57
HK.00941,2019-08-26 13:44:00,60.57,60.62,60.62,60.57,0.0,0.0,7000,457775.0,0.0,60.62
HK.00941,2019-08-26 13:45:00,60.57,60.62,60.62,60.57,0.0,0.0,1500,98075.0,0.0,60.62
HK.00941,2019-08-26 13:46:00,60.62,60.57,60.62,60.57,0.0,0.0,2000,130750.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 13:47:00,60.62,60.62,60.62,60.62,0.0,0.0,1500,98100.0,0.08254911672444636,60.57
HK.00941,2019-08-26 13:48:00,60.57,60.57,60.62,60.57,0.0,0.0,72000,4705225.0,-0.08248102936324177,60.62
HK.00941,2019-08-26 13:49:00,60.62,60.62,60.62,60.57,0.0,0.0,3000,196100.0,0.08254911672444636,60.57
HK.00941,2019-08-26 13:50:00,60.62,60.62,60.62,60.57,0.0,0.0,6000,392250.0,0.0,60.62
HK.00941,2019-08-26 13:51:00,60.62,60.62,60.62,60.57,0.0,0.0,10500,686675.0,0.0,60.62
HK.00941,2019-08-26 13:52:00,60.62,60.62,60.62,60.62,0.0,0.0,1000,65400.0,0.0,60.62
HK.00941,2019-08-26 13:53:00,60.62,60.62,60.62,60.62,0.0,0.0,162000,10594800.0,0.0,60.62
HK.00941,2019-08-26 13:54:00,60.62,60.72,60.72,60.62,0.0,0.0,323000,21127450.0,0.16496205872649528,60.62
HK.00941,2019-08-26 13:55:00,60.72,60.72,60.72,60.72,0.0,0.0,0,0.0,0.0,60.72
HK.00941,2019-08-26 13:56:00,60.72,60.82,60.82,60.67,0.0,0.0,286000,18744550.0,0.16469038208168876,60.72
HK.00941,2019-08-26 13:57:00,60.82,60.87,60.87,60.82,0.0,0.0,39500,2591250.0,0.08220979940808477,60.82
HK.00941,2019-08-26 13:58:00,60.87,60.92,60.92,60.87,0.0,0.0,23000,1510025.0,0.0821422704123612,60.87
HK.00941,2019-08-26 13:59:00,60.92,60.92,60.92,60.92,0.0,0.0,52500,3449250.0,0.0,60.92
HK.00941,2019-08-26 14:00:00,60.87,60.87,60.87,60.87,0.0,0.0,2000,131300.0,-0.08207485226527292,60.92
HK.00941,2019-08-26 14:01:00,60.87,60.87,60.92,60.87,0.0,0.0,65000,4268475.0,0.0,60.87
HK.00941,2019-08-26 14:02:00,60.87,60.87,60.92,60.87,0.0,0.0,4000,262625.0,0.0,60.87
HK.00941,2019-08-26 14:03:00,60.87,60.82,60.87,60.82,0.0,0.0,20500,1345775.0,-0.08214227041234953,60.87
HK.00941,2019-08-26 14:04:00,60.82,60.87,60.87,60.82,0.0,0.0,14500,951900.0,0.08220979940808477,60.82
HK.00941,2019-08-26 14:05:00,60.87,60.92,60.92,60.87,0.0,0.0,3000,197000.0,0.0821422704123612,60.87
HK.00941,2019-08-26 14:06:00,60.87,60.97,60.97,60.87,0.0,0.0,72000,4730475.0,0.08207485226526125,60.92
HK.00941,2019-08-26 14:07:00,60.92,60.97,60.97,60.92,0.0,0.0,11500,756075.0,0.0,60.97
HK.00941,2019-08-26 14:08:00,60.97,60.92,60.97,60.92,0.0,0.0,12500,821850.0,-0.0820075446941072,60.97
HK.00941,2019-08-26 14:09:00,60.97,60.97,60.97,60.92,0.0,0.0,14000,920400.0,0.08207485226526125,60.92
HK.00941,2019-08-26 14:10:00,60.97,61.02,61.02,60.97,0.0,0.0,14500,953425.0,0.08200754469411886,60.97
HK.00941,2019-08-26 14:11:00,60.97,60.97,61.02,60.97,0.0,0.0,6500,427550.0,-0.08194034742708008,61.02
