code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-07 14:11:00,52.42,52.37,52.42,52.32,0.0,0.0,155500,8381525.0,-0.0953834414345751,52.42
HK.00941,2020-08-07 14:12:00,52.32,52.27,52.37,52.27,0.0,0.0,81000,4358325.0,-0.19094901661255362,52.37
HK.00941,2020-08-07 14:13:00,52.22,52.22,52.22,52.17,0.0,0.0,70500,3789275.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 14:14:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26875.0,0.0,52.22
HK.00941,2020-08-07 14:15:00,52.27,52.27,52.27,52.27,0.0,0.0,1500,80700.0,0.0957487552661897,52.22
HK.00941,2020-08-07 14:16:00,52.27,52.27,52.27,52.27,0.0,0.0,4000,215200.0,0.0,52.27
HK.00941,2020-08-07 14:17:00,52.27,52.22,52.27,52.22,0.0,0.0,54000,2902775.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 14:18:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-08-07 14:19:00,52.22,52.22,52.22,52.22,0.0,0.0,0,0.0,0.0,52.22
HK.00941,2020-08-07 14:20:00,52.22,52.22,52.22,52.22,0.0,0.0,4000,215000.0,0.0,52.22
HK.00941,2020-08-07 14:21:00,52.22,52.22,52.22,52.22,0.0,0.0,59500,3198125.0,0.0,52.22
HK.00941,2020-08-07 14:22:00,52.22,52.22,52.22,52.22,0.0,0.0,17000,913750.0,0.0,52.22
HK.00941,2020-08-07 14:23:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,0.0,52.22
HK.00941,2020-08-07 14:24:00,52.22,52.27,52.27,52.22,0.0,0.0,46000,2472525.0,0.0957487552661897,52.22
HK.00941,2020-08-07 14:25:00,52.27,52.22,52.27,52.22,0.0,0.0,1500,80675.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 14:26:00,52.27,52.27,52.27,52.27,0.0,0.0,7000,376600.0,0.0957487552661897,52.22
HK.00941,2020-08-07 14:27:00,52.27,52.27,52.27,52.27,0.0,0.0,4000,215200.0,0.0,52.27
HK.00941,2020-08-07 14:28:00,52.27,52.27,52.27,52.27,0.0,0.0,9000,484200.0,0.0,52.27
HK.00941,2020-08-07 14:29:00,52.27,52.27,52.27,52.27,0.0,0.0,53000,2851400.0,0.0,52.27
HK.00941,2020-08-07 14:30:00,52.32,52.32,52.32,52.27,0.0,0.0,7500,403750.0,0.09565716472163222,52.27
HK.00941,2020-08-07 14:31:00,52.32,52.32,52.32,52.27,0.0,0.0,71000,3823200.0,0.0,52.32
HK.00941,2020-08-07 14:32:00,52.32,52.37,52.37,52.32,0.0,0.0,11500,619800.0,0.09556574923546857,52.32
HK.00941,2020-08-07 14:33:00,52.37,52.37,52.37,52.37,0.0,0.0,2000,107800.0,0.0,52.37
HK.00941,2020-08-07 14:34:00,52.37,52.37,52.37,52.37,0.0,0.0,3500,188650.0,0.0,52.37
HK.00941,2020-08-07 14:35:00,52.37,52.37,52.37,52.37,0.0,0.0,19000,1024100.0,0.0,52.37
HK.00941,2020-08-07 14:36:00,52.37,52.37,52.37,52.32,0.0,0.0,53000,2856575.0,0.0,52.37
HK.00941,2020-08-07 14:37:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-08-07 14:38:00,52.32,52.37,52.37,52.32,0.0,0.0,2000,107775.0,0.0,52.37
HK.00941,2020-08-07 14:39:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.0,52.37
HK.00941,2020-08-07 14:40:00,52.37,52.37,52.37,52.37,0.0,0.0,26500,1428350.0,0.0,52.37
HK.00941,2020-08-07 14:41:00,52.37,52.37,52.37,52.37,0.0,0.0,24000,1293600.0,0.0,52.37
HK.00941,2020-08-07 14:42:00,52.37,52.37,52.37,52.32,0.0,0.0,59000,3179900.0,0.0,52.37
HK.00941,2020-08-07 14:43:00,52.37,52.37,52.37,52.32,0.0,0.0,50500,2721725.0,0.0,52.37
HK.00941,2020-08-07 14:44:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-08-07 14:45:00,52.32,52.27,52.32,52.27,0.0,0.0,49500,2664925.0,-0.19094901661255362,52.37
HK.00941,2020-08-07 14:46:00,52.27,52.27,52.27,52.27,0.0,0.0,24000,1291200.0,0.0,52.27
HK.00941,2020-08-07 14:47:00,52.27,52.27,52.27,52.27,0.0,0.0,500,26900.0,0.0,52.27
HK.00941,2020-08-07 14:48:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.00941,2020-08-07 14:49:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.00941,2020-08-07 14:50:00,52.27,52.27,52.32,52.27,0.0,0.0,46000,2475575.0,0.0,52.27
HK.00941,2020-08-07 14:51:00,52.27,52.27,52.27,52.22,0.0,0.0,7500,403475.0,0.0,52.27
HK.00941,2020-08-07 14:52:00,52.27,52.27,52.27,52.27,0.0,0.0,2500,134500.0,0.0,52.27
HK.00941,2020-08-07 14:53:00,52.27,52.27,52.27,52.27,0.0,0.0,53500,2878300.0,0.0,52.27
HK.00941,2020-08-07 14:54:00,52.32,52.32,52.32,52.32,0.0,0.0,500,26925.0,0.09565716472163222,52.27
HK.00941,2020-08-07 14:55:00,52.27,52.27,52.27,52.27,0.0,0.0,40000,2152000.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 14:56:00,52.32,52.27,52.32,52.27,0.0,0.0,13000,699650.0,0.0,52.27
HK.00941,2020-08-07 14:57:00,52.27,52.27,52.27,52.27,0.0,0.0,4500,242100.0,0.0,52.27
HK.00941,2020-08-07 14:58:00,52.27,52.27,52.32,52.27,0.0,0.0,8000,430600.0,0.0,52.27
HK.00941,2020-08-07 14:59:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.00941,2020-08-07 15:00:00,52.32,52.32,52.32,52.32,0.0,0.0,2000,107700.0,0.09565716472163222,52.27
HK.00941,2020-08-07 15:01:00,52.27,52.27,52.27,52.27,0.0,0.0,8000,430400.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 15:02:00,52.32,52.32,52.32,52.27,0.0,0.0,112500,6057800.0,0.09565716472163222,52.27
HK.00941,2020-08-07 15:03:00,52.32,52.37,52.37,52.27,0.0,0.0,71500,3850525.0,0.09556574923546857,52.32
HK.00941,2020-08-07 15:04:00,52.37,52.37,52.37,52.37,0.0,0.0,1500,80850.0,0.0,52.37
HK.00941,2020-08-07 15:05:00,52.37,52.27,52.37,52.27,0.0,0.0,59000,3175575.0,-0.19094901661255362,52.37
HK.00941,2020-08-07 15:06:00,52.27,52.27,52.27,52.27,0.0,0.0,2000,107600.0,0.0,52.27
HK.00941,2020-08-07 15:07:00,52.22,52.17,52.27,52.17,0.0,0.0,83000,4461175.0,-0.191314329443278,52.27
HK.00941,2020-08-07 15:08:00,52.22,52.22,52.22,52.17,0.0,0.0,23000,1236225.0,0.09584052137243082,52.17
HK.00941,2020-08-07 15:09:00,52.22,52.22,52.22,52.22,0.0,0.0,2000,107500.0,0.0,52.22
HK.00941,2020-08-07 15:10:00,52.22,52.22,52.22,52.22,0.0,0.0,21500,1155625.0,0.0,52.22
HK.00941,2020-08-07 15:11:00,52.22,52.22,52.22,52.22,0.0,0.0,6500,349375.0,0.0,52.22
HK.00941,2020-08-07 15:12:00,52.22,52.22,52.22,52.22,0.0,0.0,21000,1128750.0,0.0,52.22
HK.00941,2020-08-07 15:13:00,52.22,52.22,52.22,52.22,0.0,0.0,66500,3574375.0,0.0,52.22
HK.00941,2020-08-07 15:14:00,52.22,52.22,52.27,52.22,0.0,0.0,55500,2983275.0,0.0,52.22
HK.00941,2020-08-07 15:15:00,52.22,52.22,52.27,52.22,0.0,0.0,7000,376300.0,0.0,52.22
HK.00941,2020-08-07 15:16:00,52.22,52.17,52.22,52.17,0.0,0.0,65500,3520250.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 15:17:00,52.17,52.17,52.22,52.17,0.0,0.0,17000,913075.0,0.0,52.17
HK.00941,2020-08-07 15:18:00,52.17,52.17,52.22,52.17,0.0,0.0,11000,590725.0,0.0,52.17
HK.00941,2020-08-07 15:19:00,52.17,52.17,52.17,52.17,0.0,0.0,11500,617550.0,0.0,52.17
HK.00941,2020-08-07 15:20:00,52.17,52.17,52.17,52.17,0.0,0.0,11500,617550.0,0.0,52.17
HK.00941,2020-08-07 15:21:00,52.17,52.12,52.17,52.12,0.0,0.0,146000,7839800.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 15:22:00,52.17,52.12,52.17,52.12,0.0,0.0,25000,1341975.0,0.0,52.12
HK.00941,2020-08-07 15:23:00,52.17,52.17,52.17,52.12,0.0,0.0,40500,2173000.0,0.09593246354567203,52.12
HK.00941,2020-08-07 15:24:00,52.12,52.12,52.17,52.12,0.0,0.0,70000,3758075.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 15:25:00,52.12,52.12,52.17,52.12,0.0,0.0,5000,268350.0,0.0,52.12
HK.00941,2020-08-07 15:26:00,52.12,52.12,52.12,52.12,0.0,0.0,98000,5257700.0,0.0,52.12
HK.00941,2020-08-07 15:27:00,52.12,52.12,52.12,52.07,0.0,0.0,7000,375350.0,0.0,52.12
HK.00941,2020-08-07 15:28:00,52.07,52.07,52.07,52.07,0.0,0.0,11500,616400.0,-0.0959324635456584,52.12
HK.00941,2020-08-07 15:29:00,52.07,52.07,52.12,52.07,0.0,0.0,15000,804050.0,0.0,52.07
HK.00941,2020-08-07 15:30:00,52.12,52.07,52.12,52.07,0.0,0.0,8500,455625.0,0.0,52.07
HK.00941,2020-08-07 15:31:00,52.07,52.17,52.17,52.07,0.0,0.0,389000,20874050.0,0.19204916458613677,52.07
HK.00941,2020-08-07 15:32:00,52.22,52.17,52.22,52.17,0.0,0.0,5000,268700.0,0.0,52.17
HK.00941,2020-08-07 15:33:00,52.22,52.22,52.22,52.22,0.0,0.0,4500,241875.0,0.09584052137243082,52.17
HK.00941,2020-08-07 15:34:00,52.22,52.17,52.22,52.17,0.0,0.0,11500,617875.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 15:35:00,52.22,52.22,52.22,52.17,0.0,0.0,10500,564200.0,0.09584052137243082,52.17
HK.00941,2020-08-07 15:36:00,52.22,52.22,52.22,52.17,0.0,0.0,36500,1961850.0,0.0,52.22
HK.00941,2020-08-07 15:37:00,52.22,52.22,52.22,52.22,0.0,0.0,8000,430000.0,0.0,52.22
HK.00941,2020-08-07 15:38:00,52.22,52.17,52.22,52.17,0.0,0.0,5000,268675.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 15:39:00,52.22,52.22,52.22,52.17,0.0,0.0,34000,1826975.0,0.09584052137243082,52.17
HK.00941,2020-08-07 15:40:00,52.22,52.17,52.22,52.17,0.0,0.0,10000,537275.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 15:41:00,52.22,52.22,52.22,52.17,0.0,0.0,38500,2069200.0,0.09584052137243082,52.17
HK.00941,2020-08-07 15:42:00,52.22,52.22,52.22,52.22,0.0,0.0,14000,752500.0,0.0,52.22
HK.00941,2020-08-07 15:43:00,52.22,52.22,52.22,52.17,0.0,0.0,116000,6234800.0,0.0,52.22
HK.00941,2020-08-07 15:44:00,52.22,52.27,52.27,52.22,0.0,0.0,97000,5215275.0,0.0957487552661897,52.22
HK.00941,2020-08-07 15:45:00,52.27,52.32,52.32,52.22,0.0,0.0,167000,8985925.0,0.09565716472163222,52.27
HK.00941,2020-08-07 15:46:00,52.32,52.32,52.32,52.27,0.0,0.0,25000,1346100.0,0.0,52.32
HK.00941,2020-08-07 15:47:00,52.32,52.37,52.37,52.32,0.0,0.0,60000,3231250.0,0.09556574923546857,52.32
HK.00941,2020-08-07 15:48:00,52.37,52.37,52.37,52.37,0.0,0.0,10500,565950.0,0.0,52.37
HK.00941,2020-08-07 15:49:00,52.37,52.37,52.37,52.32,0.0,0.0,24500,1320450.0,0.0,52.37
HK.00941,2020-08-07 15:50:00,52.37,52.37,52.37,52.32,0.0,0.0,20000,1077875.0,0.0,52.37
HK.00941,2020-08-07 15:51:00,52.37,52.37,52.37,52.32,0.0,0.0,31000,1670650.0,0.0,52.37
HK.00941,2020-08-07 15:52:00,52.37,52.32,52.37,52.32,0.0,0.0,22000,1185250.0,-0.09547450830627681,52.37
HK.00941,2020-08-07 15:53:00,52.32,52.37,52.37,52.32,0.0,0.0,36500,1966000.0,0.09556574923546857,52.32
HK.00941,2020-08-07 15:54:00,52.32,52.32,52.37,52.32,0.0,0.0,19000,1023725.0,-0.09547450830627681,52.37
HK.00941,2020-08-07 15:55:00,52.32,52.22,52.32,52.17,0.0,0.0,311000,16731150.0,-0.1911314984709507,52.32
HK.00941,2020-08-07 15:56:00,52.22,52.27,52.32,52.17,0.0,0.0,144500,7771000.0,0.0957487552661897,52.22
HK.00941,2020-08-07 15:57:00,52.32,52.32,52.32,52.27,0.0,0.0,26000,1399950.0,0.09565716472163222,52.27
HK.00941,2020-08-07 15:58:00,52.37,52.32,52.37,52.32,0.0,0.0,26000,1400675.0,0.0,52.32
HK.00941,2020-08-07 15:59:00,52.32,52.32,52.37,52.32,0.0,0.0,23500,1265825.0,0.0,52.32
HK.00941,2020-08-07 16:00:00,52.37,52.32,52.42,52.32,0.0,0.0,1379500,74294800.0,0.0,52.32
