code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-19 09:52:00,50.4,50.45,50.45,50.4,0.0,0.0,7500,378225.0,0.09920634920635765,50.4
HK.00941,2020-10-19 09:53:00,50.4,50.4,50.4,50.35,0.0,0.0,17000,856775.0,-0.09910802775025622,50.45
HK.00941,2020-10-19 09:54:00,50.4,50.35,50.4,50.35,0.0,0.0,17000,856225.0,-0.09920634920634357,50.4
HK.00941,2020-10-19 09:55:00,50.35,50.35,50.4,50.35,0.0,0.0,58500,2946075.0,0.0,50.35
HK.00941,2020-10-19 09:56:00,50.35,50.35,50.4,50.35,0.0,0.0,9500,478475.0,0.0,50.35
HK.00941,2020-10-19 09:57:00,50.4,50.4,50.4,50.35,0.0,0.0,61500,3098750.0,0.09930486593842534,50.35
HK.00941,2020-10-19 09:58:00,50.4,50.35,50.4,50.35,0.0,0.0,52000,2618250.0,-0.09920634920634357,50.4
HK.00941,2020-10-19 09:59:00,50.3,50.15,50.35,50.15,0.0,0.0,165500,8319600.0,-0.3972194637537296,50.35
HK.00941,2020-10-19 10:00:00,50.2,50.1,50.2,50.1,0.0,0.0,32500,1629550.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 10:01:00,50.1,50.3,50.3,50.1,0.0,0.0,213000,10682250.0,0.3992015968063787,50.1
HK.00941,2020-10-19 10:02:00,50.25,50.25,50.25,50.25,0.0,0.0,1500,75375.0,-0.0994035785288214,50.3
HK.00941,2020-10-19 10:03:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00941,2020-10-19 10:04:00,50.25,50.25,50.25,50.25,0.0,0.0,500,25125.0,0.0,50.25
HK.00941,2020-10-19 10:05:00,50.25,50.2,50.25,50.2,0.0,0.0,9500,477000.0,-0.09950248756218338,50.25
HK.00941,2020-10-19 10:06:00,50.2,50.25,50.25,50.2,0.0,0.0,9000,451900.0,0.09960159362549234,50.2
HK.00941,2020-10-19 10:07:00,50.2,50.15,50.2,50.15,0.0,0.0,12000,602125.0,-0.19900497512438092,50.25
HK.00941,2020-10-19 10:08:00,50.2,50.2,50.2,50.15,0.0,0.0,12500,627075.0,0.09970089730808429,50.15
HK.00941,2020-10-19 10:09:00,50.15,50.1,50.2,50.1,0.0,0.0,36000,1805475.0,-0.19920318725099884,50.2
HK.00941,2020-10-19 10:10:00,50.15,50.15,50.15,50.15,0.0,0.0,18500,927775.0,0.09980039920159114,50.1
HK.00941,2020-10-19 10:11:00,50.2,50.2,50.2,50.2,0.0,0.0,20500,1029100.0,0.09970089730808429,50.15
HK.00941,2020-10-19 10:12:00,50.15,50.15,50.15,50.15,0.0,0.0,13500,677025.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 10:13:00,50.1,50.1,50.15,50.1,0.0,0.0,22500,1127350.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 10:14:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.09980039920159114,50.1
HK.00941,2020-10-19 10:15:00,50.15,50.1,50.2,50.1,0.0,0.0,30000,1504300.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 10:16:00,50.1,50.1,50.1,50.05,0.0,0.0,18000,901675.0,0.0,50.1
HK.00941,2020-10-19 10:17:00,50.15,50.1,50.15,50.1,0.0,0.0,10000,501025.0,0.0,50.1
HK.00941,2020-10-19 10:18:00,50.1,50.05,50.1,50.05,0.0,0.0,18500,926200.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 10:19:00,50.05,50.05,50.05,50.05,0.0,0.0,2500,125125.0,0.0,50.05
HK.00941,2020-10-19 10:20:00,50.1,50.1,50.1,50.05,0.0,0.0,40000,2003775.0,0.09990009990010842,50.05
HK.00941,2020-10-19 10:21:00,50.1,50.1,50.1,50.05,0.0,0.0,18500,926625.0,0.0,50.1
HK.00941,2020-10-19 10:22:00,50.1,49.95,50.1,49.95,0.0,0.0,125500,6277600.0,-0.29940119760478756,50.1
HK.00941,2020-10-19 10:23:00,49.95,50.0,50.0,49.95,0.0,0.0,10500,524500.0,0.1001001001000944,49.95
HK.00941,2020-10-19 10:24:00,50.0,49.95,50.0,49.95,0.0,0.0,9000,449850.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 10:25:00,50.0,49.95,50.0,49.95,0.0,0.0,4500,224825.0,0.0,49.95
HK.00941,2020-10-19 10:26:00,50.0,50.0,50.0,49.95,0.0,0.0,66000,3299825.0,0.1001001001000944,49.95
HK.00941,2020-10-19 10:27:00,50.0,50.0,50.0,50.0,0.0,0.0,17500,875000.0,0.0,50.0
HK.00941,2020-10-19 10:28:00,49.95,50.0,50.0,49.95,0.0,0.0,25000,1249750.0,0.0,50.0
HK.00941,2020-10-19 10:29:00,49.95,49.95,50.0,49.95,0.0,0.0,93000,4648925.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 10:30:00,50.0,50.0,50.0,50.0,0.0,0.0,23000,1150000.0,0.1001001001000944,49.95
HK.00941,2020-10-19 10:31:00,50.0,50.05,50.05,50.0,0.0,0.0,2000,100075.0,0.09999999999999432,50.0
HK.00941,2020-10-19 10:32:00,50.05,50.0,50.05,50.0,0.0,0.0,34500,1725150.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 10:33:00,50.0,49.9,50.0,49.9,0.0,0.0,82000,4095075.0,-0.20000000000000281,50.0
HK.00941,2020-10-19 10:34:00,49.95,49.95,49.95,49.85,0.0,0.0,215500,10753000.0,0.10020040080161176,49.9
HK.00941,2020-10-19 10:35:00,49.95,49.95,49.95,49.95,0.0,0.0,4000,199800.0,0.0,49.95
HK.00941,2020-10-19 10:36:00,49.95,50.0,50.0,49.95,0.0,0.0,15500,774275.0,0.1001001001000944,49.95
HK.00941,2020-10-19 10:37:00,50.0,50.05,50.05,50.0,0.0,0.0,103500,5175275.0,0.09999999999999432,50.0
HK.00941,2020-10-19 10:38:00,50.05,50.15,50.15,50.05,0.0,0.0,40500,2027550.0,0.19980019980020267,50.05
HK.00941,2020-10-19 10:39:00,50.15,50.15,50.15,50.05,0.0,0.0,3000,150300.0,0.0,50.15
HK.00941,2020-10-19 10:40:00,50.1,50.1,50.1,50.1,0.0,0.0,7500,375750.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 10:41:00,50.05,50.05,50.05,50.05,0.0,0.0,25500,1276275.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 10:42:00,50.1,50.1,50.1,50.1,0.0,0.0,2500,125250.0,0.09990009990010842,50.05
HK.00941,2020-10-19 10:43:00,50.1,50.1,50.1,50.1,0.0,0.0,8000,400800.0,0.0,50.1
HK.00941,2020-10-19 10:44:00,50.1,50.1,50.1,50.1,0.0,0.0,11500,576150.0,0.0,50.1
HK.00941,2020-10-19 10:45:00,50.1,50.05,50.1,50.0,0.0,0.0,60500,3029350.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 10:46:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,0.19980019980020267,50.05
HK.00941,2020-10-19 10:47:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 10:48:00,50.15,50.15,50.15,50.15,0.0,0.0,46500,2331975.0,0.09980039920159114,50.1
HK.00941,2020-10-19 10:49:00,50.2,50.2,50.2,50.2,0.0,0.0,13000,652600.0,0.09970089730808429,50.15
HK.00941,2020-10-19 10:50:00,50.15,50.15,50.2,50.15,0.0,0.0,5000,250800.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 10:51:00,50.15,50.15,50.15,50.1,0.0,0.0,43500,2181400.0,0.0,50.15
HK.00941,2020-10-19 10:52:00,50.2,50.15,50.2,50.15,0.0,0.0,4000,200750.0,0.0,50.15
HK.00941,2020-10-19 10:53:00,50.15,50.15,50.15,50.15,0.0,0.0,500,25075.0,0.0,50.15
HK.00941,2020-10-19 10:54:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,50150.0,0.0,50.15
HK.00941,2020-10-19 10:55:00,50.2,50.15,50.2,50.15,0.0,0.0,6500,326050.0,0.0,50.15
HK.00941,2020-10-19 10:56:00,50.15,50.15,50.15,50.15,0.0,0.0,6000,300900.0,0.0,50.15
HK.00941,2020-10-19 10:57:00,50.15,50.15,50.2,50.15,0.0,0.0,7500,376175.0,0.0,50.15
HK.00941,2020-10-19 10:58:00,50.2,50.2,50.2,50.2,0.0,0.0,500,25100.0,0.09970089730808429,50.15
HK.00941,2020-10-19 10:59:00,50.15,50.15,50.2,50.15,0.0,0.0,11000,551700.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 11:00:00,50.15,50.2,50.2,50.15,0.0,0.0,1500,75250.0,0.09970089730808429,50.15
HK.00941,2020-10-19 11:01:00,50.2,50.15,50.2,50.15,0.0,0.0,7000,351225.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 11:02:00,50.15,50.2,50.2,50.15,0.0,0.0,6000,300975.0,0.09970089730808429,50.15
HK.00941,2020-10-19 11:03:00,50.2,50.2,50.2,50.2,0.0,0.0,10500,527100.0,0.0,50.2
HK.00941,2020-10-19 11:04:00,50.2,50.2,50.2,50.2,0.0,0.0,1000,50200.0,0.0,50.2
HK.00941,2020-10-19 11:05:00,50.2,50.15,50.2,50.15,0.0,0.0,7000,351075.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 11:06:00,50.2,50.2,50.2,50.15,0.0,0.0,114500,5743050.0,0.09970089730808429,50.15
HK.00941,2020-10-19 11:07:00,50.15,50.15,50.15,50.15,0.0,0.0,54000,2708100.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 11:08:00,50.1,50.1,50.15,50.1,0.0,0.0,9000,450975.0,-0.09970089730807011,50.15
HK.00941,2020-10-19 11:09:00,50.1,50.05,50.1,50.05,0.0,0.0,74000,3705375.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 11:10:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-19 11:11:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-19 11:12:00,50.1,50.1,50.1,50.1,0.0,0.0,2000,100200.0,0.09990009990010842,50.05
HK.00941,2020-10-19 11:13:00,50.05,50.05,50.05,50.05,0.0,0.0,36000,1801800.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 11:14:00,50.05,50.05,50.05,50.05,0.0,0.0,40000,2002000.0,0.0,50.05
HK.00941,2020-10-19 11:15:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-19 11:16:00,50.0,50.0,50.0,50.0,0.0,0.0,109500,5475000.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 11:17:00,50.0,49.95,50.0,49.9,0.0,0.0,74500,3721150.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 11:18:00,49.9,50.0,50.0,49.9,0.0,0.0,8000,399350.0,0.1001001001000944,49.95
HK.00941,2020-10-19 11:19:00,49.95,49.9,49.95,49.9,0.0,0.0,29500,1473300.0,-0.20000000000000281,50.0
HK.00941,2020-10-19 11:20:00,49.9,49.9,49.95,49.9,0.0,0.0,40000,1996025.0,0.0,49.9
HK.00941,2020-10-19 11:21:00,49.9,49.9,49.95,49.9,0.0,0.0,40000,1996100.0,0.0,49.9
HK.00941,2020-10-19 11:22:00,49.9,49.85,49.9,49.85,0.0,0.0,88000,4389850.0,-0.10020040080159752,49.9
HK.00941,2020-10-19 11:23:00,49.85,49.85,49.85,49.85,0.0,0.0,1000,49850.0,0.0,49.85
HK.00941,2020-10-19 11:24:00,49.85,49.85,49.9,49.85,0.0,0.0,25500,1271200.0,0.0,49.85
HK.00941,2020-10-19 11:25:00,49.85,49.85,49.9,49.85,0.0,0.0,17500,872475.0,0.0,49.85
HK.00941,2020-10-19 11:26:00,49.9,49.85,49.9,49.85,0.0,0.0,27000,1346375.0,0.0,49.85
HK.00941,2020-10-19 11:27:00,49.85,49.85,49.85,49.85,0.0,0.0,4500,224325.0,0.0,49.85
HK.00941,2020-10-19 11:28:00,49.85,49.9,49.9,49.85,0.0,0.0,7000,349000.0,0.10030090270811867,49.85
HK.00941,2020-10-19 11:29:00,49.9,49.85,49.9,49.85,0.0,0.0,28000,1395825.0,-0.10020040080159752,49.9
HK.00941,2020-10-19 11:30:00,49.85,49.85,49.9,49.8,0.0,0.0,118000,5882300.0,0.0,49.85
HK.00941,2020-10-19 11:31:00,49.8,49.85,49.85,49.8,0.0,0.0,12000,597700.0,0.0,49.85
HK.00941,2020-10-19 11:32:00,49.8,49.8,49.8,49.8,0.0,0.0,7500,373500.0,-0.10030090270813291,49.85
HK.00941,2020-10-19 11:33:00,49.85,49.85,49.85,49.8,0.0,0.0,226500,11290950.0,0.10040160642571137,49.8
HK.00941,2020-10-19 11:34:00,49.9,49.85,49.9,49.85,0.0,0.0,24500,1222375.0,0.0,49.85
HK.00941,2020-10-19 11:35:00,49.9,49.9,49.9,49.9,0.0,0.0,49000,2445100.0,0.10030090270811867,49.85
HK.00941,2020-10-19 11:36:00,49.95,49.95,49.95,49.9,0.0,0.0,105000,5243000.0,0.10020040080161176,49.9
HK.00941,2020-10-19 11:37:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-19 11:38:00,49.9,49.9,49.9,49.9,0.0,0.0,34000,1696600.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 11:39:00,49.95,50.0,50.0,49.95,0.0,0.0,4500,224825.0,0.20040080160320925,49.9
HK.00941,2020-10-19 11:40:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-19 11:41:00,49.9,49.9,49.9,49.9,0.0,0.0,6500,324350.0,-0.20000000000000281,50.0
HK.00941,2020-10-19 11:42:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-19 11:43:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.10020040080161176,49.9
HK.00941,2020-10-19 11:44:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 11:45:00,49.9,49.95,49.95,49.9,0.0,0.0,1500,74900.0,0.10020040080161176,49.9
HK.00941,2020-10-19 11:46:00,49.9,49.95,49.95,49.9,0.0,0.0,8500,424225.0,0.0,49.95
HK.00941,2020-10-19 11:47:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-19 11:48:00,49.95,50.0,50.0,49.9,0.0,0.0,162000,8091850.0,0.1001001001000944,49.95
HK.00941,2020-10-19 11:49:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-19 11:50:00,50.0,50.05,50.05,50.0,0.0,0.0,37000,1850025.0,0.09999999999999432,50.0
HK.00941,2020-10-19 11:51:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-19 11:52:00,50.05,50.05,50.05,50.05,0.0,0.0,12500,625625.0,0.0,50.05
HK.00941,2020-10-19 11:53:00,50.0,50.0,50.0,49.95,0.0,0.0,118500,5923350.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 11:54:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-19 11:55:00,50.0,50.0,50.0,49.9,0.0,0.0,15500,774600.0,0.0,50.0
HK.00941,2020-10-19 11:56:00,50.0,50.0,50.0,50.0,0.0,0.0,3000,150000.0,0.0,50.0
HK.00941,2020-10-19 11:57:00,49.9,50.0,50.0,49.9,0.0,0.0,3500,174850.0,0.0,50.0
HK.00941,2020-10-19 11:58:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-19 11:59:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-19 12:00:00,49.9,49.95,49.95,49.9,0.0,0.0,2000,99825.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 13:01:00,49.95,50.0,50.0,49.9,0.0,0.0,144000,7191375.0,0.1001001001000944,49.95
HK.00941,2020-10-19 13:02:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-19 13:03:00,49.95,50.0,50.0,49.95,0.0,0.0,1000,49975.0,0.0,50.0
HK.00941,2020-10-19 13:04:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-19 13:05:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-19 13:06:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-19 13:07:00,50.0,50.0,50.0,50.0,0.0,0.0,18000,900000.0,0.0,50.0
HK.00941,2020-10-19 13:08:00,50.0,50.0,50.0,50.0,0.0,0.0,38000,1900000.0,0.0,50.0
HK.00941,2020-10-19 13:09:00,50.0,50.0,50.0,49.95,0.0,0.0,15000,749975.0,0.0,50.0
HK.00941,2020-10-19 13:10:00,50.0,50.05,50.05,50.0,0.0,0.0,34500,1725950.0,0.09999999999999432,50.0
HK.00941,2020-10-19 13:11:00,50.0,50.0,50.0,50.0,0.0,0.0,4500,225000.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 13:12:00,50.0,50.05,50.05,50.0,0.0,0.0,13000,650625.0,0.09999999999999432,50.0
HK.00941,2020-10-19 13:13:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,0.0,50.05
HK.00941,2020-10-19 13:14:00,50.05,50.1,50.1,50.05,0.0,0.0,17000,851275.0,0.09990009990010842,50.05
HK.00941,2020-10-19 13:15:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.0,50.1
HK.00941,2020-10-19 13:16:00,50.05,50.0,50.05,50.0,0.0,0.0,51000,2552175.0,-0.19960079840319644,50.1
HK.00941,2020-10-19 13:17:00,50.0,50.0,50.0,50.0,0.0,0.0,7000,350000.0,0.0,50.0
HK.00941,2020-10-19 13:18:00,50.0,50.0,50.05,50.0,0.0,0.0,6000,300075.0,0.0,50.0
HK.00941,2020-10-19 13:19:00,50.0,50.0,50.0,50.0,0.0,0.0,3500,175000.0,0.0,50.0
HK.00941,2020-10-19 13:20:00,50.0,50.0,50.0,50.0,0.0,0.0,15000,750000.0,0.0,50.0
HK.00941,2020-10-19 13:21:00,50.0,50.0,50.0,50.0,0.0,0.0,71000,3550000.0,0.0,50.0
HK.00941,2020-10-19 13:22:00,50.05,50.0,50.05,50.0,0.0,0.0,11500,575425.0,0.0,50.0
HK.00941,2020-10-19 13:23:00,50.05,50.05,50.05,50.05,0.0,0.0,183000,9159150.0,0.09999999999999432,50.0
HK.00941,2020-10-19 13:24:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-19 13:25:00,50.05,50.1,50.1,50.05,0.0,0.0,3500,175325.0,0.09990009990010842,50.05
HK.00941,2020-10-19 13:26:00,50.1,50.05,50.1,50.05,0.0,0.0,1000,50075.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 13:27:00,50.05,50.1,50.1,50.05,0.0,0.0,5000,250300.0,0.09990009990010842,50.05
HK.00941,2020-10-19 13:28:00,50.05,50.1,50.1,50.05,0.0,0.0,1000,50075.0,0.0,50.1
HK.00941,2020-10-19 13:29:00,50.1,50.05,50.1,50.05,0.0,0.0,5500,275350.0,-0.09980039920160531,50.1
HK.00941,2020-10-19 13:30:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.09990009990010842,50.05
HK.00941,2020-10-19 13:31:00,50.05,50.0,50.1,50.0,0.0,0.0,127000,6354350.0,-0.19960079840319644,50.1
HK.00941,2020-10-19 13:32:00,50.05,50.05,50.05,50.05,0.0,0.0,113000,5655650.0,0.09999999999999432,50.0
HK.00941,2020-10-19 13:33:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,0.0,50.05
HK.00941,2020-10-19 13:34:00,50.05,50.0,50.05,50.0,0.0,0.0,84000,4203650.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 13:35:00,50.0,50.0,50.0,50.0,0.0,0.0,16500,825000.0,0.0,50.0
HK.00941,2020-10-19 13:36:00,50.0,50.0,50.05,50.0,0.0,0.0,7000,350050.0,0.0,50.0
HK.00941,2020-10-19 13:37:00,50.0,50.0,50.0,50.0,0.0,0.0,6500,325000.0,0.0,50.0
HK.00941,2020-10-19 13:38:00,50.0,49.95,50.0,49.95,0.0,0.0,49500,2474600.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 13:39:00,49.95,49.95,49.95,49.95,0.0,0.0,6000,299700.0,0.0,49.95
HK.00941,2020-10-19 13:40:00,49.95,50.0,50.0,49.95,0.0,0.0,26500,1323725.0,0.1001001001000944,49.95
HK.00941,2020-10-19 13:41:00,49.95,49.9,49.95,49.9,0.0,0.0,55500,2772075.0,-0.20000000000000281,50.0
HK.00941,2020-10-19 13:42:00,49.9,49.9,49.9,49.9,0.0,0.0,6000,299400.0,0.0,49.9
HK.00941,2020-10-19 13:43:00,49.9,49.9,49.9,49.9,0.0,0.0,5000,249500.0,0.0,49.9
HK.00941,2020-10-19 13:44:00,49.9,49.9,49.95,49.9,0.0,0.0,14000,698650.0,0.0,49.9
HK.00941,2020-10-19 13:45:00,49.95,49.9,49.95,49.9,0.0,0.0,6000,299550.0,0.0,49.9
HK.00941,2020-10-19 13:46:00,49.9,49.9,49.95,49.9,0.0,0.0,10500,524000.0,0.0,49.9
HK.00941,2020-10-19 13:47:00,49.9,49.95,49.95,49.9,0.0,0.0,16000,798450.0,0.10020040080161176,49.9
HK.00941,2020-10-19 13:48:00,49.95,49.95,49.95,49.9,0.0,0.0,4000,199675.0,0.0,49.95
HK.00941,2020-10-19 13:49:00,49.9,49.95,49.95,49.9,0.0,0.0,29000,1447150.0,0.0,49.95
HK.00941,2020-10-19 13:50:00,49.9,49.9,49.9,49.9,0.0,0.0,4500,224550.0,-0.10010010010010863,49.95
HK.00941,2020-10-19 13:51:00,49.9,49.9,49.9,49.9,0.0,0.0,3500,174650.0,0.0,49.9
HK.00941,2020-10-19 13:52:00,49.95,49.9,49.95,49.9,0.0,0.0,1000,49925.0,0.0,49.9
HK.00941,2020-10-19 13:53:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.10020040080161176,49.9
HK.00941,2020-10-19 13:54:00,49.95,49.95,49.95,49.9,0.0,0.0,43500,2172800.0,0.0,49.95
HK.00941,2020-10-19 13:55:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-19 13:56:00,49.95,49.95,49.95,49.95,0.0,0.0,60000,2997000.0,0.0,49.95
HK.00941,2020-10-19 13:57:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-19 13:58:00,50.0,50.0,50.0,50.0,0.0,0.0,3500,175000.0,0.1001001001000944,49.95
HK.00941,2020-10-19 13:59:00,50.0,50.0,50.0,50.0,0.0,0.0,11000,550000.0,0.0,50.0
HK.00941,2020-10-19 14:00:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 14:01:00,49.95,49.95,49.95,49.95,0.0,0.0,6000,299700.0,0.0,49.95
HK.00941,2020-10-19 14:02:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.1001001001000944,49.95
HK.00941,2020-10-19 14:03:00,50.0,50.0,50.0,50.0,0.0,0.0,83000,4150000.0,0.0,50.0
HK.00941,2020-10-19 14:04:00,50.05,50.0,50.05,50.0,0.0,0.0,11500,575525.0,0.0,50.0
HK.00941,2020-10-19 14:05:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.09999999999999432,50.0
HK.00941,2020-10-19 14:06:00,50.0,50.0,50.05,50.0,0.0,0.0,4000,200050.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 14:07:00,50.05,50.0,50.05,50.0,0.0,0.0,2000,100050.0,0.0,50.0
HK.00941,2020-10-19 14:08:00,50.05,50.0,50.05,50.0,0.0,0.0,1000,50025.0,0.0,50.0
HK.00941,2020-10-19 14:09:00,50.05,50.05,50.05,50.05,0.0,0.0,20500,1026025.0,0.09999999999999432,50.0
HK.00941,2020-10-19 14:10:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-19 14:11:00,50.0,50.0,50.05,49.95,0.0,0.0,67000,3350050.0,-0.09990009990009421,50.05
HK.00941,2020-10-19 14:12:00,50.0,50.0,50.0,50.0,0.0,0.0,13000,650000.0,0.0,50.0
