code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-12 14:14:00,60.22,60.22,60.22,60.22,0.0,0.0,45000,2925000.0,0.0,60.22
HK.00941,2019-08-12 14:15:00,60.22,60.22,60.22,60.17,0.0,0.0,16500,1072475.0,0.0,60.22
HK.00941,2019-08-12 14:16:00,60.22,60.27,60.27,60.22,0.0,0.0,14500,942925.0,0.08302889405513826,60.22
HK.00941,2019-08-12 14:17:00,60.27,60.32,60.32,60.27,0.0,0.0,41500,2700625.0,0.08296001327359741,60.27
HK.00941,2019-08-12 14:18:00,60.27,60.32,60.32,60.27,0.0,0.0,18500,1204075.0,0.0,60.32
HK.00941,2019-08-12 14:19:00,60.32,60.32,60.32,60.32,0.0,0.0,5000,325500.0,0.0,60.32
HK.00941,2019-08-12 14:20:00,60.32,60.27,60.32,60.27,0.0,0.0,48500,3155175.0,-0.08289124668434542,60.32
HK.00941,2019-08-12 14:21:00,60.27,60.27,60.27,60.27,0.0,0.0,13000,845650.0,0.0,60.27
HK.00941,2019-08-12 14:22:00,60.27,60.27,60.27,60.27,0.0,0.0,4000,260200.0,0.0,60.27
HK.00941,2019-08-12 14:23:00,60.27,60.27,60.27,60.22,0.0,0.0,47500,3087825.0,0.0,60.27
HK.00941,2019-08-12 14:24:00,60.22,60.22,60.22,60.17,0.0,0.0,19500,1266750.0,-0.0829600132736092,60.27
HK.00941,2019-08-12 14:25:00,60.22,60.22,60.22,60.22,0.0,0.0,2000,130000.0,0.0,60.22
HK.00941,2019-08-12 14:26:00,60.22,60.22,60.22,60.22,0.0,0.0,12500,812500.0,0.0,60.22
HK.00941,2019-08-12 14:27:00,60.22,60.22,60.22,60.22,0.0,0.0,4500,292500.0,0.0,60.22
HK.00941,2019-08-12 14:28:00,60.22,60.22,60.22,60.22,0.0,0.0,3500,227500.0,0.0,60.22
HK.00941,2019-08-12 14:29:00,60.22,60.22,60.22,60.22,0.0,0.0,12000,780000.0,0.0,60.22
HK.00941,2019-08-12 14:30:00,60.22,60.22,60.22,60.22,0.0,0.0,5000,325000.0,0.0,60.22
HK.00941,2019-08-12 14:31:00,60.22,60.22,60.22,60.22,0.0,0.0,3500,227500.0,0.0,60.22
HK.00941,2019-08-12 14:32:00,60.22,60.22,60.22,60.17,0.0,0.0,4500,292475.0,0.0,60.22
HK.00941,2019-08-12 14:33:00,60.22,60.17,60.22,60.17,0.0,0.0,71500,4644100.0,-0.08302889405512646,60.22
HK.00941,2019-08-12 14:34:00,60.12,60.17,60.17,60.12,0.0,0.0,2500,162350.0,0.0,60.17
HK.00941,2019-08-12 14:35:00,60.12,60.17,60.17,60.12,0.0,0.0,54000,3505850.0,0.0,60.17
HK.00941,2019-08-12 14:36:00,60.17,60.17,60.17,60.12,0.0,0.0,48000,3116875.0,0.0,60.17
HK.00941,2019-08-12 14:37:00,60.17,60.17,60.17,60.17,0.0,0.0,5000,324750.0,0.0,60.17
HK.00941,2019-08-12 14:38:00,60.17,60.17,60.17,60.17,0.0,0.0,2500,162375.0,0.0,60.17
HK.00941,2019-08-12 14:39:00,60.17,60.17,60.17,60.12,0.0,0.0,8500,551975.0,0.0,60.17
HK.00941,2019-08-12 14:40:00,60.17,60.17,60.17,60.12,0.0,0.0,6000,389575.0,0.0,60.17
HK.00941,2019-08-12 14:41:00,60.17,60.17,60.17,60.17,0.0,0.0,5000,324750.0,0.0,60.17
HK.00941,2019-08-12 14:42:00,60.17,60.17,60.17,60.17,0.0,0.0,4000,259800.0,0.0,60.17
HK.00941,2019-08-12 14:43:00,60.17,60.07,60.17,60.07,0.0,0.0,147500,9569925.0,-0.16619577862722523,60.17
HK.00941,2019-08-12 14:44:00,60.07,60.12,60.12,60.07,0.0,0.0,96000,6226100.0,0.08323622440485626,60.07
HK.00941,2019-08-12 14:45:00,60.12,60.12,60.12,60.07,0.0,0.0,3000,194675.0,0.0,60.12
HK.00941,2019-08-12 14:46:00,60.12,60.07,60.12,60.07,0.0,0.0,12000,778775.0,-0.08316699933465929,60.12
HK.00941,2019-08-12 14:47:00,60.12,60.12,60.12,60.07,0.0,0.0,6500,421825.0,0.08323622440485626,60.07
HK.00941,2019-08-12 14:48:00,60.12,60.12,60.12,60.12,0.0,0.0,6000,389400.0,0.0,60.12
HK.00941,2019-08-12 14:49:00,60.12,60.12,60.12,60.12,0.0,0.0,29500,1914550.0,0.0,60.12
HK.00941,2019-08-12 14:50:00,60.12,60.22,60.22,60.07,0.0,0.0,85000,5518025.0,0.16633399866933038,60.12
HK.00941,2019-08-12 14:51:00,60.22,60.22,60.22,60.17,0.0,0.0,23500,1527275.0,0.0,60.22
HK.00941,2019-08-12 14:52:00,60.22,60.22,60.22,60.22,0.0,0.0,20000,1300000.0,0.0,60.22
HK.00941,2019-08-12 14:53:00,60.22,60.22,60.22,60.22,0.0,0.0,14000,910000.0,0.0,60.22
HK.00941,2019-08-12 14:54:00,60.22,60.22,60.27,60.22,0.0,0.0,96000,6240300.0,0.0,60.22
HK.00941,2019-08-12 14:55:00,60.27,60.27,60.27,60.27,0.0,0.0,4000,260200.0,0.08302889405513826,60.22
HK.00941,2019-08-12 14:56:00,60.27,60.27,60.27,60.27,0.0,0.0,5000,325250.0,0.0,60.27
HK.00941,2019-08-12 14:57:00,60.27,60.27,60.27,60.27,0.0,0.0,6500,422825.0,0.0,60.27
HK.00941,2019-08-12 14:58:00,60.27,60.27,60.27,60.27,0.0,0.0,7500,487875.0,0.0,60.27
HK.00941,2019-08-12 14:59:00,60.27,60.27,60.27,60.27,0.0,0.0,10000,650500.0,0.0,60.27
HK.00941,2019-08-12 15:00:00,60.27,60.27,60.27,60.22,0.0,0.0,9000,585400.0,0.0,60.27
HK.00941,2019-08-12 15:01:00,60.27,60.27,60.27,60.22,0.0,0.0,5500,357725.0,0.0,60.27
HK.00941,2019-08-12 15:02:00,60.27,60.22,60.27,60.22,0.0,0.0,10500,682675.0,-0.0829600132736092,60.27
HK.00941,2019-08-12 15:03:00,60.22,60.27,60.27,60.22,0.0,0.0,5500,357700.0,0.08302889405513826,60.22
HK.00941,2019-08-12 15:04:00,60.22,60.17,60.27,60.17,0.0,0.0,358000,23259750.0,-0.1659200265472066,60.27
HK.00941,2019-08-12 15:05:00,60.22,60.17,60.22,60.17,0.0,0.0,20500,1331500.0,0.0,60.17
HK.00941,2019-08-12 15:06:00,60.17,60.17,60.17,60.17,0.0,0.0,4000,259800.0,0.0,60.17
HK.00941,2019-08-12 15:07:00,60.17,60.17,60.17,60.17,0.0,0.0,12500,811875.0,0.0,60.17
HK.00941,2019-08-12 15:08:00,60.17,60.17,60.17,60.17,0.0,0.0,4000,259800.0,0.0,60.17
HK.00941,2019-08-12 15:09:00,60.17,60.22,60.22,60.17,0.0,0.0,103000,6689875.0,0.0830978893136067,60.17
HK.00941,2019-08-12 15:10:00,60.22,60.22,60.22,60.22,0.0,0.0,5500,357500.0,0.0,60.22
HK.00941,2019-08-12 15:11:00,60.17,60.22,60.22,60.17,0.0,0.0,32000,2078875.0,0.0,60.22
HK.00941,2019-08-12 15:12:00,60.17,60.22,60.22,60.17,0.0,0.0,13000,844950.0,0.0,60.22
HK.00941,2019-08-12 15:13:00,60.22,60.22,60.22,60.17,0.0,0.0,9500,617475.0,0.0,60.22
HK.00941,2019-08-12 15:14:00,60.22,60.17,60.22,60.17,0.0,0.0,23000,1494500.0,-0.08302889405512646,60.22
HK.00941,2019-08-12 15:15:00,60.22,60.22,60.22,60.17,0.0,0.0,10000,649750.0,0.0830978893136067,60.17
HK.00941,2019-08-12 15:16:00,60.17,60.22,60.22,60.17,0.0,0.0,7000,454925.0,0.0,60.22
HK.00941,2019-08-12 15:17:00,60.17,60.17,60.22,60.17,0.0,0.0,10500,682400.0,-0.08302889405512646,60.22
HK.00941,2019-08-12 15:18:00,60.22,60.17,60.22,60.17,0.0,0.0,6000,389925.0,0.0,60.17
HK.00941,2019-08-12 15:19:00,60.17,60.22,60.22,60.17,0.0,0.0,38000,2468650.0,0.0830978893136067,60.17
HK.00941,2019-08-12 15:20:00,60.22,60.12,60.22,60.12,0.0,0.0,62000,4026900.0,-0.16605778811026473,60.22
HK.00941,2019-08-12 15:21:00,60.12,60.12,60.17,60.12,0.0,0.0,6500,422050.0,0.0,60.12
HK.00941,2019-08-12 15:22:00,60.17,60.17,60.17,60.12,0.0,0.0,5000,324650.0,0.0831669993346711,60.12
HK.00941,2019-08-12 15:23:00,60.17,60.12,60.17,60.12,0.0,0.0,17500,1136375.0,-0.08309788931361851,60.17
HK.00941,2019-08-12 15:24:00,60.12,60.17,60.17,60.12,0.0,0.0,18500,1200925.0,0.0831669993346711,60.12
HK.00941,2019-08-12 15:25:00,60.17,60.07,60.17,60.02,0.0,0.0,265000,17194300.0,-0.16619577862722523,60.17
HK.00941,2019-08-12 15:26:00,60.07,60.12,60.12,60.07,0.0,0.0,126500,8203650.0,0.08323622440485626,60.07
HK.00941,2019-08-12 15:27:00,60.07,60.12,60.12,60.07,0.0,0.0,3500,227075.0,0.0,60.12
HK.00941,2019-08-12 15:28:00,60.12,60.12,60.12,60.12,0.0,0.0,7500,486750.0,0.0,60.12
HK.00941,2019-08-12 15:29:00,60.12,60.12,60.12,60.07,0.0,0.0,15500,1005725.0,0.0,60.12
HK.00941,2019-08-12 15:30:00,60.12,60.07,60.12,60.07,0.0,0.0,8500,551600.0,-0.08316699933465929,60.12
HK.00941,2019-08-12 15:31:00,60.12,60.07,60.12,60.07,0.0,0.0,8000,519025.0,0.0,60.07
HK.00941,2019-08-12 15:32:00,60.07,60.12,60.12,60.07,0.0,0.0,10000,648725.0,0.08323622440485626,60.07
HK.00941,2019-08-12 15:33:00,60.12,60.12,60.12,60.07,0.0,0.0,13500,875825.0,0.0,60.12
HK.00941,2019-08-12 15:34:00,60.07,60.12,60.12,60.07,0.0,0.0,25000,1621925.0,0.0,60.12
HK.00941,2019-08-12 15:35:00,60.07,60.02,60.12,60.02,0.0,0.0,87500,5674325.0,-0.16633399866931858,60.12
HK.00941,2019-08-12 15:36:00,60.02,60.07,60.07,60.02,0.0,0.0,23000,1490700.0,0.08330556481172469,60.02
HK.00941,2019-08-12 15:37:00,60.02,60.02,60.07,60.02,0.0,0.0,21000,1360950.0,-0.08323622440485626,60.07
HK.00941,2019-08-12 15:38:00,60.07,60.02,60.07,60.02,0.0,0.0,48500,3144500.0,0.0,60.02
HK.00941,2019-08-12 15:39:00,60.07,60.12,60.12,60.02,0.0,0.0,174000,11283700.0,0.16661112962344937,60.02
HK.00941,2019-08-12 15:40:00,60.12,60.12,60.12,60.12,0.0,0.0,5000,324500.0,0.0,60.12
HK.00941,2019-08-12 15:41:00,60.07,59.97,60.12,59.97,0.0,0.0,111500,7228550.0,-0.24950099800398967,60.12
HK.00941,2019-08-12 15:42:00,59.92,59.97,59.97,59.92,0.0,0.0,50500,3269575.0,0.0,59.97
HK.00941,2019-08-12 15:43:00,59.97,59.97,59.97,59.92,0.0,0.0,20500,1327225.0,0.0,59.97
HK.00941,2019-08-12 15:44:00,59.97,59.97,59.97,59.92,0.0,0.0,38500,2492550.0,0.0,59.97
HK.00941,2019-08-12 15:45:00,59.97,59.97,59.97,59.92,0.0,0.0,12500,809275.0,0.0,59.97
HK.00941,2019-08-12 15:46:00,59.92,59.97,59.97,59.92,0.0,0.0,12000,776700.0,0.0,59.97
HK.00941,2019-08-12 15:47:00,59.92,59.97,59.97,59.92,0.0,0.0,24000,1553225.0,0.0,59.97
HK.00941,2019-08-12 15:48:00,59.92,60.17,60.22,59.92,0.0,0.0,292500,18962050.0,0.33350008337502557,59.97
HK.00941,2019-08-12 15:49:00,60.17,60.07,60.17,60.07,0.0,0.0,28500,1849425.0,-0.16619577862722523,60.17
HK.00941,2019-08-12 15:50:00,60.12,60.12,60.12,60.07,0.0,0.0,15500,1005575.0,0.08323622440485626,60.07
HK.00941,2019-08-12 15:51:00,60.07,59.97,60.07,59.97,0.0,0.0,101500,6579525.0,-0.24950099800398967,60.12
HK.00941,2019-08-12 15:52:00,59.97,60.02,60.02,59.97,0.0,0.0,38000,2461600.0,0.08337502084376232,59.97
HK.00941,2019-08-12 15:53:00,60.02,60.02,60.02,59.97,0.0,0.0,58000,3758000.0,0.0,60.02
HK.00941,2019-08-12 15:54:00,60.02,60.07,60.12,60.02,0.0,0.0,105000,6807050.0,0.08330556481172469,60.02
HK.00941,2019-08-12 15:55:00,60.12,59.97,60.12,59.97,0.0,0.0,104500,6776150.0,-0.16647244880972437,60.07
HK.00941,2019-08-12 15:56:00,59.97,60.07,60.12,59.97,0.0,0.0,127000,8232225.0,0.16675004168751278,59.97
HK.00941,2019-08-12 15:57:00,60.07,60.07,60.12,60.07,0.0,0.0,21500,1394325.0,0.0,60.07
HK.00941,2019-08-12 15:58:00,60.12,60.02,60.12,59.97,0.0,0.0,112500,7293400.0,-0.08323622440485626,60.07
HK.00941,2019-08-12 15:59:00,60.02,60.02,60.07,60.02,0.0,0.0,50000,3240600.0,0.0,60.02
HK.00941,2019-08-12 16:00:00,60.02,59.77,60.07,59.77,0.0,0.0,1613000,104136950.0,-0.4165278240586471,60.02
