code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-20 09:52:00,50.05,50.1,50.1,50.05,0.0,0.0,93500,4680075.0,0.09990009990010842,50.05
HK.00941,2020-10-20 09:53:00,50.0,50.05,50.1,50.0,0.0,0.0,44500,2227350.0,-0.09980039920160531,50.1
HK.00941,2020-10-20 09:54:00,50.0,50.0,50.05,50.0,0.0,0.0,37500,1875025.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 09:55:00,50.0,50.1,50.15,50.0,0.0,0.0,39000,1951575.0,0.20000000000000281,50.0
HK.00941,2020-10-20 09:56:00,50.05,50.0,50.05,50.0,0.0,0.0,23000,1151100.0,-0.19960079840319644,50.1
HK.00941,2020-10-20 09:57:00,50.0,50.05,50.1,50.0,0.0,0.0,28500,1426550.0,0.09999999999999432,50.0
HK.00941,2020-10-20 09:58:00,50.05,50.05,50.05,50.05,0.0,0.0,1500,75075.0,0.0,50.05
HK.00941,2020-10-20 09:59:00,50.05,50.1,50.1,50.05,0.0,0.0,10500,525550.0,0.09990009990010842,50.05
HK.00941,2020-10-20 10:00:00,50.1,50.15,50.2,50.1,0.0,0.0,28500,1428550.0,0.09980039920159114,50.1
HK.00941,2020-10-20 10:01:00,50.1,50.05,50.1,50.05,0.0,0.0,37000,1853050.0,-0.1994017946161544,50.15
HK.00941,2020-10-20 10:02:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 10:03:00,50.0,50.0,50.0,50.0,0.0,0.0,29500,1475000.0,0.0,50.0
HK.00941,2020-10-20 10:04:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-20 10:05:00,50.0,50.0,50.0,50.0,0.0,0.0,30000,1500000.0,0.0,50.0
HK.00941,2020-10-20 10:06:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-20 10:07:00,50.05,50.15,50.15,50.05,0.0,0.0,40000,2002150.0,0.29999999999999716,50.0
HK.00941,2020-10-20 10:08:00,50.15,50.15,50.15,50.1,0.0,0.0,35000,1755225.0,0.0,50.15
HK.00941,2020-10-20 10:09:00,50.15,50.15,50.2,50.1,0.0,0.0,19000,952825.0,0.0,50.15
HK.00941,2020-10-20 10:10:00,50.15,50.1,50.15,50.1,0.0,0.0,25000,1252550.0,-0.09970089730807011,50.15
HK.00941,2020-10-20 10:11:00,50.05,50.05,50.05,50.05,0.0,0.0,18000,900900.0,-0.09980039920160531,50.1
HK.00941,2020-10-20 10:12:00,50.05,50.05,50.05,50.05,0.0,0.0,15000,750750.0,0.0,50.05
HK.00941,2020-10-20 10:13:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:14:00,50.1,50.05,50.1,50.05,0.0,0.0,16500,825850.0,0.0,50.05
HK.00941,2020-10-20 10:15:00,50.05,50.0,50.05,50.0,0.0,0.0,21500,1076025.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 10:16:00,50.0,50.05,50.05,50.0,0.0,0.0,10000,500475.0,0.09999999999999432,50.0
HK.00941,2020-10-20 10:17:00,50.1,50.05,50.1,50.05,0.0,0.0,8000,400425.0,0.0,50.05
HK.00941,2020-10-20 10:18:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:19:00,50.1,50.05,50.1,50.05,0.0,0.0,7500,375700.0,0.0,50.05
HK.00941,2020-10-20 10:20:00,50.1,50.1,50.1,50.05,0.0,0.0,14000,701325.0,0.09990009990010842,50.05
HK.00941,2020-10-20 10:21:00,50.1,50.1,50.1,50.05,0.0,0.0,7000,350675.0,0.0,50.1
HK.00941,2020-10-20 10:22:00,50.1,50.1,50.1,50.1,0.0,0.0,8500,425850.0,0.0,50.1
HK.00941,2020-10-20 10:23:00,50.1,50.05,50.1,50.05,0.0,0.0,62500,3128650.0,-0.09980039920160531,50.1
HK.00941,2020-10-20 10:24:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.09990009990010842,50.05
HK.00941,2020-10-20 10:25:00,50.1,50.1,50.1,50.1,0.0,0.0,7000,350700.0,0.0,50.1
HK.00941,2020-10-20 10:26:00,50.1,50.1,50.1,50.05,0.0,0.0,4500,225300.0,0.0,50.1
HK.00941,2020-10-20 10:27:00,50.05,50.05,50.05,50.0,0.0,0.0,25500,1276250.0,-0.09980039920160531,50.1
HK.00941,2020-10-20 10:28:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:29:00,50.0,50.05,50.05,50.0,0.0,0.0,21500,1076050.0,0.0,50.05
HK.00941,2020-10-20 10:30:00,50.05,50.1,50.1,50.05,0.0,0.0,6000,300325.0,0.09990009990010842,50.05
HK.00941,2020-10-20 10:31:00,50.1,50.1,50.1,50.1,0.0,0.0,28500,1427850.0,0.0,50.1
HK.00941,2020-10-20 10:32:00,50.05,50.05,50.05,50.05,0.0,0.0,22500,1126125.0,-0.09980039920160531,50.1
HK.00941,2020-10-20 10:33:00,50.05,50.05,50.05,50.05,0.0,0.0,17000,850850.0,0.0,50.05
HK.00941,2020-10-20 10:34:00,50.0,50.05,50.05,50.0,0.0,0.0,47500,2375550.0,0.0,50.05
HK.00941,2020-10-20 10:35:00,50.05,50.05,50.05,50.05,0.0,0.0,3000,150150.0,0.0,50.05
HK.00941,2020-10-20 10:36:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:37:00,50.05,50.0,50.05,50.0,0.0,0.0,1000,50025.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 10:38:00,50.0,50.1,50.1,50.0,0.0,0.0,44500,2228450.0,0.20000000000000281,50.0
HK.00941,2020-10-20 10:39:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.0,50.1
HK.00941,2020-10-20 10:40:00,50.1,50.1,50.1,50.1,0.0,0.0,10000,501000.0,0.0,50.1
HK.00941,2020-10-20 10:41:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.0,50.1
HK.00941,2020-10-20 10:42:00,50.1,50.0,50.1,50.0,0.0,0.0,41000,2052275.0,-0.19960079840319644,50.1
HK.00941,2020-10-20 10:43:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-20 10:44:00,50.0,50.0,50.0,49.95,0.0,0.0,56500,2824950.0,0.0,50.0
HK.00941,2020-10-20 10:45:00,50.05,50.05,50.05,50.0,0.0,0.0,25500,1276225.0,0.09999999999999432,50.0
HK.00941,2020-10-20 10:46:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-20 10:47:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:48:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 10:49:00,50.0,50.0,50.0,50.0,0.0,0.0,21000,1050000.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 10:50:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-20 10:51:00,49.95,49.95,49.95,49.95,0.0,0.0,3000,149850.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 10:52:00,49.95,49.9,49.95,49.9,0.0,0.0,34000,1698225.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 10:53:00,49.9,49.9,49.9,49.9,0.0,0.0,9000,449100.0,0.0,49.9
HK.00941,2020-10-20 10:54:00,49.95,49.9,49.95,49.9,0.0,0.0,24500,1223725.0,0.0,49.9
HK.00941,2020-10-20 10:55:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-10-20 10:56:00,49.95,50.0,50.0,49.95,0.0,0.0,28500,1424375.0,0.1001001001000944,49.95
HK.00941,2020-10-20 10:57:00,50.05,50.05,50.05,50.05,0.0,0.0,11000,550550.0,0.09999999999999432,50.0
HK.00941,2020-10-20 10:58:00,50.05,50.05,50.1,50.05,0.0,0.0,8500,425450.0,0.0,50.05
HK.00941,2020-10-20 10:59:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 11:00:00,50.0,50.0,50.0,50.0,0.0,0.0,2500,125000.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 11:01:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.09999999999999432,50.0
HK.00941,2020-10-20 11:02:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-20 11:03:00,50.05,50.05,50.1,50.05,0.0,0.0,53500,2678300.0,0.0,50.05
HK.00941,2020-10-20 11:04:00,50.05,50.0,50.05,49.95,0.0,0.0,75000,3750975.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 11:05:00,50.0,49.95,50.0,49.95,0.0,0.0,24000,1199950.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:06:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 11:07:00,50.0,50.0,50.0,50.0,0.0,0.0,7000,350000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:08:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:09:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:10:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-20 11:11:00,50.05,50.05,50.05,50.05,0.0,0.0,26500,1326325.0,0.09999999999999432,50.0
HK.00941,2020-10-20 11:12:00,50.05,50.05,50.05,50.05,0.0,0.0,0,0.0,0.0,50.05
HK.00941,2020-10-20 11:13:00,50.0,49.95,50.0,49.95,0.0,0.0,82000,4099600.0,-0.19980019980018843,50.05
HK.00941,2020-10-20 11:14:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:15:00,50.0,50.0,50.0,50.0,0.0,0.0,23500,1175000.0,0.0,50.0
HK.00941,2020-10-20 11:16:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-20 11:17:00,50.0,49.95,50.0,49.95,0.0,0.0,3000,149975.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:18:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-10-20 11:19:00,50.0,49.95,50.0,49.95,0.0,0.0,1000,49975.0,0.0,49.95
HK.00941,2020-10-20 11:20:00,49.95,50.0,50.0,49.95,0.0,0.0,8000,399700.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:21:00,50.0,50.0,50.0,50.0,0.0,0.0,32500,1625000.0,0.0,50.0
HK.00941,2020-10-20 11:22:00,50.0,49.9,50.0,49.9,0.0,0.0,124000,6194375.0,-0.20000000000000281,50.0
HK.00941,2020-10-20 11:23:00,49.9,49.95,49.95,49.9,0.0,0.0,28500,1423525.0,0.10020040080161176,49.9
HK.00941,2020-10-20 11:24:00,49.95,49.95,49.95,49.95,0.0,0.0,17500,874125.0,0.0,49.95
HK.00941,2020-10-20 11:25:00,49.9,49.95,49.95,49.9,0.0,0.0,8500,424400.0,0.0,49.95
HK.00941,2020-10-20 11:26:00,49.95,49.95,50.0,49.95,0.0,0.0,12000,599625.0,0.0,49.95
HK.00941,2020-10-20 11:27:00,50.0,49.95,50.0,49.95,0.0,0.0,13500,674375.0,0.0,49.95
HK.00941,2020-10-20 11:28:00,49.95,50.0,50.0,49.95,0.0,0.0,28000,1399600.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:29:00,49.9,49.95,49.95,49.9,0.0,0.0,45000,2245550.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:30:00,49.95,49.95,49.95,49.95,0.0,0.0,27000,1348650.0,0.0,49.95
HK.00941,2020-10-20 11:31:00,49.95,50.0,50.0,49.95,0.0,0.0,17500,874175.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:32:00,49.95,49.95,49.95,49.95,0.0,0.0,5000,249750.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:33:00,49.95,50.0,50.0,49.95,0.0,0.0,3500,174875.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:34:00,50.0,50.0,50.0,50.0,0.0,0.0,12000,600000.0,0.0,50.0
HK.00941,2020-10-20 11:35:00,49.95,50.0,50.0,49.95,0.0,0.0,2000,99975.0,0.0,50.0
HK.00941,2020-10-20 11:36:00,49.95,50.0,50.0,49.95,0.0,0.0,15500,774925.0,0.0,50.0
HK.00941,2020-10-20 11:37:00,50.0,50.0,50.0,50.0,0.0,0.0,37000,1850000.0,0.0,50.0
HK.00941,2020-10-20 11:38:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.0,50.0
HK.00941,2020-10-20 11:39:00,50.0,50.0,50.0,50.0,0.0,0.0,21000,1050000.0,0.0,50.0
HK.00941,2020-10-20 11:40:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 11:41:00,49.95,50.0,50.0,49.95,0.0,0.0,3000,149950.0,0.0,50.0
HK.00941,2020-10-20 11:42:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-20 11:43:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:44:00,49.95,50.0,50.0,49.95,0.0,0.0,3000,149875.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:45:00,50.0,50.0,50.0,49.95,0.0,0.0,32000,1599950.0,0.0,50.0
HK.00941,2020-10-20 11:46:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 11:47:00,50.0,49.95,50.0,49.95,0.0,0.0,4000,199975.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:48:00,49.95,50.0,50.0,49.95,0.0,0.0,3500,174925.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:49:00,50.0,50.0,50.0,50.0,0.0,0.0,0,0.0,0.0,50.0
HK.00941,2020-10-20 11:50:00,49.95,50.05,50.05,49.95,0.0,0.0,27500,1375150.0,0.09999999999999432,50.0
HK.00941,2020-10-20 11:51:00,50.0,49.95,50.0,49.95,0.0,0.0,72000,3599875.0,-0.19980019980018843,50.05
HK.00941,2020-10-20 11:52:00,50.0,49.95,50.0,49.95,0.0,0.0,1500,74950.0,0.0,49.95
HK.00941,2020-10-20 11:53:00,50.0,50.05,50.05,50.0,0.0,0.0,28500,1425025.0,0.2002002002001888,49.95
HK.00941,2020-10-20 11:54:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-20 11:55:00,50.0,49.95,50.0,49.95,0.0,0.0,19000,949950.0,-0.19980019980018843,50.05
HK.00941,2020-10-20 11:56:00,50.0,49.95,50.0,49.95,0.0,0.0,2500,124950.0,0.0,49.95
HK.00941,2020-10-20 11:57:00,49.95,50.0,50.0,49.95,0.0,0.0,2000,99925.0,0.1001001001000944,49.95
HK.00941,2020-10-20 11:58:00,49.95,49.95,50.0,49.95,0.0,0.0,13500,674400.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 11:59:00,50.0,50.0,50.05,50.0,0.0,0.0,47500,2375150.0,0.1001001001000944,49.95
HK.00941,2020-10-20 12:00:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 13:01:00,50.0,50.0,50.05,49.95,0.0,0.0,102500,5123575.0,0.0,50.0
HK.00941,2020-10-20 13:02:00,49.95,49.95,49.95,49.9,0.0,0.0,66500,3321275.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 13:03:00,49.9,49.95,49.95,49.85,0.0,0.0,178500,8911925.0,0.0,49.95
HK.00941,2020-10-20 13:04:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-20 13:05:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-20 13:06:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 13:07:00,49.95,49.9,49.95,49.9,0.0,0.0,29000,1448475.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:08:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-20 13:09:00,49.95,50.0,50.0,49.95,0.0,0.0,46000,2297925.0,0.20040080160320925,49.9
HK.00941,2020-10-20 13:10:00,49.95,49.95,49.95,49.9,0.0,0.0,31500,1573350.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 13:11:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 13:12:00,49.9,49.95,49.95,49.9,0.0,0.0,3000,149775.0,0.0,49.95
HK.00941,2020-10-20 13:13:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:14:00,49.95,49.95,49.95,49.9,0.0,0.0,2500,124800.0,0.10020040080161176,49.9
HK.00941,2020-10-20 13:15:00,49.95,49.95,49.95,49.9,0.0,0.0,26500,1323650.0,0.0,49.95
HK.00941,2020-10-20 13:16:00,50.0,50.0,50.0,50.0,0.0,0.0,57000,2850000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 13:17:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 13:18:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-20 13:19:00,50.0,49.95,50.0,49.95,0.0,0.0,41000,2049675.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 13:20:00,49.95,49.95,49.95,49.9,0.0,0.0,44000,2197475.0,0.0,49.95
HK.00941,2020-10-20 13:21:00,49.9,49.9,49.95,49.9,0.0,0.0,24500,1222625.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:22:00,49.95,49.95,49.95,49.95,0.0,0.0,26000,1298700.0,0.10020040080161176,49.9
HK.00941,2020-10-20 13:23:00,49.95,49.95,49.95,49.95,0.0,0.0,11000,549450.0,0.0,49.95
HK.00941,2020-10-20 13:24:00,49.95,49.95,49.95,49.95,0.0,0.0,7500,374625.0,0.0,49.95
HK.00941,2020-10-20 13:25:00,49.95,49.95,49.95,49.95,0.0,0.0,11500,574425.0,0.0,49.95
HK.00941,2020-10-20 13:26:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-20 13:27:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-20 13:28:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 13:29:00,49.95,49.95,49.95,49.95,0.0,0.0,109000,5444550.0,0.0,49.95
HK.00941,2020-10-20 13:30:00,49.9,49.95,49.95,49.9,0.0,0.0,1500,74875.0,0.0,49.95
HK.00941,2020-10-20 13:31:00,49.95,49.95,49.95,49.9,0.0,0.0,20000,998950.0,0.0,49.95
HK.00941,2020-10-20 13:32:00,49.95,49.9,49.95,49.9,0.0,0.0,52000,2597200.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:33:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-10-20 13:34:00,49.9,49.9,49.95,49.9,0.0,0.0,5000,249700.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:35:00,49.9,49.85,49.95,49.85,0.0,0.0,92500,4615675.0,-0.10020040080159752,49.9
HK.00941,2020-10-20 13:36:00,49.85,49.95,50.0,49.85,0.0,0.0,217000,10841225.0,0.2006018054162516,49.85
HK.00941,2020-10-20 13:37:00,49.95,49.95,50.0,49.95,0.0,0.0,23500,1174950.0,0.0,49.95
HK.00941,2020-10-20 13:38:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 13:39:00,50.0,50.0,50.0,50.0,0.0,0.0,13000,650000.0,0.0,50.0
HK.00941,2020-10-20 13:40:00,50.0,49.95,50.0,49.95,0.0,0.0,38500,1923550.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 13:41:00,49.95,49.9,49.95,49.9,0.0,0.0,60500,3021700.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 13:42:00,49.9,49.9,49.9,49.9,0.0,0.0,2000,99800.0,0.0,49.9
HK.00941,2020-10-20 13:43:00,49.95,49.95,49.95,49.95,0.0,0.0,31500,1573425.0,0.10020040080161176,49.9
HK.00941,2020-10-20 13:44:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 13:45:00,50.0,50.0,50.0,50.0,0.0,0.0,45500,2275000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 13:46:00,50.0,50.0,50.0,49.95,0.0,0.0,36500,1824900.0,0.0,50.0
HK.00941,2020-10-20 13:47:00,50.0,50.0,50.0,50.0,0.0,0.0,9500,475000.0,0.0,50.0
HK.00941,2020-10-20 13:48:00,50.0,50.0,50.0,50.0,0.0,0.0,9000,450000.0,0.0,50.0
HK.00941,2020-10-20 13:49:00,50.05,50.0,50.05,50.0,0.0,0.0,19000,950050.0,0.0,50.0
HK.00941,2020-10-20 13:50:00,50.0,50.0,50.0,50.0,0.0,0.0,44500,2225000.0,0.0,50.0
HK.00941,2020-10-20 13:51:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 13:52:00,50.05,50.0,50.05,49.95,0.0,0.0,96000,4800025.0,0.0,50.0
HK.00941,2020-10-20 13:53:00,50.0,50.0,50.0,50.0,0.0,0.0,26000,1300000.0,0.0,50.0
HK.00941,2020-10-20 13:54:00,50.0,50.0,50.05,50.0,0.0,0.0,3500,175050.0,0.0,50.0
HK.00941,2020-10-20 13:55:00,50.05,50.0,50.05,50.0,0.0,0.0,28000,1400025.0,0.0,50.0
HK.00941,2020-10-20 13:56:00,50.0,50.0,50.0,49.95,0.0,0.0,18000,899925.0,0.0,50.0
HK.00941,2020-10-20 13:57:00,49.95,50.0,50.0,49.95,0.0,0.0,65000,3249950.0,0.0,50.0
HK.00941,2020-10-20 13:58:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.0,50.0
HK.00941,2020-10-20 13:59:00,50.0,50.0,50.0,50.0,0.0,0.0,7500,375000.0,0.0,50.0
HK.00941,2020-10-20 14:00:00,50.0,50.0,50.0,49.95,0.0,0.0,49000,2449175.0,0.0,50.0
HK.00941,2020-10-20 14:01:00,49.95,50.0,50.0,49.95,0.0,0.0,26500,1324925.0,0.0,50.0
HK.00941,2020-10-20 14:02:00,50.0,49.95,50.0,49.95,0.0,0.0,101500,5070225.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 14:03:00,49.9,49.95,49.95,49.9,0.0,0.0,1500,74875.0,0.0,49.95
HK.00941,2020-10-20 14:04:00,49.9,49.9,49.95,49.9,0.0,0.0,14500,724200.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:05:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.10020040080161176,49.9
HK.00941,2020-10-20 14:06:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-20 14:07:00,49.9,49.9,49.9,49.9,0.0,0.0,8500,424150.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:08:00,49.95,49.95,49.95,49.95,0.0,0.0,23000,1148850.0,0.10020040080161176,49.9
HK.00941,2020-10-20 14:09:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-20 14:10:00,49.95,49.9,49.95,49.9,0.0,0.0,1500,74875.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:11:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-10-20 14:12:00,49.9,49.9,49.95,49.9,0.0,0.0,7000,349325.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 14:13:00,49.95,49.9,49.95,49.9,0.0,0.0,7000,349500.0,0.0,49.9
HK.00941,2020-10-20 14:14:00,49.95,49.9,49.95,49.9,0.0,0.0,2000,99825.0,0.0,49.9
