code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-19 11:14:00,42.547,42.897,42.897,42.547,0.0,0.0,119500,5488075.0,0.8226196911650678,42.547
HK.00941,2020-03-19 11:15:00,42.847,42.897,43.097,42.747,0.0,0.0,205000,9477975.0,0.0,42.897
HK.00941,2020-03-19 11:16:00,42.797,42.947,43.047,42.797,0.0,0.0,109500,5058800.0,0.11655826747792215,42.897
HK.00941,2020-03-19 11:17:00,42.947,42.947,42.997,42.947,0.0,0.0,125000,5776400.0,0.0,42.947
HK.00941,2020-03-19 11:18:00,42.947,43.197,43.197,42.947,0.0,0.0,138000,6387425.0,0.5821128367522761,42.947
HK.00941,2020-03-19 11:19:00,43.147,43.347,43.447,43.147,0.0,0.0,324000,15093975.0,0.34724633655114606,43.197
HK.00941,2020-03-19 11:20:00,43.297,43.497,43.547,43.147,0.0,0.0,197500,9209075.0,0.34604470897639644,43.347
HK.00941,2020-03-19 11:21:00,43.497,43.697,43.747,43.497,0.0,0.0,94500,4431825.0,0.45980182541325343,43.497
HK.00941,2020-03-19 11:22:00,43.747,43.947,43.947,43.647,0.0,0.0,93000,4376225.0,0.572121655948921,43.697
HK.00941,2020-03-19 11:23:00,43.947,43.897,44.047,43.847,0.0,0.0,143500,6774075.0,-0.11377340887888653,43.947
HK.00941,2020-03-19 11:24:00,43.897,43.847,43.997,43.797,0.0,0.0,94000,4430325.0,-0.11390300020501894,43.897
HK.00941,2020-03-19 11:25:00,43.847,43.497,43.847,43.447,0.0,0.0,425000,19943825.0,-0.7982302095924496,43.847
HK.00941,2020-03-19 11:26:00,43.447,43.497,43.497,43.397,0.0,0.0,93000,4344100.0,0.0,43.497
HK.00941,2020-03-19 11:27:00,43.497,43.447,43.497,43.447,0.0,0.0,7000,327075.0,-0.11495045635330518,43.497
HK.00941,2020-03-19 11:28:00,43.497,43.047,43.497,43.047,0.0,0.0,92000,4288100.0,-0.9206619559463385,43.447
HK.00941,2020-03-19 11:29:00,43.097,42.847,43.097,42.797,0.0,0.0,256500,11834425.0,-0.464608451227718,43.047
HK.00941,2020-03-19 11:30:00,42.847,42.997,43.097,42.847,0.0,0.0,373000,17219625.0,0.3500828529418596,42.847
HK.00941,2020-03-19 11:31:00,42.997,43.347,43.447,42.997,0.0,0.0,96500,4482350.0,0.8140102797869652,42.997
HK.00941,2020-03-19 11:32:00,43.297,43.097,43.297,43.097,0.0,0.0,59000,2738000.0,-0.5767411816273329,43.347
HK.00941,2020-03-19 11:33:00,43.097,42.847,43.147,42.847,0.0,0.0,110500,5117625.0,-0.5800867809824349,43.097
HK.00941,2020-03-19 11:34:00,42.847,42.797,42.947,42.797,0.0,0.0,102000,4701950.0,-0.11669428431396425,42.847
HK.00941,2020-03-19 11:35:00,42.797,42.747,42.797,42.747,0.0,0.0,72500,3335500.0,-0.11683061896861266,42.797
HK.00941,2020-03-19 11:36:00,42.747,42.947,42.997,42.697,0.0,0.0,85500,3935875.0,0.46786909022856066,42.747
HK.00941,2020-03-19 11:37:00,42.997,42.947,43.047,42.897,0.0,0.0,67000,3097525.0,0.0,42.947
HK.00941,2020-03-19 11:38:00,42.997,43.097,43.347,42.897,0.0,0.0,119500,5532025.0,0.3492677020513623,42.947
HK.00941,2020-03-19 11:39:00,43.097,43.347,43.447,43.047,0.0,0.0,48000,2234825.0,0.5800867809824349,43.097
HK.00941,2020-03-19 11:40:00,43.397,43.247,43.497,43.147,0.0,0.0,90000,4195925.0,-0.23069647265093643,43.347
HK.00941,2020-03-19 11:41:00,43.247,43.497,43.497,43.247,0.0,0.0,93500,4358750.0,0.578074779753509,43.247
HK.00941,2020-03-19 11:42:00,43.547,43.697,43.747,43.497,0.0,0.0,72500,3396025.0,0.45980182541325343,43.497
HK.00941,2020-03-19 11:43:00,43.747,43.897,43.897,43.747,0.0,0.0,75000,3526375.0,0.457697324759127,43.697
HK.00941,2020-03-19 11:44:00,43.897,43.747,43.897,43.697,0.0,0.0,132000,6211925.0,-0.341709000615073,43.897
HK.00941,2020-03-19 11:45:00,43.747,43.847,43.897,43.747,0.0,0.0,108500,5105500.0,0.22858710311564548,43.747
HK.00941,2020-03-19 11:46:00,43.847,43.797,43.847,43.747,0.0,0.0,19500,917325.0,-0.11403288708464493,43.847
HK.00941,2020-03-19 11:47:00,43.847,43.747,43.847,43.697,0.0,0.0,111000,5218975.0,-0.11416307052993849,43.797
HK.00941,2020-03-19 11:48:00,43.747,43.497,43.797,43.497,0.0,0.0,203000,9516950.0,-0.5714677577891056,43.747
HK.00941,2020-03-19 11:49:00,43.497,43.647,43.747,43.447,0.0,0.0,350000,16407900.0,0.3448513690599319,43.497
HK.00941,2020-03-19 11:50:00,43.597,43.247,43.597,43.247,0.0,0.0,88000,4108775.0,-0.9164432836162819,43.647
HK.00941,2020-03-19 11:51:00,43.197,42.997,43.197,42.997,0.0,0.0,107000,4958125.0,-0.578074779753509,43.247
HK.00941,2020-03-19 11:52:00,42.997,42.997,42.997,42.797,0.0,0.0,182500,8428450.0,0.0,42.997
HK.00941,2020-03-19 11:53:00,42.947,42.747,42.947,42.747,0.0,0.0,678000,31217775.0,-0.5814359141335442,42.997
HK.00941,2020-03-19 11:54:00,42.797,42.797,42.897,42.697,0.0,0.0,157000,7225500.0,0.11696727255713187,42.747
HK.00941,2020-03-19 11:55:00,42.747,42.647,42.747,42.597,0.0,0.0,55500,2550250.0,-0.3504918569058546,42.797
HK.00941,2020-03-19 11:56:00,42.647,42.597,42.647,42.397,0.0,0.0,180000,8242600.0,-0.11724154102280854,42.647
HK.00941,2020-03-19 11:57:00,42.547,42.597,42.597,42.497,0.0,0.0,111000,5084050.0,0.0,42.597
HK.00941,2020-03-19 11:58:00,42.547,42.547,42.597,42.447,0.0,0.0,88500,4052125.0,-0.11737915815668772,42.597
HK.00941,2020-03-19 11:59:00,42.547,42.597,42.647,42.547,0.0,0.0,61500,2819300.0,0.1175170987378764,42.547
HK.00941,2020-03-19 12:00:00,42.547,42.597,42.647,42.547,0.0,0.0,131500,6026525.0,0.0,42.597
HK.00941,2020-03-19 13:01:00,42.647,43.247,43.597,42.647,0.0,0.0,660500,30709450.0,1.5259290560368068,42.597
HK.00941,2020-03-19 13:02:00,43.247,43.497,43.597,43.197,0.0,0.0,246000,11483100.0,0.578074779753509,43.247
HK.00941,2020-03-19 13:03:00,43.497,43.797,43.897,43.497,0.0,0.0,213000,10004925.0,0.6897027381198638,43.497
HK.00941,2020-03-19 13:04:00,43.797,43.747,43.947,43.697,0.0,0.0,270500,12724375.0,-0.11416307052993849,43.797
HK.00941,2020-03-19 13:05:00,43.747,43.447,43.797,43.347,0.0,0.0,203000,9515800.0,-0.6857613093469201,43.747
HK.00941,2020-03-19 13:06:00,43.447,43.497,43.597,43.447,0.0,0.0,147000,6874225.0,0.11508274449328414,43.447
HK.00941,2020-03-19 13:07:00,43.547,43.647,43.697,43.447,0.0,0.0,148000,6920900.0,0.3448513690599319,43.497
HK.00941,2020-03-19 13:08:00,43.697,43.797,43.797,43.647,0.0,0.0,107000,5025750.0,0.3436662313561037,43.647
HK.00941,2020-03-19 13:09:00,43.797,43.797,43.947,43.797,0.0,0.0,304000,14329575.0,0.0,43.797
HK.00941,2020-03-19 13:10:00,43.847,43.847,43.897,43.797,0.0,0.0,53500,2518825.0,0.11416307052995471,43.797
HK.00941,2020-03-19 13:11:00,43.847,44.047,44.047,43.847,0.0,0.0,184500,8703425.0,0.4561315483385311,43.847
HK.00941,2020-03-19 13:12:00,43.997,43.947,44.047,43.847,0.0,0.0,192500,9089275.0,-0.2270302177219659,44.047
HK.00941,2020-03-19 13:13:00,43.947,43.897,43.997,43.897,0.0,0.0,110000,5189875.0,-0.11377340887888653,43.947
HK.00941,2020-03-19 13:14:00,43.897,43.997,43.997,43.897,0.0,0.0,183500,8662825.0,0.22780600041005403,43.897
HK.00941,2020-03-19 13:15:00,43.997,43.997,44.047,43.947,0.0,0.0,178000,8410550.0,0.0,43.997
HK.00941,2020-03-19 13:16:00,43.997,44.347,44.347,43.997,0.0,0.0,608500,28874125.0,0.7955087846898684,43.997
HK.00941,2020-03-19 13:17:00,44.347,44.547,44.547,44.347,0.0,0.0,271000,12912525.0,0.45098879292848604,44.347
HK.00941,2020-03-19 13:18:00,44.497,44.447,44.547,44.347,0.0,0.0,416500,19871325.0,-0.2244820077670647,44.547
HK.00941,2020-03-19 13:19:00,44.447,44.697,44.697,44.447,0.0,0.0,158000,7552825.0,0.5624676581096587,44.447
HK.00941,2020-03-19 13:20:00,44.697,44.697,44.747,44.597,0.0,0.0,242500,11622600.0,0.0,44.697
HK.00941,2020-03-19 13:21:00,44.647,44.397,44.647,44.347,0.0,0.0,342500,16348850.0,-0.6711859856366295,44.697
HK.00941,2020-03-19 13:22:00,44.447,44.497,44.497,44.447,0.0,0.0,82000,3912300.0,0.22524044417415912,44.397
HK.00941,2020-03-19 13:23:00,44.547,44.497,44.547,44.447,0.0,0.0,102000,4870725.0,0.0,44.497
HK.00941,2020-03-19 13:24:00,44.497,44.497,44.547,44.497,0.0,0.0,32500,1552625.0,0.0,44.497
HK.00941,2020-03-19 13:25:00,44.497,44.597,44.597,44.447,0.0,0.0,194000,9265175.0,0.224734251747312,44.497
HK.00941,2020-03-19 13:26:00,44.547,44.497,44.647,44.497,0.0,0.0,275000,13146275.0,-0.22423032939435705,44.597
HK.00941,2020-03-19 13:27:00,44.497,44.597,44.597,44.447,0.0,0.0,178500,8525850.0,0.224734251747312,44.497
HK.00941,2020-03-19 13:28:00,44.597,44.547,44.597,44.497,0.0,0.0,116000,5545450.0,-0.11211516469718649,44.597
HK.00941,2020-03-19 13:29:00,44.597,44.697,44.747,44.547,0.0,0.0,305500,14641300.0,0.336723011650629,44.547
HK.00941,2020-03-19 13:30:00,44.747,44.747,44.897,44.647,0.0,0.0,710500,34093850.0,0.11186433093943028,44.697
HK.00941,2020-03-19 13:31:00,44.697,44.997,44.997,44.697,0.0,0.0,211000,10157600.0,0.5586966724026192,44.747
HK.00941,2020-03-19 13:32:00,44.997,44.497,44.997,44.497,0.0,0.0,286500,13759075.0,-1.1111851901237861,44.997
HK.00941,2020-03-19 13:33:00,44.497,44.247,44.497,44.247,0.0,0.0,517000,24623000.0,-0.561835629368272,44.497
HK.00941,2020-03-19 13:34:00,44.297,44.297,44.397,43.997,0.0,0.0,474500,22506175.0,0.11300201143579712,44.247
HK.00941,2020-03-19 13:35:00,44.297,44.397,44.397,44.247,0.0,0.0,40500,1926600.0,0.22574892204890043,44.297
HK.00941,2020-03-19 13:36:00,44.397,44.547,44.547,44.397,0.0,0.0,41000,1957550.0,0.3378606662612307,44.397
HK.00941,2020-03-19 13:37:00,44.547,44.647,44.647,44.497,0.0,0.0,39500,1889200.0,0.22448200776708066,44.547
HK.00941,2020-03-19 13:38:00,44.597,44.447,44.647,44.397,0.0,0.0,79000,3777325.0,-0.4479584294577368,44.647
HK.00941,2020-03-19 13:39:00,44.397,44.447,44.447,44.247,0.0,0.0,232500,11066525.0,0.0,44.447
HK.00941,2020-03-19 13:40:00,44.397,44.497,44.497,44.397,0.0,0.0,41500,1981300.0,0.11249353162192534,44.447
HK.00941,2020-03-19 13:41:00,44.547,44.597,44.647,44.447,0.0,0.0,168500,8048225.0,0.224734251747312,44.497
HK.00941,2020-03-19 13:42:00,44.647,44.747,44.897,44.647,0.0,0.0,221000,10614450.0,0.33634549409152764,44.597
HK.00941,2020-03-19 13:43:00,44.747,44.897,44.897,44.697,0.0,0.0,444000,21324125.0,0.3352180034415683,44.747
HK.00941,2020-03-19 13:44:00,44.847,45.047,45.047,44.847,0.0,0.0,128500,6187675.0,0.33409804664008413,44.897
HK.00941,2020-03-19 13:45:00,45.047,45.197,45.197,45.047,0.0,0.0,86500,4185575.0,0.3329855484272109,45.047
HK.00941,2020-03-19 13:46:00,45.197,45.447,45.547,45.197,0.0,0.0,411000,20014925.0,0.5531340575701927,45.197
HK.00941,2020-03-19 13:47:00,45.397,45.747,45.847,45.397,0.0,0.0,314000,15352925.0,0.6601095781899733,45.447
HK.00941,2020-03-19 13:48:00,45.747,45.497,45.797,45.447,0.0,0.0,174000,8493625.0,-0.5464839224430017,45.747
HK.00941,2020-03-19 13:49:00,45.497,45.397,45.547,45.347,0.0,0.0,175000,8521450.0,-0.21979471173923867,45.497
HK.00941,2020-03-19 13:50:00,45.347,45.247,45.447,45.147,0.0,0.0,269500,13073450.0,-0.3304183095799251,45.397
HK.00941,2020-03-19 13:51:00,45.197,45.197,45.247,44.947,0.0,0.0,262000,12682100.0,-0.11050456383848026,45.247
HK.00941,2020-03-19 13:52:00,45.297,45.147,45.297,45.047,0.0,0.0,95500,4628175.0,-0.11062681151404798,45.197
HK.00941,2020-03-19 13:53:00,45.197,44.947,45.197,44.947,0.0,0.0,174000,8413600.0,-0.4429973198662054,45.147
HK.00941,2020-03-19 13:54:00,44.997,44.797,44.997,44.797,0.0,0.0,75500,3632850.0,-0.33372638885800093,44.947
HK.00941,2020-03-19 13:55:00,44.847,44.947,44.947,44.797,0.0,0.0,109000,5244000.0,0.33484385115075943,44.797
HK.00941,2020-03-19 13:56:00,44.947,44.847,45.097,44.847,0.0,0.0,102500,4944075.0,-0.222484259238662,44.947
HK.00941,2020-03-19 13:57:00,44.847,44.597,44.847,44.547,0.0,0.0,114500,5492300.0,-0.5574508885767163,44.847
HK.00941,2020-03-19 13:58:00,44.597,44.597,44.747,44.597,0.0,0.0,232500,11138025.0,0.0,44.597
HK.00941,2020-03-19 13:59:00,44.647,44.747,44.747,44.597,0.0,0.0,63500,3041700.0,0.33634549409152764,44.597
HK.00941,2020-03-19 14:00:00,44.747,44.947,44.997,44.747,0.0,0.0,166500,8012750.0,0.4469573379221017,44.747
HK.00941,2020-03-19 14:01:00,44.947,44.947,44.997,44.947,0.0,0.0,97500,4700950.0,0.0,44.947
HK.00941,2020-03-19 14:02:00,44.997,45.147,45.147,44.947,0.0,0.0,77500,3742200.0,0.44496851847730823,44.947
HK.00941,2020-03-19 14:03:00,45.197,45.147,45.247,45.047,0.0,0.0,134000,6489500.0,0.0,45.147
HK.00941,2020-03-19 14:04:00,45.147,45.147,45.247,45.097,0.0,0.0,85000,4116550.0,0.0,45.147
