code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-21 11:38:00,57.647,57.647,57.647,57.647,0.0,0.0,35000,2131500.0,0.0,57.647
HK.00941,2019-11-21 11:39:00,57.647,57.647,57.647,57.647,0.0,0.0,14000,852600.0,0.0,57.647
HK.00941,2019-11-21 11:40:00,57.647,57.647,57.647,57.647,0.0,0.0,13000,791700.0,0.0,57.647
HK.00941,2019-11-21 11:41:00,57.647,57.647,57.697,57.647,0.0,0.0,22000,1340000.0,0.0,57.647
HK.00941,2019-11-21 11:42:00,57.647,57.647,57.697,57.647,0.0,0.0,52500,3197800.0,0.0,57.647
HK.00941,2019-11-21 11:43:00,57.647,57.647,57.647,57.647,0.0,0.0,14000,852600.0,0.0,57.647
HK.00941,2019-11-21 11:44:00,57.647,57.647,57.647,57.647,0.0,0.0,17500,1065750.0,0.0,57.647
HK.00941,2019-11-21 11:45:00,57.647,57.697,57.697,57.647,0.0,0.0,15500,943975.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:46:00,57.647,57.697,57.697,57.647,0.0,0.0,3500,213200.0,0.0,57.697
HK.00941,2019-11-21 11:47:00,57.697,57.647,57.697,57.647,0.0,0.0,3500,213225.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:48:00,57.647,57.647,57.647,57.647,0.0,0.0,4500,274050.0,0.0,57.647
HK.00941,2019-11-21 11:49:00,57.647,57.697,57.697,57.647,0.0,0.0,8000,487250.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:50:00,57.647,57.647,57.647,57.647,0.0,0.0,13000,791700.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:51:00,57.647,57.697,57.697,57.647,0.0,0.0,5500,334975.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:52:00,57.647,57.697,57.697,57.647,0.0,0.0,6500,395975.0,0.0,57.697
HK.00941,2019-11-21 11:53:00,57.647,57.647,57.697,57.647,0.0,0.0,3000,182725.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:54:00,57.647,57.697,57.697,57.647,0.0,0.0,2500,152300.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:55:00,57.697,57.647,57.697,57.647,0.0,0.0,4500,274075.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:56:00,57.647,57.697,57.697,57.647,0.0,0.0,3500,213225.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:57:00,57.647,57.647,57.697,57.647,0.0,0.0,6000,365450.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:58:00,57.647,57.647,57.697,57.647,0.0,0.0,8500,517700.0,0.0,57.647
HK.00941,2019-11-21 11:59:00,57.647,57.647,57.697,57.647,0.0,0.0,38500,2344700.0,0.0,57.647
HK.00941,2019-11-21 12:00:00,57.647,57.697,57.697,57.647,0.0,0.0,26000,1583500.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:01:00,57.647,57.597,57.697,57.597,0.0,0.0,80000,4872050.0,-0.17331923670208402,57.697
HK.00941,2019-11-21 13:02:00,57.597,57.647,57.647,57.597,0.0,0.0,4000,243425.0,0.08681007691372321,57.597
HK.00941,2019-11-21 13:03:00,57.647,57.597,57.647,57.597,0.0,0.0,1500,91325.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 13:04:00,57.597,57.647,57.647,57.597,0.0,0.0,5500,334725.0,0.08681007691372321,57.597
HK.00941,2019-11-21 13:05:00,57.597,57.597,57.647,57.597,0.0,0.0,30000,1826600.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 13:06:00,57.597,57.647,57.647,57.597,0.0,0.0,179000,10900950.0,0.08681007691372321,57.597
HK.00941,2019-11-21 13:07:00,57.697,57.647,57.697,57.647,0.0,0.0,1000,60925.0,0.0,57.647
HK.00941,2019-11-21 13:08:00,57.647,57.647,57.647,57.647,0.0,0.0,0,0.0,0.0,57.647
HK.00941,2019-11-21 13:09:00,57.647,57.697,57.697,57.647,0.0,0.0,1000,60925.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:10:00,57.647,57.647,57.647,57.647,0.0,0.0,2000,121800.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:11:00,57.647,57.697,57.697,57.647,0.0,0.0,1000,60925.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:12:00,57.697,57.697,57.697,57.697,0.0,0.0,500,30475.0,0.0,57.697
HK.00941,2019-11-21 13:13:00,57.647,57.647,57.647,57.647,0.0,0.0,9500,578550.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:14:00,57.647,57.597,57.697,57.597,0.0,0.0,138500,8434525.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 13:15:00,57.647,57.647,57.647,57.647,0.0,0.0,20000,1218000.0,0.08681007691372321,57.597
HK.00941,2019-11-21 13:16:00,57.597,57.597,57.597,57.597,0.0,0.0,500,30425.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 13:17:00,57.647,57.597,57.647,57.597,0.0,0.0,1000,60875.0,0.0,57.597
HK.00941,2019-11-21 13:18:00,57.647,57.647,57.647,57.647,0.0,0.0,58000,3532200.0,0.08681007691372321,57.597
HK.00941,2019-11-21 13:19:00,57.647,57.647,57.647,57.647,0.0,0.0,11000,669900.0,0.0,57.647
HK.00941,2019-11-21 13:20:00,57.647,57.647,57.647,57.647,0.0,0.0,2000,121800.0,0.0,57.647
HK.00941,2019-11-21 13:21:00,57.647,57.647,57.697,57.647,0.0,0.0,1500,91375.0,0.0,57.647
HK.00941,2019-11-21 13:22:00,57.647,57.647,57.697,57.647,0.0,0.0,3000,182750.0,0.0,57.647
HK.00941,2019-11-21 13:23:00,57.647,57.647,57.697,57.647,0.0,0.0,2500,152275.0,0.0,57.647
HK.00941,2019-11-21 13:24:00,57.697,57.647,57.697,57.647,0.0,0.0,1000,60925.0,0.0,57.647
HK.00941,2019-11-21 13:25:00,57.647,57.647,57.647,57.647,0.0,0.0,3000,182700.0,0.0,57.647
HK.00941,2019-11-21 13:26:00,57.647,57.647,57.697,57.647,0.0,0.0,6000,365425.0,0.0,57.647
HK.00941,2019-11-21 13:27:00,57.647,57.647,57.697,57.647,0.0,0.0,7500,456775.0,0.0,57.647
HK.00941,2019-11-21 13:28:00,57.647,57.647,57.697,57.647,0.0,0.0,8000,487250.0,0.0,57.647
HK.00941,2019-11-21 13:29:00,57.697,57.647,57.697,57.647,0.0,0.0,8000,487275.0,0.0,57.647
HK.00941,2019-11-21 13:30:00,57.647,57.647,57.697,57.647,0.0,0.0,10500,639750.0,0.0,57.647
HK.00941,2019-11-21 13:31:00,57.697,57.647,57.697,57.647,0.0,0.0,5500,334975.0,0.0,57.647
HK.00941,2019-11-21 13:32:00,57.697,57.647,57.697,57.647,0.0,0.0,15500,943975.0,0.0,57.647
HK.00941,2019-11-21 13:33:00,57.647,57.647,57.697,57.647,0.0,0.0,9000,548125.0,0.0,57.647
HK.00941,2019-11-21 13:34:00,57.647,57.697,57.697,57.647,0.0,0.0,12000,730825.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:35:00,57.647,57.647,57.647,57.647,0.0,0.0,8000,487200.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:36:00,57.647,57.647,57.697,57.647,0.0,0.0,5500,334975.0,0.0,57.647
HK.00941,2019-11-21 13:37:00,57.647,57.697,57.697,57.647,0.0,0.0,10000,609050.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:38:00,57.647,57.647,57.647,57.647,0.0,0.0,8500,517650.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:39:00,57.647,57.647,57.697,57.647,0.0,0.0,10500,639500.0,0.0,57.647
HK.00941,2019-11-21 13:40:00,57.647,57.647,57.697,57.647,0.0,0.0,214000,13041925.0,0.0,57.647
HK.00941,2019-11-21 13:41:00,57.647,57.697,57.697,57.647,0.0,0.0,10500,639950.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:42:00,57.647,57.697,57.697,57.647,0.0,0.0,1500,91400.0,0.0,57.697
HK.00941,2019-11-21 13:43:00,57.647,57.697,57.697,57.647,0.0,0.0,1000,60925.0,0.0,57.697
HK.00941,2019-11-21 13:44:00,57.697,57.697,57.697,57.647,0.0,0.0,5000,304725.0,0.0,57.697
HK.00941,2019-11-21 13:45:00,57.697,57.647,57.697,57.647,0.0,0.0,23500,1432200.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:46:00,57.647,57.697,57.697,57.647,0.0,0.0,6000,365550.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:47:00,57.697,57.697,57.697,57.647,0.0,0.0,16000,974525.0,0.0,57.697
HK.00941,2019-11-21 13:48:00,57.697,57.697,57.697,57.647,0.0,0.0,3500,213200.0,0.0,57.697
HK.00941,2019-11-21 13:49:00,57.647,57.647,57.697,57.647,0.0,0.0,12500,761325.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 13:50:00,57.647,57.647,57.697,57.647,0.0,0.0,8000,487325.0,0.0,57.647
HK.00941,2019-11-21 13:51:00,57.697,57.647,57.697,57.647,0.0,0.0,20500,1248975.0,0.0,57.647
HK.00941,2019-11-21 13:52:00,57.697,57.697,57.697,57.647,0.0,0.0,29500,1797500.0,0.0867347823824384,57.647
HK.00941,2019-11-21 13:53:00,57.697,57.697,57.697,57.647,0.0,0.0,17000,1035775.0,0.0,57.697
HK.00941,2019-11-21 13:54:00,57.697,57.747,57.747,57.697,0.0,0.0,216000,13165350.0,0.08665961835103586,57.697
HK.00941,2019-11-21 13:55:00,57.747,57.697,57.747,57.697,0.0,0.0,52500,3202450.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 13:56:00,57.747,57.747,57.797,57.697,0.0,0.0,44000,2684225.0,0.08665961835103586,57.697
HK.00941,2019-11-21 13:57:00,57.797,57.747,57.797,57.747,0.0,0.0,20000,1220925.0,0.0,57.747
HK.00941,2019-11-21 13:58:00,57.797,57.747,57.797,57.747,0.0,0.0,19000,1159925.0,0.0,57.747
HK.00941,2019-11-21 13:59:00,57.797,57.647,57.797,57.647,0.0,0.0,165500,10093250.0,-0.1731691689611606,57.747
HK.00941,2019-11-21 14:00:00,57.697,57.697,57.697,57.647,0.0,0.0,12500,761825.0,0.0867347823824384,57.647
HK.00941,2019-11-21 14:01:00,57.697,57.647,57.697,57.647,0.0,0.0,27000,1645525.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 14:02:00,57.697,57.647,57.697,57.647,0.0,0.0,7000,426600.0,0.0,57.647
HK.00941,2019-11-21 14:03:00,57.647,57.697,57.697,57.647,0.0,0.0,6000,365675.0,0.0867347823824384,57.647
HK.00941,2019-11-21 14:04:00,57.697,57.697,57.697,57.697,0.0,0.0,1500,91425.0,0.0,57.697
HK.00941,2019-11-21 14:05:00,57.697,57.697,57.697,57.697,0.0,0.0,1500,91425.0,0.0,57.697
HK.00941,2019-11-21 14:06:00,57.697,57.697,57.697,57.697,0.0,0.0,500,30475.0,0.0,57.697
HK.00941,2019-11-21 14:07:00,57.697,57.747,57.747,57.697,0.0,0.0,2500,152475.0,0.08665961835103586,57.697
HK.00941,2019-11-21 14:08:00,57.697,57.697,57.747,57.697,0.0,0.0,20500,1250100.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 14:09:00,57.697,57.647,57.697,57.647,0.0,0.0,73500,4479700.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 14:10:00,57.647,57.697,57.697,57.647,0.0,0.0,26000,1584375.0,0.0867347823824384,57.647
HK.00941,2019-11-21 14:11:00,57.647,57.697,57.697,57.647,0.0,0.0,25000,1523500.0,0.0,57.697
HK.00941,2019-11-21 14:12:00,57.647,57.697,57.697,57.647,0.0,0.0,23500,1432250.0,0.0,57.697
