code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-18 14:15:00,63.77,63.77,63.77,63.77,0.0,0.0,0,0.0,0.0,63.77
HK.00941,2019-06-18 14:16:00,63.82,63.82,63.82,63.82,0.0,0.0,500,34300.0,0.07840677434529898,63.77
HK.00941,2019-06-18 14:17:00,63.82,63.82,63.82,63.82,0.0,0.0,1500,102900.0,0.0,63.82
HK.00941,2019-06-18 14:18:00,63.82,63.77,63.82,63.77,0.0,0.0,14500,994475.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 14:19:00,63.82,63.87,63.87,63.82,0.0,0.0,39000,2675525.0,0.15681354869059796,63.77
HK.00941,2019-06-18 14:20:00,63.87,63.87,63.87,63.87,0.0,0.0,4000,274600.0,0.0,63.87
HK.00941,2019-06-18 14:21:00,63.87,63.87,63.87,63.87,0.0,0.0,500,34325.0,0.0,63.87
HK.00941,2019-06-18 14:22:00,63.87,63.92,63.92,63.87,0.0,0.0,39000,2677575.0,0.07828401440426533,63.87
HK.00941,2019-06-18 14:23:00,63.92,63.92,63.92,63.87,0.0,0.0,23000,1580075.0,0.0,63.92
HK.00941,2019-06-18 14:24:00,63.97,63.92,63.97,63.92,0.0,0.0,37000,2542025.0,0.0,63.92
HK.00941,2019-06-18 14:25:00,63.97,63.97,63.97,63.97,0.0,0.0,500,34375.0,0.07822277847308692,63.92
HK.00941,2019-06-18 14:26:00,63.92,63.97,63.97,63.92,0.0,0.0,1000,68725.0,0.0,63.97
HK.00941,2019-06-18 14:27:00,63.92,63.97,63.97,63.92,0.0,0.0,4000,274900.0,0.0,63.97
HK.00941,2019-06-18 14:28:00,63.97,63.97,63.97,63.97,0.0,0.0,2000,137500.0,0.0,63.97
HK.00941,2019-06-18 14:29:00,63.97,63.97,63.97,63.97,0.0,0.0,1500,103125.0,0.0,63.97
HK.00941,2019-06-18 14:30:00,63.92,63.92,63.97,63.87,0.0,0.0,75000,5152225.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 14:31:00,63.87,63.87,63.87,63.87,0.0,0.0,39500,2711675.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 14:32:00,63.82,63.82,63.87,63.82,0.0,0.0,19500,1337725.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 14:33:00,63.87,63.82,63.87,63.82,0.0,0.0,17000,1166250.0,0.0,63.82
HK.00941,2019-06-18 14:34:00,63.82,63.87,63.87,63.82,0.0,0.0,42500,2917050.0,0.07834534628642613,63.82
HK.00941,2019-06-18 14:35:00,63.87,63.87,63.87,63.87,0.0,0.0,0,0.0,0.0,63.87
HK.00941,2019-06-18 14:36:00,63.92,63.87,63.92,63.87,0.0,0.0,1500,103025.0,0.0,63.87
HK.00941,2019-06-18 14:37:00,63.92,63.87,63.92,63.87,0.0,0.0,1500,103025.0,0.0,63.87
HK.00941,2019-06-18 14:38:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.07828401440426533,63.87
HK.00941,2019-06-18 14:39:00,63.92,63.82,63.92,63.82,0.0,0.0,12000,823775.0,-0.15644555694618495,63.92
HK.00941,2019-06-18 14:40:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 14:41:00,63.87,63.82,63.87,63.82,0.0,0.0,23000,1577825.0,0.0,63.82
HK.00941,2019-06-18 14:42:00,63.82,63.92,63.92,63.82,0.0,0.0,30500,2093325.0,0.1566906925728634,63.82
HK.00941,2019-06-18 14:43:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.0,63.92
HK.00941,2019-06-18 14:44:00,63.92,63.92,63.92,63.92,0.0,0.0,500,34350.0,0.0,63.92
HK.00941,2019-06-18 14:45:00,63.87,63.87,63.92,63.87,0.0,0.0,2500,171700.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 14:46:00,63.87,63.92,63.92,63.87,0.0,0.0,27500,1887925.0,0.07828401440426533,63.87
HK.00941,2019-06-18 14:47:00,63.87,63.97,63.97,63.87,0.0,0.0,56000,3847500.0,0.07822277847308692,63.92
HK.00941,2019-06-18 14:48:00,63.97,63.97,63.97,63.92,0.0,0.0,11500,790550.0,0.0,63.97
HK.00941,2019-06-18 14:49:00,63.97,63.97,64.02,63.92,0.0,0.0,102500,7046275.0,0.0,63.97
HK.00941,2019-06-18 14:50:00,63.97,63.97,63.97,63.97,0.0,0.0,1000,68750.0,0.0,63.97
HK.00941,2019-06-18 14:51:00,63.97,63.97,63.97,63.92,0.0,0.0,2500,171850.0,0.0,63.97
HK.00941,2019-06-18 14:52:00,63.92,63.82,63.92,63.77,0.0,0.0,242000,16619625.0,-0.2344849148038121,63.97
HK.00941,2019-06-18 14:53:00,63.87,63.92,63.92,63.82,0.0,0.0,43000,2952575.0,0.1566906925728634,63.82
HK.00941,2019-06-18 14:54:00,63.97,63.87,63.97,63.87,0.0,0.0,4500,309200.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 14:55:00,63.87,63.92,63.92,63.87,0.0,0.0,1500,103000.0,0.07828401440426533,63.87
HK.00941,2019-06-18 14:56:00,63.92,63.92,63.92,63.92,0.0,0.0,2000,137400.0,0.0,63.92
HK.00941,2019-06-18 14:57:00,63.87,63.92,63.92,63.87,0.0,0.0,3500,240400.0,0.0,63.92
HK.00941,2019-06-18 14:58:00,63.92,63.87,63.92,63.87,0.0,0.0,15500,1064775.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 14:59:00,63.87,63.87,63.87,63.87,0.0,0.0,0,0.0,0.0,63.87
HK.00941,2019-06-18 15:00:00,63.92,63.92,63.92,63.87,0.0,0.0,2500,171675.0,0.07828401440426533,63.87
HK.00941,2019-06-18 15:01:00,63.87,63.87,63.92,63.87,0.0,0.0,3000,206025.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 15:02:00,63.92,63.82,63.92,63.82,0.0,0.0,31500,2162350.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 15:03:00,63.82,63.82,63.82,63.82,0.0,0.0,500,34300.0,0.0,63.82
HK.00941,2019-06-18 15:04:00,63.87,63.87,63.87,63.82,0.0,0.0,2000,137250.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:05:00,63.82,63.82,63.87,63.82,0.0,0.0,2000,137225.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 15:06:00,63.87,63.87,63.87,63.87,0.0,0.0,3000,205950.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:07:00,63.82,63.82,63.82,63.82,0.0,0.0,10500,720300.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 15:08:00,63.82,63.82,63.87,63.82,0.0,0.0,5500,377425.0,0.0,63.82
HK.00941,2019-06-18 15:09:00,63.87,63.82,63.87,63.82,0.0,0.0,2500,171525.0,0.0,63.82
HK.00941,2019-06-18 15:10:00,63.82,63.82,63.82,63.77,0.0,0.0,25500,1749175.0,0.0,63.82
HK.00941,2019-06-18 15:11:00,63.77,63.82,63.82,63.77,0.0,0.0,2000,137125.0,0.0,63.82
HK.00941,2019-06-18 15:12:00,63.77,63.82,63.82,63.77,0.0,0.0,10000,685625.0,0.0,63.82
HK.00941,2019-06-18 15:13:00,63.82,63.82,63.82,63.77,0.0,0.0,10000,685950.0,0.0,63.82
HK.00941,2019-06-18 15:14:00,63.82,63.87,63.87,63.77,0.0,0.0,88500,6071100.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:15:00,63.87,63.77,63.87,63.77,0.0,0.0,53000,3637050.0,-0.1565680288085084,63.87
HK.00941,2019-06-18 15:16:00,63.87,63.82,63.87,63.77,0.0,0.0,2000,137225.0,0.07840677434529898,63.77
HK.00941,2019-06-18 15:17:00,63.82,63.87,63.87,63.77,0.0,0.0,35500,2435425.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:18:00,63.87,63.82,63.87,63.82,0.0,0.0,11500,789450.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 15:19:00,63.82,63.82,63.87,63.82,0.0,0.0,13000,892375.0,0.0,63.82
HK.00941,2019-06-18 15:20:00,63.87,63.87,63.87,63.82,0.0,0.0,53500,3672750.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:21:00,63.92,63.82,63.92,63.82,0.0,0.0,59000,4050800.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 15:22:00,63.87,63.92,63.92,63.82,0.0,0.0,35500,2437150.0,0.1566906925728634,63.82
HK.00941,2019-06-18 15:23:00,63.92,63.92,63.92,63.87,0.0,0.0,26000,1785150.0,0.0,63.92
HK.00941,2019-06-18 15:24:00,63.92,63.92,63.92,63.87,0.0,0.0,20500,1407675.0,0.0,63.92
HK.00941,2019-06-18 15:25:00,63.87,63.92,63.92,63.87,0.0,0.0,9000,618175.0,0.0,63.92
HK.00941,2019-06-18 15:26:00,63.92,63.87,63.92,63.87,0.0,0.0,100000,6869825.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 15:27:00,63.92,63.92,63.92,63.87,0.0,0.0,28000,1923475.0,0.07828401440426533,63.87
HK.00941,2019-06-18 15:28:00,63.92,63.87,63.97,63.87,0.0,0.0,13500,927900.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 15:29:00,63.97,63.97,63.97,63.87,0.0,0.0,15000,1031125.0,0.15656802880851953,63.87
HK.00941,2019-06-18 15:30:00,63.97,63.97,63.97,63.92,0.0,0.0,23500,1615500.0,0.0,63.97
HK.00941,2019-06-18 15:31:00,63.97,63.97,63.97,63.92,0.0,0.0,20000,1374825.0,0.0,63.97
HK.00941,2019-06-18 15:32:00,63.97,63.87,63.97,63.87,0.0,0.0,73000,5015525.0,-0.1563232765358784,63.97
HK.00941,2019-06-18 15:33:00,63.92,63.92,63.92,63.87,0.0,0.0,16500,1133400.0,0.07828401440426533,63.87
HK.00941,2019-06-18 15:34:00,63.92,63.92,63.92,63.87,0.0,0.0,18000,1236500.0,0.0,63.92
HK.00941,2019-06-18 15:35:00,63.92,63.97,63.97,63.92,0.0,0.0,30500,2096125.0,0.07822277847308692,63.92
HK.00941,2019-06-18 15:36:00,63.97,63.97,63.97,63.97,0.0,0.0,14000,962500.0,0.0,63.97
HK.00941,2019-06-18 15:37:00,63.97,63.92,63.97,63.92,0.0,0.0,16000,1099925.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 15:38:00,63.92,63.92,63.97,63.87,0.0,0.0,79500,5461700.0,0.0,63.92
HK.00941,2019-06-18 15:39:00,63.92,63.87,63.92,63.87,0.0,0.0,5500,377825.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 15:40:00,63.87,63.87,63.92,63.87,0.0,0.0,10500,721225.0,0.0,63.87
HK.00941,2019-06-18 15:41:00,63.92,63.92,63.92,63.87,0.0,0.0,20000,1373525.0,0.07828401440426533,63.87
HK.00941,2019-06-18 15:42:00,63.87,63.82,63.92,63.82,0.0,0.0,42500,2917775.0,-0.15644555694618495,63.92
HK.00941,2019-06-18 15:43:00,63.87,63.87,63.92,63.82,0.0,0.0,11500,789700.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:44:00,63.92,63.92,63.92,63.82,0.0,0.0,62000,4255000.0,0.07828401440426533,63.87
HK.00941,2019-06-18 15:45:00,63.87,63.82,63.92,63.82,0.0,0.0,50000,3432375.0,-0.15644555694618495,63.92
HK.00941,2019-06-18 15:46:00,63.87,63.87,63.87,63.82,0.0,0.0,11500,789450.0,0.07834534628642613,63.82
HK.00941,2019-06-18 15:47:00,63.87,63.87,63.87,63.82,0.0,0.0,26000,1784875.0,0.0,63.87
HK.00941,2019-06-18 15:48:00,63.92,63.87,63.92,63.87,0.0,0.0,10500,721275.0,0.0,63.87
HK.00941,2019-06-18 15:49:00,63.92,63.87,63.92,63.87,0.0,0.0,65000,4463550.0,0.0,63.87
HK.00941,2019-06-18 15:50:00,63.82,63.97,63.97,63.82,0.0,0.0,143000,9822425.0,0.15656802880851953,63.87
HK.00941,2019-06-18 15:51:00,63.97,63.92,63.97,63.92,0.0,0.0,30000,2062200.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 15:52:00,63.97,63.97,63.97,63.92,0.0,0.0,50500,3470900.0,0.07822277847308692,63.92
HK.00941,2019-06-18 15:53:00,63.97,63.97,64.02,63.97,0.0,0.0,63500,4366600.0,0.0,63.97
HK.00941,2019-06-18 15:54:00,64.02,63.97,64.07,63.97,0.0,0.0,91000,6260675.0,0.0,63.97
HK.00941,2019-06-18 15:55:00,64.02,63.97,64.02,63.97,0.0,0.0,28500,1960600.0,0.0,63.97
HK.00941,2019-06-18 15:56:00,64.02,63.92,64.02,63.92,0.0,0.0,133000,9145075.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 15:57:00,63.97,63.92,63.97,63.92,0.0,0.0,19000,1306050.0,0.0,63.92
HK.00941,2019-06-18 15:58:00,63.97,64.02,64.07,63.92,0.0,0.0,203500,13996575.0,0.15644555694617385,63.92
HK.00941,2019-06-18 15:59:00,64.02,63.92,64.02,63.92,0.0,0.0,87000,5982150.0,-0.1562011871290133,64.02
HK.00941,2019-06-18 16:00:00,63.97,63.97,63.97,63.92,0.0,0.0,1966000,135162200.0,0.07822277847308692,63.92
