code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-05 14:11:00,53.87,53.82,53.87,53.82,0.0,0.0,11000,609250.0,-0.0928160386114668,53.87
HK.00941,2020-08-05 14:12:00,53.82,53.77,53.82,53.77,0.0,0.0,73500,4068025.0,-0.092902266815305,53.82
HK.00941,2020-08-05 14:13:00,53.82,53.82,53.87,53.82,0.0,0.0,34500,1909800.0,0.09298865538403786,53.77
HK.00941,2020-08-05 14:14:00,53.82,53.82,53.87,53.82,0.0,0.0,6500,359825.0,0.0,53.82
HK.00941,2020-08-05 14:15:00,53.87,53.82,53.87,53.82,0.0,0.0,9500,526100.0,0.0,53.82
HK.00941,2020-08-05 14:16:00,53.82,53.87,53.87,53.82,0.0,0.0,4500,249250.0,0.092902266815305,53.82
HK.00941,2020-08-05 14:17:00,53.87,53.82,53.87,53.82,0.0,0.0,13500,747675.0,-0.0928160386114668,53.87
HK.00941,2020-08-05 14:18:00,53.82,53.87,53.87,53.82,0.0,0.0,17500,969350.0,0.092902266815305,53.82
HK.00941,2020-08-05 14:19:00,53.87,53.82,53.87,53.82,0.0,0.0,10000,553875.0,-0.0928160386114668,53.87
HK.00941,2020-08-05 14:20:00,53.87,53.82,53.87,53.82,0.0,0.0,14500,803025.0,0.0,53.82
HK.00941,2020-08-05 14:21:00,53.82,53.82,53.87,53.82,0.0,0.0,81500,4511475.0,0.0,53.82
HK.00941,2020-08-05 14:22:00,53.87,53.92,53.92,53.87,0.0,0.0,115000,6371275.0,0.18580453363062321,53.82
HK.00941,2020-08-05 14:23:00,53.92,53.97,53.97,53.87,0.0,0.0,19500,1081400.0,0.09272997032640422,53.92
HK.00941,2020-08-05 14:24:00,53.97,53.92,53.97,53.92,0.0,0.0,140500,7791100.0,-0.09264406151565159,53.97
HK.00941,2020-08-05 14:25:00,53.92,53.92,53.97,53.92,0.0,0.0,45500,2523850.0,0.0,53.92
HK.00941,2020-08-05 14:26:00,53.97,54.02,54.07,53.97,0.0,0.0,245500,13628100.0,0.18545994065282162,53.92
HK.00941,2020-08-05 14:27:00,54.02,54.07,54.07,54.02,0.0,0.0,12000,666900.0,0.09255831173638866,54.02
HK.00941,2020-08-05 14:28:00,54.02,54.07,54.07,54.02,0.0,0.0,10500,583475.0,0.0,54.07
HK.00941,2020-08-05 14:29:00,54.02,54.17,54.17,54.02,0.0,0.0,360000,20024025.0,0.18494544109487965,54.07
HK.00941,2020-08-05 14:30:00,54.17,54.07,54.17,54.07,0.0,0.0,73500,4090600.0,-0.18460402436773382,54.17
HK.00941,2020-08-05 14:31:00,54.12,54.12,54.12,54.07,0.0,0.0,54500,3032750.0,0.09247272054743325,54.07
HK.00941,2020-08-05 14:32:00,54.12,54.07,54.17,54.07,0.0,0.0,29500,1641800.0,-0.09238728750923349,54.12
HK.00941,2020-08-05 14:33:00,54.12,54.07,54.12,54.02,0.0,0.0,82000,4559350.0,0.0,54.07
HK.00941,2020-08-05 14:34:00,54.07,54.07,54.12,54.07,0.0,0.0,16500,917775.0,0.0,54.07
HK.00941,2020-08-05 14:35:00,54.07,54.02,54.12,54.02,0.0,0.0,21000,1167250.0,-0.09247272054743325,54.07
HK.00941,2020-08-05 14:36:00,54.02,54.02,54.07,53.97,0.0,0.0,37500,2083250.0,0.0,54.02
HK.00941,2020-08-05 14:37:00,54.02,54.02,54.02,53.97,0.0,0.0,18500,1027600.0,0.0,54.02
HK.00941,2020-08-05 14:38:00,54.02,53.97,54.02,53.97,0.0,0.0,13000,721925.0,-0.09255831173640182,54.02
HK.00941,2020-08-05 14:39:00,53.97,54.07,54.07,53.97,0.0,0.0,28000,1555475.0,0.18528812303131634,53.97
HK.00941,2020-08-05 14:40:00,54.07,54.02,54.07,54.02,0.0,0.0,4500,250150.0,-0.09247272054743325,54.07
HK.00941,2020-08-05 14:41:00,54.07,54.02,54.07,54.02,0.0,0.0,11000,611525.0,0.0,54.02
HK.00941,2020-08-05 14:42:00,54.02,53.92,54.07,53.92,0.0,0.0,133500,7409775.0,-0.18511662347279045,54.02
HK.00941,2020-08-05 14:43:00,53.92,53.92,53.92,53.87,0.0,0.0,19000,1053250.0,0.0,53.92
HK.00941,2020-08-05 14:44:00,53.87,53.97,53.97,53.87,0.0,0.0,33000,1830650.0,0.09272997032640422,53.92
HK.00941,2020-08-05 14:45:00,53.97,54.02,54.02,53.97,0.0,0.0,48000,2665025.0,0.09264406151566475,53.97
HK.00941,2020-08-05 14:46:00,53.97,54.02,54.02,53.97,0.0,0.0,9000,499775.0,0.0,54.02
HK.00941,2020-08-05 14:47:00,53.97,53.97,54.02,53.97,0.0,0.0,9500,527450.0,-0.09255831173640182,54.02
HK.00941,2020-08-05 14:48:00,53.97,53.97,53.97,53.97,0.0,0.0,7000,388500.0,0.0,53.97
HK.00941,2020-08-05 14:49:00,54.02,53.97,54.02,53.97,0.0,0.0,14000,777200.0,0.0,53.97
HK.00941,2020-08-05 14:50:00,54.02,54.02,54.02,53.97,0.0,0.0,12000,666425.0,0.09264406151566475,53.97
HK.00941,2020-08-05 14:51:00,53.97,54.02,54.02,53.97,0.0,0.0,15500,860575.0,0.0,54.02
HK.00941,2020-08-05 14:52:00,53.97,53.97,54.02,53.97,0.0,0.0,14500,805125.0,-0.09255831173640182,54.02
HK.00941,2020-08-05 14:53:00,53.97,54.02,54.02,53.97,0.0,0.0,12000,666250.0,0.09264406151566475,53.97
HK.00941,2020-08-05 14:54:00,54.02,53.97,54.02,53.97,0.0,0.0,9500,527475.0,-0.09255831173640182,54.02
HK.00941,2020-08-05 14:55:00,54.02,53.97,54.02,53.97,0.0,0.0,6000,333225.0,0.0,53.97
HK.00941,2020-08-05 14:56:00,54.02,54.02,54.02,53.97,0.0,0.0,16500,916475.0,0.09264406151566475,53.97
HK.00941,2020-08-05 14:57:00,53.97,53.97,54.02,53.97,0.0,0.0,13000,721700.0,-0.09255831173640182,54.02
HK.00941,2020-08-05 14:58:00,54.02,53.97,54.02,53.97,0.0,0.0,18000,999450.0,0.0,53.97
HK.00941,2020-08-05 14:59:00,53.97,53.97,53.97,53.97,0.0,0.0,2000,111000.0,0.0,53.97
HK.00941,2020-08-05 15:00:00,54.02,53.97,54.02,53.97,0.0,0.0,14000,777550.0,0.0,53.97
HK.00941,2020-08-05 15:01:00,54.02,53.97,54.02,53.97,0.0,0.0,10500,583200.0,0.0,53.97
HK.00941,2020-08-05 15:02:00,53.97,53.97,54.02,53.97,0.0,0.0,9000,499800.0,0.0,53.97
HK.00941,2020-08-05 15:03:00,53.97,53.82,53.97,53.82,0.0,0.0,247000,13699600.0,-0.2779321845469679,53.97
HK.00941,2020-08-05 15:04:00,53.82,53.82,53.87,53.82,0.0,0.0,9000,498350.0,0.0,53.82
HK.00941,2020-08-05 15:05:00,53.82,53.82,53.87,53.82,0.0,0.0,10000,553675.0,0.0,53.82
HK.00941,2020-08-05 15:06:00,53.82,53.82,53.87,53.82,0.0,0.0,26000,1439500.0,0.0,53.82
HK.00941,2020-08-05 15:07:00,53.82,53.82,53.87,53.82,0.0,0.0,30000,1661050.0,0.0,53.82
HK.00941,2020-08-05 15:08:00,53.82,53.77,53.87,53.77,0.0,0.0,55500,3071875.0,-0.092902266815305,53.82
HK.00941,2020-08-05 15:09:00,53.77,53.77,53.82,53.77,0.0,0.0,6500,359650.0,0.0,53.77
HK.00941,2020-08-05 15:10:00,53.77,53.77,53.82,53.77,0.0,0.0,37000,2046350.0,0.0,53.77
HK.00941,2020-08-05 15:11:00,53.77,53.77,53.82,53.77,0.0,0.0,28000,1548700.0,0.0,53.77
HK.00941,2020-08-05 15:12:00,53.77,53.97,54.02,53.77,0.0,0.0,303500,16813375.0,0.37195462153616465,53.77
HK.00941,2020-08-05 15:13:00,53.97,53.92,53.97,53.92,0.0,0.0,34000,1886075.0,-0.09264406151565159,53.97
HK.00941,2020-08-05 15:14:00,53.92,53.87,53.97,53.87,0.0,0.0,30500,1691125.0,-0.0927299703264174,53.92
HK.00941,2020-08-05 15:15:00,53.92,53.87,53.92,53.87,0.0,0.0,6500,360350.0,0.0,53.87
HK.00941,2020-08-05 15:16:00,53.92,53.92,53.92,53.92,0.0,0.0,47500,2633875.0,0.09281603861147998,53.87
HK.00941,2020-08-05 15:17:00,53.97,53.87,53.97,53.87,0.0,0.0,21500,1192300.0,-0.0927299703264174,53.92
HK.00941,2020-08-05 15:18:00,53.87,53.87,53.92,53.87,0.0,0.0,20500,1136550.0,0.0,53.87
HK.00941,2020-08-05 15:19:00,53.87,53.87,53.92,53.87,0.0,0.0,18000,997500.0,0.0,53.87
HK.00941,2020-08-05 15:20:00,53.92,53.87,53.92,53.87,0.0,0.0,18000,997475.0,0.0,53.87
HK.00941,2020-08-05 15:21:00,53.87,53.87,53.92,53.87,0.0,0.0,14500,803725.0,0.0,53.87
HK.00941,2020-08-05 15:22:00,53.87,53.87,53.92,53.87,0.0,0.0,26000,1441250.0,0.0,53.87
HK.00941,2020-08-05 15:23:00,53.87,53.87,53.92,53.87,0.0,0.0,31000,1717800.0,0.0,53.87
HK.00941,2020-08-05 15:24:00,53.87,53.87,53.92,53.87,0.0,0.0,16000,886800.0,0.0,53.87
HK.00941,2020-08-05 15:25:00,53.92,53.87,53.92,53.87,0.0,0.0,18000,997550.0,0.0,53.87
HK.00941,2020-08-05 15:26:00,53.92,53.87,53.92,53.87,0.0,0.0,15500,859100.0,0.0,53.87
HK.00941,2020-08-05 15:27:00,53.92,53.92,53.92,53.87,0.0,0.0,29000,1607350.0,0.09281603861147998,53.87
HK.00941,2020-08-05 15:28:00,53.87,53.87,53.92,53.87,0.0,0.0,14000,776200.0,-0.0927299703264174,53.92
HK.00941,2020-08-05 15:29:00,53.87,53.87,53.92,53.87,0.0,0.0,17000,942250.0,0.0,53.87
HK.00941,2020-08-05 15:30:00,53.87,53.82,53.92,53.82,0.0,0.0,155000,8587025.0,-0.0928160386114668,53.87
HK.00941,2020-08-05 15:31:00,53.87,53.87,53.92,53.87,0.0,0.0,156000,8645700.0,0.092902266815305,53.82
HK.00941,2020-08-05 15:32:00,53.92,53.92,53.92,53.92,0.0,0.0,68000,3770600.0,0.09281603861147998,53.87
HK.00941,2020-08-05 15:33:00,53.92,53.97,53.97,53.92,0.0,0.0,14000,776775.0,0.09272997032640422,53.92
HK.00941,2020-08-05 15:34:00,53.92,53.97,53.97,53.92,0.0,0.0,18500,1026400.0,0.0,53.97
HK.00941,2020-08-05 15:35:00,53.97,54.02,54.02,53.97,0.0,0.0,65500,3635350.0,0.09264406151566475,53.97
HK.00941,2020-08-05 15:36:00,54.02,54.02,54.02,53.97,0.0,0.0,37500,2083050.0,0.0,54.02
HK.00941,2020-08-05 15:37:00,54.02,54.12,54.12,54.02,0.0,0.0,236500,13148100.0,0.18511662347277733,54.02
HK.00941,2020-08-05 15:38:00,54.12,54.07,54.12,54.07,0.0,0.0,26500,1473650.0,-0.09238728750923349,54.12
HK.00941,2020-08-05 15:39:00,54.07,54.07,54.12,54.07,0.0,0.0,52000,2892325.0,0.0,54.07
HK.00941,2020-08-05 15:40:00,54.07,54.07,54.12,54.07,0.0,0.0,41000,2281450.0,0.0,54.07
HK.00941,2020-08-05 15:41:00,54.12,54.07,54.12,54.07,0.0,0.0,29000,1613725.0,0.0,54.07
HK.00941,2020-08-05 15:42:00,54.12,54.12,54.12,54.07,0.0,0.0,22000,1224025.0,0.09247272054743325,54.07
HK.00941,2020-08-05 15:43:00,54.12,54.07,54.12,54.07,0.0,0.0,59500,3310625.0,-0.09238728750923349,54.12
HK.00941,2020-08-05 15:44:00,54.12,54.12,54.12,54.07,0.0,0.0,26500,1474675.0,0.09247272054743325,54.07
HK.00941,2020-08-05 15:45:00,54.12,54.12,54.12,54.07,0.0,0.0,27000,1502450.0,0.0,54.12
HK.00941,2020-08-05 15:46:00,54.12,54.07,54.12,54.07,0.0,0.0,34500,1919775.0,-0.09238728750923349,54.12
HK.00941,2020-08-05 15:47:00,54.07,54.07,54.12,54.07,0.0,0.0,104000,5783650.0,0.0,54.07
HK.00941,2020-08-05 15:48:00,54.12,54.07,54.12,54.07,0.0,0.0,42500,2364825.0,0.0,54.07
HK.00941,2020-08-05 15:49:00,54.07,54.07,54.12,54.07,0.0,0.0,47500,2642725.0,0.0,54.07
HK.00941,2020-08-05 15:50:00,54.12,54.07,54.12,54.07,0.0,0.0,148500,8263600.0,0.0,54.07
HK.00941,2020-08-05 15:51:00,54.12,54.17,54.17,54.12,0.0,0.0,206500,11494325.0,0.18494544109487965,54.07
HK.00941,2020-08-05 15:52:00,54.12,54.27,54.27,54.12,0.0,0.0,140000,7800650.0,0.18460402436773382,54.17
HK.00941,2020-08-05 15:53:00,54.22,54.27,54.27,54.22,0.0,0.0,70000,3904375.0,0.0,54.27
HK.00941,2020-08-05 15:54:00,54.22,54.17,54.27,54.17,0.0,0.0,163000,9085375.0,-0.18426386585590826,54.27
HK.00941,2020-08-05 15:55:00,54.22,54.22,54.22,54.17,0.0,0.0,69000,3845350.0,0.09230201218386036,54.17
HK.00941,2020-08-05 15:56:00,54.17,54.22,54.22,54.17,0.0,0.0,136000,7581425.0,0.0,54.22
HK.00941,2020-08-05 15:57:00,54.22,54.22,54.27,54.17,0.0,0.0,65000,3624225.0,0.0,54.22
HK.00941,2020-08-05 15:58:00,54.22,54.27,54.27,54.17,0.0,0.0,122500,6830575.0,0.0922168941350134,54.22
HK.00941,2020-08-05 15:59:00,54.27,54.17,54.27,54.17,0.0,0.0,68500,3818700.0,-0.18426386585590826,54.27
HK.00941,2020-08-05 16:00:00,54.22,53.97,54.22,53.97,0.0,0.0,1768000,98154175.0,-0.36920804873546764,54.17
