code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-12 14:17:00,65.22,65.22,65.22,65.22,0.0,0.0,9500,665000.0,0.0,65.22
HK.00941,2019-07-12 14:18:00,65.22,65.22,65.22,65.17,0.0,0.0,8500,594975.0,0.0,65.22
HK.00941,2019-07-12 14:19:00,65.22,65.22,65.22,65.17,0.0,0.0,12000,839925.0,0.0,65.22
HK.00941,2019-07-12 14:20:00,65.22,65.27,65.27,65.22,0.0,0.0,21000,1470250.0,0.07666360012265741,65.22
HK.00941,2019-07-12 14:21:00,65.27,65.27,65.27,65.27,0.0,0.0,500,35025.0,0.0,65.27
HK.00941,2019-07-12 14:22:00,65.27,65.27,65.27,65.22,0.0,0.0,15000,1050700.0,0.0,65.27
HK.00941,2019-07-12 14:23:00,65.27,65.27,65.27,65.22,0.0,0.0,9500,665375.0,0.0,65.27
HK.00941,2019-07-12 14:24:00,65.27,65.22,65.32,65.22,0.0,0.0,14000,980625.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:25:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-12 14:26:00,65.27,65.27,65.27,65.22,0.0,0.0,8000,560350.0,0.07666360012265741,65.22
HK.00941,2019-07-12 14:27:00,65.27,65.22,65.32,65.22,0.0,0.0,34000,2381750.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:28:00,65.32,65.32,65.32,65.32,0.0,0.0,1500,105150.0,0.15332720024531482,65.22
HK.00941,2019-07-12 14:29:00,65.27,65.27,65.27,65.27,0.0,0.0,1000,70050.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 14:30:00,65.32,65.27,65.32,65.27,0.0,0.0,7500,525575.0,0.0,65.27
HK.00941,2019-07-12 14:31:00,65.27,65.32,65.32,65.27,0.0,0.0,2500,175150.0,0.07660487206985929,65.27
HK.00941,2019-07-12 14:32:00,65.32,65.27,65.32,65.27,0.0,0.0,15000,1051200.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 14:33:00,65.32,65.32,65.32,65.27,0.0,0.0,5000,350400.0,0.07660487206985929,65.27
HK.00941,2019-07-12 14:34:00,65.32,65.27,65.32,65.22,0.0,0.0,37000,2591800.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 14:35:00,65.27,65.22,65.27,65.22,0.0,0.0,4500,315125.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:36:00,65.27,65.22,65.27,65.22,0.0,0.0,8500,595250.0,0.0,65.22
HK.00941,2019-07-12 14:37:00,65.27,65.27,65.27,65.17,0.0,0.0,89000,6229250.0,0.07666360012265741,65.22
HK.00941,2019-07-12 14:38:00,65.22,65.27,65.27,65.17,0.0,0.0,9500,664975.0,0.0,65.27
HK.00941,2019-07-12 14:39:00,65.22,65.27,65.27,65.22,0.0,0.0,3000,210050.0,0.0,65.27
HK.00941,2019-07-12 14:40:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.0,65.27
HK.00941,2019-07-12 14:41:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-12 14:42:00,65.22,65.22,65.27,65.22,0.0,0.0,13500,945050.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:43:00,65.22,65.22,65.22,65.22,0.0,0.0,48500,3395000.0,0.0,65.22
HK.00941,2019-07-12 14:44:00,65.22,65.22,65.22,65.22,0.0,0.0,31000,2170000.0,0.0,65.22
HK.00941,2019-07-12 14:45:00,65.22,65.22,65.22,65.22,0.0,0.0,37000,2590000.0,0.0,65.22
HK.00941,2019-07-12 14:46:00,65.22,65.22,65.22,65.22,0.0,0.0,12500,875000.0,0.0,65.22
HK.00941,2019-07-12 14:47:00,65.22,65.22,65.22,65.22,0.0,0.0,2000,140000.0,0.0,65.22
HK.00941,2019-07-12 14:48:00,65.22,65.22,65.22,65.22,0.0,0.0,5000,350000.0,0.0,65.22
HK.00941,2019-07-12 14:49:00,65.22,65.22,65.27,65.22,0.0,0.0,20500,1435075.0,0.0,65.22
HK.00941,2019-07-12 14:50:00,65.22,65.22,65.27,65.22,0.0,0.0,4500,315025.0,0.0,65.22
HK.00941,2019-07-12 14:51:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.07666360012265741,65.22
HK.00941,2019-07-12 14:52:00,65.22,65.22,65.27,65.22,0.0,0.0,4000,280075.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:53:00,65.27,65.22,65.27,65.22,0.0,0.0,2500,175100.0,0.0,65.22
HK.00941,2019-07-12 14:54:00,65.27,65.17,65.27,65.17,0.0,0.0,33000,2309950.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 14:55:00,65.22,65.17,65.22,65.17,0.0,0.0,8500,594850.0,0.0,65.17
HK.00941,2019-07-12 14:56:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,0.0,65.17
HK.00941,2019-07-12 14:57:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 14:58:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 14:59:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-12 15:00:00,65.17,65.22,65.22,65.17,0.0,0.0,3000,209925.0,0.07672241829062015,65.17
HK.00941,2019-07-12 15:01:00,65.22,65.22,65.22,65.17,0.0,0.0,9500,664775.0,0.0,65.22
HK.00941,2019-07-12 15:02:00,65.22,65.22,65.22,65.17,0.0,0.0,4500,314975.0,0.0,65.22
HK.00941,2019-07-12 15:03:00,65.17,65.17,65.22,65.17,0.0,0.0,7000,489875.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 15:04:00,65.17,65.22,65.22,65.17,0.0,0.0,3000,209925.0,0.07672241829062015,65.17
HK.00941,2019-07-12 15:05:00,65.22,65.17,65.22,65.17,0.0,0.0,17500,1224300.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 15:06:00,65.22,65.17,65.22,65.17,0.0,0.0,3500,244925.0,0.0,65.17
HK.00941,2019-07-12 15:07:00,65.22,65.17,65.22,65.17,0.0,0.0,3500,244925.0,0.0,65.17
HK.00941,2019-07-12 15:08:00,65.17,65.17,65.22,65.17,0.0,0.0,10500,734775.0,0.0,65.17
HK.00941,2019-07-12 15:09:00,65.22,65.17,65.22,65.17,0.0,0.0,4000,279875.0,0.0,65.17
HK.00941,2019-07-12 15:10:00,65.22,65.17,65.22,65.17,0.0,0.0,2500,174975.0,0.0,65.17
HK.00941,2019-07-12 15:11:00,65.17,65.17,65.22,65.17,0.0,0.0,4500,314875.0,0.0,65.17
HK.00941,2019-07-12 15:12:00,65.17,65.22,65.22,65.17,0.0,0.0,3500,244900.0,0.07672241829062015,65.17
HK.00941,2019-07-12 15:13:00,65.22,65.17,65.22,65.17,0.0,0.0,134500,9414825.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 15:14:00,65.22,65.22,65.27,65.17,0.0,0.0,32000,2239925.0,0.07672241829062015,65.17
HK.00941,2019-07-12 15:15:00,65.22,65.22,65.22,65.12,0.0,0.0,134000,9375625.0,0.0,65.22
HK.00941,2019-07-12 15:16:00,65.22,65.22,65.22,65.22,0.0,0.0,8000,560000.0,0.0,65.22
HK.00941,2019-07-12 15:17:00,65.27,65.22,65.27,65.22,0.0,0.0,2000,140075.0,0.0,65.22
HK.00941,2019-07-12 15:18:00,65.27,65.22,65.27,65.22,0.0,0.0,7000,490250.0,0.0,65.22
HK.00941,2019-07-12 15:19:00,65.22,65.22,65.27,65.22,0.0,0.0,6000,420075.0,0.0,65.22
HK.00941,2019-07-12 15:20:00,65.27,65.22,65.27,65.22,0.0,0.0,10000,700300.0,0.0,65.22
HK.00941,2019-07-12 15:21:00,65.27,65.22,65.27,65.22,0.0,0.0,6000,420150.0,0.0,65.22
HK.00941,2019-07-12 15:22:00,65.27,65.22,65.27,65.22,0.0,0.0,6000,420150.0,0.0,65.22
HK.00941,2019-07-12 15:23:00,65.22,65.22,65.27,65.22,0.0,0.0,6000,420125.0,0.0,65.22
HK.00941,2019-07-12 15:24:00,65.27,65.22,65.27,65.22,0.0,0.0,16000,1120400.0,0.0,65.22
HK.00941,2019-07-12 15:25:00,65.22,65.22,65.27,65.22,0.0,0.0,10500,735275.0,0.0,65.22
HK.00941,2019-07-12 15:26:00,65.27,65.27,65.27,65.22,0.0,0.0,12500,875475.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:27:00,65.22,65.22,65.27,65.22,0.0,0.0,27000,1890425.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:28:00,65.27,65.12,65.27,65.12,0.0,0.0,50000,3498975.0,-0.15332720024531482,65.22
HK.00941,2019-07-12 15:29:00,65.12,65.12,65.17,65.12,0.0,0.0,3500,244775.0,0.0,65.12
HK.00941,2019-07-12 15:30:00,65.17,65.22,65.22,65.12,0.0,0.0,81500,5701200.0,0.1535626535626448,65.12
HK.00941,2019-07-12 15:31:00,65.22,65.22,65.22,65.22,0.0,0.0,8500,595000.0,0.0,65.22
HK.00941,2019-07-12 15:32:00,65.22,65.27,65.27,65.17,0.0,0.0,72500,5074125.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:33:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:34:00,65.27,65.27,65.27,65.22,0.0,0.0,5500,385175.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:35:00,65.27,65.27,65.27,65.27,0.0,0.0,3000,210150.0,0.0,65.27
HK.00941,2019-07-12 15:36:00,65.27,65.27,65.27,65.22,0.0,0.0,7500,525350.0,0.0,65.27
HK.00941,2019-07-12 15:37:00,65.27,65.27,65.27,65.22,0.0,0.0,13000,910600.0,0.0,65.27
HK.00941,2019-07-12 15:38:00,65.22,65.22,65.27,65.22,0.0,0.0,5000,350200.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:39:00,65.27,65.22,65.27,65.22,0.0,0.0,3500,245150.0,0.0,65.22
HK.00941,2019-07-12 15:40:00,65.27,65.27,65.27,65.22,0.0,0.0,5000,350200.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:41:00,65.27,65.22,65.27,65.22,0.0,0.0,4500,315175.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:42:00,65.27,65.22,65.27,65.22,0.0,0.0,6000,420275.0,0.0,65.22
HK.00941,2019-07-12 15:43:00,65.27,65.22,65.27,65.22,0.0,0.0,6000,420175.0,0.0,65.22
HK.00941,2019-07-12 15:44:00,65.27,65.22,65.27,65.22,0.0,0.0,7000,490175.0,0.0,65.22
HK.00941,2019-07-12 15:45:00,65.27,65.22,65.27,65.22,0.0,0.0,11500,805325.0,0.0,65.22
HK.00941,2019-07-12 15:46:00,65.27,65.27,65.27,65.22,0.0,0.0,10000,700225.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:47:00,65.22,65.22,65.27,65.22,0.0,0.0,8500,595250.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:48:00,65.22,65.22,65.27,65.22,0.0,0.0,14500,1015300.0,0.0,65.22
HK.00941,2019-07-12 15:49:00,65.22,65.22,65.27,65.22,0.0,0.0,31500,2205225.0,0.0,65.22
HK.00941,2019-07-12 15:50:00,65.22,65.22,65.27,65.22,0.0,0.0,10000,700125.0,0.0,65.22
HK.00941,2019-07-12 15:51:00,65.27,65.22,65.27,65.22,0.0,0.0,8000,560300.0,0.0,65.22
HK.00941,2019-07-12 15:52:00,65.22,65.32,65.32,65.22,0.0,0.0,151500,10611925.0,0.15332720024531482,65.22
HK.00941,2019-07-12 15:53:00,65.27,65.22,65.27,65.22,0.0,0.0,40500,2836975.0,-0.15309246785057307,65.32
HK.00941,2019-07-12 15:54:00,65.27,65.22,65.27,65.22,0.0,0.0,6000,420150.0,0.0,65.22
HK.00941,2019-07-12 15:55:00,65.22,65.22,65.27,65.22,0.0,0.0,8000,560225.0,0.0,65.22
HK.00941,2019-07-12 15:56:00,65.27,65.22,65.27,65.22,0.0,0.0,13500,945450.0,0.0,65.22
HK.00941,2019-07-12 15:57:00,65.27,65.27,65.27,65.22,0.0,0.0,44500,3117000.0,0.07666360012265741,65.22
HK.00941,2019-07-12 15:58:00,65.27,65.22,65.27,65.22,0.0,0.0,77500,5428350.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 15:59:00,65.27,65.17,65.27,65.17,0.0,0.0,143500,10045725.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 16:00:00,65.17,65.12,65.27,65.12,0.0,0.0,2185000,152743425.0,-0.07672241829062015,65.17
