code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-28 14:12:00,61.52,61.52,61.52,61.52,0.0,0.0,53500,3547050.0,0.0,61.52
HK.00941,2019-08-28 14:13:00,61.47,61.52,61.52,61.47,0.0,0.0,1500,99425.0,0.0,61.52
HK.00941,2019-08-28 14:14:00,61.52,61.52,61.52,61.47,0.0,0.0,1500,99425.0,0.0,61.52
HK.00941,2019-08-28 14:15:00,61.52,61.52,61.52,61.52,0.0,0.0,0,0.0,0.0,61.52
HK.00941,2019-08-28 14:16:00,61.47,61.47,61.52,61.47,0.0,0.0,56000,3710050.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 14:17:00,61.47,61.47,61.47,61.47,0.0,0.0,2000,132500.0,0.0,61.47
HK.00941,2019-08-28 14:18:00,61.47,61.47,61.47,61.47,0.0,0.0,0,0.0,0.0,61.47
HK.00941,2019-08-28 14:19:00,61.42,61.47,61.47,61.42,0.0,0.0,7000,463675.0,0.0,61.47
HK.00941,2019-08-28 14:20:00,61.47,61.47,61.47,61.42,0.0,0.0,4000,264900.0,0.0,61.47
HK.00941,2019-08-28 14:21:00,61.42,61.47,61.47,61.42,0.0,0.0,1000,66225.0,0.0,61.47
HK.00941,2019-08-28 14:22:00,61.47,61.52,61.52,61.47,0.0,0.0,55500,3676950.0,0.08134049129657436,61.47
HK.00941,2019-08-28 14:23:00,61.52,61.47,61.52,61.47,0.0,0.0,25000,1656975.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 14:24:00,61.52,61.52,61.52,61.52,0.0,0.0,500,33150.0,0.08134049129657436,61.47
HK.00941,2019-08-28 14:25:00,61.52,61.52,61.52,61.52,0.0,0.0,24000,1591200.0,0.0,61.52
HK.00941,2019-08-28 14:26:00,61.57,61.52,61.57,61.52,0.0,0.0,43000,2850925.0,0.0,61.52
HK.00941,2019-08-28 14:27:00,61.47,61.52,61.52,61.47,0.0,0.0,10500,695650.0,0.0,61.52
HK.00941,2019-08-28 14:28:00,61.52,61.52,61.52,61.47,0.0,0.0,4000,265175.0,0.0,61.52
HK.00941,2019-08-28 14:29:00,61.52,61.52,61.52,61.47,0.0,0.0,3000,198875.0,0.0,61.52
HK.00941,2019-08-28 14:30:00,61.52,61.52,61.52,61.52,0.0,0.0,1500,99450.0,0.0,61.52
HK.00941,2019-08-28 14:31:00,61.52,61.52,61.52,61.47,0.0,0.0,4000,265100.0,0.0,61.52
HK.00941,2019-08-28 14:32:00,61.52,61.52,61.52,61.47,0.0,0.0,4500,298225.0,0.0,61.52
HK.00941,2019-08-28 14:33:00,61.47,61.52,61.52,61.47,0.0,0.0,5500,364575.0,0.0,61.52
HK.00941,2019-08-28 14:34:00,61.52,61.52,61.52,61.52,0.0,0.0,1000,66300.0,0.0,61.52
HK.00941,2019-08-28 14:35:00,61.52,61.52,61.52,61.47,0.0,0.0,16000,1060775.0,0.0,61.52
HK.00941,2019-08-28 14:36:00,61.52,61.52,61.52,61.47,0.0,0.0,22000,1458100.0,0.0,61.52
HK.00941,2019-08-28 14:37:00,61.52,61.47,61.52,61.47,0.0,0.0,5500,364400.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 14:38:00,61.47,61.47,61.47,61.47,0.0,0.0,52000,3445000.0,0.0,61.47
HK.00941,2019-08-28 14:39:00,61.42,61.37,61.42,61.37,0.0,0.0,53500,3541525.0,-0.16268098259313718,61.47
HK.00941,2019-08-28 14:40:00,61.37,61.32,61.37,61.32,0.0,0.0,66000,4364225.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 14:41:00,61.27,61.22,61.27,61.17,0.0,0.0,165000,10892850.0,-0.1630789302022202,61.32
HK.00941,2019-08-28 14:42:00,61.27,61.27,61.27,61.27,0.0,0.0,51500,3401575.0,0.08167265599477991,61.22
HK.00941,2019-08-28 14:43:00,61.32,61.32,61.32,61.32,0.0,0.0,55000,3635500.0,0.08160600620205183,61.27
HK.00941,2019-08-28 14:44:00,61.37,61.37,61.37,61.37,0.0,0.0,5000,330750.0,0.0815394651011043,61.32
HK.00941,2019-08-28 14:45:00,61.37,61.37,61.37,61.37,0.0,0.0,500,33075.0,0.0,61.37
HK.00941,2019-08-28 14:46:00,61.37,61.37,61.37,61.37,0.0,0.0,41000,2712150.0,0.0,61.37
HK.00941,2019-08-28 14:47:00,61.42,61.47,61.47,61.37,0.0,0.0,29000,1919750.0,0.16294606485253613,61.37
HK.00941,2019-08-28 14:48:00,61.47,61.42,61.47,61.42,0.0,0.0,6500,430550.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 14:49:00,61.47,61.42,61.47,61.42,0.0,0.0,2500,165550.0,0.0,61.42
HK.00941,2019-08-28 14:50:00,61.42,61.47,61.47,61.42,0.0,0.0,14000,927400.0,0.08140670791272737,61.42
HK.00941,2019-08-28 14:51:00,61.47,61.37,61.47,61.32,0.0,0.0,252000,16665100.0,-0.16268098259313718,61.47
HK.00941,2019-08-28 14:52:00,61.32,61.32,61.37,61.32,0.0,0.0,2500,165300.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 14:53:00,61.37,61.37,61.37,61.37,0.0,0.0,1500,99225.0,0.0815394651011043,61.32
HK.00941,2019-08-28 14:54:00,61.37,61.37,61.37,61.32,0.0,0.0,2000,132275.0,0.0,61.37
HK.00941,2019-08-28 14:55:00,61.32,61.32,61.32,61.32,0.0,0.0,38000,2511800.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 14:56:00,61.32,61.27,61.32,61.27,0.0,0.0,1500,99100.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 14:57:00,61.27,61.27,61.27,61.27,0.0,0.0,1500,99075.0,0.0,61.27
HK.00941,2019-08-28 14:58:00,61.32,61.32,61.32,61.32,0.0,0.0,1000,66100.0,0.08160600620205183,61.27
HK.00941,2019-08-28 14:59:00,61.32,61.32,61.37,61.32,0.0,0.0,78500,5189125.0,0.0,61.32
HK.00941,2019-08-28 15:00:00,61.37,61.32,61.37,61.32,0.0,0.0,4000,264575.0,0.0,61.32
HK.00941,2019-08-28 15:01:00,61.37,61.32,61.37,61.32,0.0,0.0,40000,2644150.0,0.0,61.32
HK.00941,2019-08-28 15:02:00,61.32,61.32,61.32,61.32,0.0,0.0,0,0.0,0.0,61.32
HK.00941,2019-08-28 15:03:00,61.32,61.32,61.32,61.32,0.0,0.0,500,33050.0,0.0,61.32
HK.00941,2019-08-28 15:04:00,61.32,61.32,61.32,61.32,0.0,0.0,8000,528800.0,0.0,61.32
HK.00941,2019-08-28 15:05:00,61.32,61.32,61.32,61.27,0.0,0.0,2000,132175.0,0.0,61.32
HK.00941,2019-08-28 15:06:00,61.27,61.27,61.32,61.27,0.0,0.0,3500,231250.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:07:00,61.32,61.27,61.32,61.27,0.0,0.0,3500,231325.0,0.0,61.27
HK.00941,2019-08-28 15:08:00,61.32,61.27,61.32,61.27,0.0,0.0,22500,1486975.0,0.0,61.27
HK.00941,2019-08-28 15:09:00,61.32,61.27,61.32,61.27,0.0,0.0,12500,825800.0,0.0,61.27
HK.00941,2019-08-28 15:10:00,61.32,61.32,61.32,61.27,0.0,0.0,2000,132175.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:11:00,61.32,61.27,61.37,61.27,0.0,0.0,232500,15367475.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:12:00,61.22,61.27,61.32,61.22,0.0,0.0,58500,3865250.0,0.0,61.27
HK.00941,2019-08-28 15:13:00,61.27,61.27,61.27,61.27,0.0,0.0,17500,1155875.0,0.0,61.27
HK.00941,2019-08-28 15:14:00,61.27,61.27,61.27,61.27,0.0,0.0,6000,396300.0,0.0,61.27
HK.00941,2019-08-28 15:15:00,61.27,61.27,61.32,61.27,0.0,0.0,9000,594525.0,0.0,61.27
HK.00941,2019-08-28 15:16:00,61.32,61.27,61.32,61.27,0.0,0.0,25500,1684300.0,0.0,61.27
HK.00941,2019-08-28 15:17:00,61.27,61.32,61.32,61.27,0.0,0.0,112000,7402625.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:18:00,61.32,61.27,61.32,61.27,0.0,0.0,72000,4758675.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:19:00,61.32,61.32,61.32,61.32,0.0,0.0,31000,2049100.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:20:00,61.32,61.37,61.37,61.32,0.0,0.0,34000,2247450.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:21:00,61.32,61.32,61.32,61.32,0.0,0.0,5000,330500.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:22:00,61.32,61.37,61.37,61.32,0.0,0.0,10000,661025.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:23:00,61.32,61.32,61.37,61.32,0.0,0.0,99000,6544350.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:24:00,61.32,61.27,61.32,61.27,0.0,0.0,14500,957975.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:25:00,61.27,61.32,61.32,61.27,0.0,0.0,33000,2181150.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:26:00,61.32,61.37,61.37,61.32,0.0,0.0,108500,7177200.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:27:00,61.37,61.37,61.42,61.37,0.0,0.0,3000,198500.0,0.0,61.37
HK.00941,2019-08-28 15:28:00,61.37,61.37,61.42,61.37,0.0,0.0,63000,4167500.0,0.0,61.37
HK.00941,2019-08-28 15:29:00,61.32,61.32,61.32,61.27,0.0,0.0,66000,4362550.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:30:00,61.27,61.32,61.32,61.27,0.0,0.0,29500,1948500.0,0.0,61.32
HK.00941,2019-08-28 15:31:00,61.27,61.27,61.27,61.27,0.0,0.0,14500,957725.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:32:00,61.27,61.32,61.37,61.27,0.0,0.0,129500,8559600.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:33:00,61.37,61.37,61.37,61.37,0.0,0.0,500,33075.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:34:00,61.32,61.32,61.37,61.32,0.0,0.0,22500,1487825.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:35:00,61.32,61.37,61.37,61.32,0.0,0.0,7000,462725.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:36:00,61.32,61.37,61.37,61.32,0.0,0.0,30500,2017400.0,0.0,61.37
HK.00941,2019-08-28 15:37:00,61.32,61.32,61.37,61.32,0.0,0.0,19000,1256350.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:38:00,61.32,61.32,61.37,61.32,0.0,0.0,21000,1388350.0,0.0,61.32
HK.00941,2019-08-28 15:39:00,61.32,61.32,61.37,61.32,0.0,0.0,142000,9386825.0,0.0,61.32
HK.00941,2019-08-28 15:40:00,61.27,61.27,61.32,61.27,0.0,0.0,16000,1056875.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 15:41:00,61.32,61.27,61.32,61.27,0.0,0.0,11500,759625.0,0.0,61.27
HK.00941,2019-08-28 15:42:00,61.27,61.27,61.32,61.27,0.0,0.0,19000,1255425.0,0.0,61.27
HK.00941,2019-08-28 15:43:00,61.27,61.27,61.32,61.27,0.0,0.0,25000,1651875.0,0.0,61.27
HK.00941,2019-08-28 15:44:00,61.27,61.32,61.37,61.27,0.0,0.0,144500,9552525.0,0.08160600620205183,61.27
HK.00941,2019-08-28 15:45:00,61.37,61.42,61.42,61.37,0.0,0.0,27500,1819150.0,0.1630789302022202,61.32
HK.00941,2019-08-28 15:46:00,61.37,61.37,61.42,61.37,0.0,0.0,68500,4531450.0,-0.08140670791273895,61.42
HK.00941,2019-08-28 15:47:00,61.37,61.32,61.37,61.32,0.0,0.0,82500,5456700.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:48:00,61.32,61.32,61.37,61.27,0.0,0.0,55500,3668375.0,0.0,61.32
HK.00941,2019-08-28 15:49:00,61.27,61.32,61.32,61.27,0.0,0.0,38000,2510100.0,0.0,61.32
HK.00941,2019-08-28 15:50:00,61.27,61.32,61.37,61.27,0.0,0.0,130000,8594475.0,0.0,61.32
HK.00941,2019-08-28 15:51:00,61.37,61.32,61.37,61.32,0.0,0.0,16000,1058150.0,0.0,61.32
HK.00941,2019-08-28 15:52:00,61.32,61.32,61.37,61.32,0.0,0.0,27000,1785700.0,0.0,61.32
HK.00941,2019-08-28 15:53:00,61.37,61.42,61.42,61.37,0.0,0.0,16500,1092175.0,0.1630789302022202,61.32
HK.00941,2019-08-28 15:54:00,61.37,61.37,61.42,61.37,0.0,0.0,58500,3869850.0,-0.08140670791273895,61.42
HK.00941,2019-08-28 15:55:00,61.37,61.37,61.42,61.37,0.0,0.0,78500,5192800.0,0.0,61.37
HK.00941,2019-08-28 15:56:00,61.37,61.32,61.37,61.32,0.0,0.0,29000,1918175.0,-0.08147303242626228,61.37
HK.00941,2019-08-28 15:57:00,61.32,61.37,61.37,61.32,0.0,0.0,28000,1851475.0,0.0815394651011043,61.32
HK.00941,2019-08-28 15:58:00,61.32,61.37,61.37,61.32,0.0,0.0,48500,3206800.0,0.0,61.37
HK.00941,2019-08-28 15:59:00,61.32,61.42,61.42,61.32,0.0,0.0,130000,8598875.0,0.08147303242627385,61.37
HK.00941,2019-08-28 16:00:00,61.42,61.22,61.42,61.22,0.0,0.0,1759500,116142775.0,-0.32562683165093265,61.42
