code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-01 09:46:00,60.797,60.847,60.847,60.797,0.0,0.0,66000,4228200.0,0.0822409000444171,60.797
HK.00941,2019-11-01 09:47:00,60.897,60.947,60.947,60.897,0.0,0.0,9500,609525.0,0.1643466399329489,60.847
HK.00941,2019-11-01 09:48:00,60.947,60.947,60.997,60.947,0.0,0.0,8000,513625.0,0.0,60.947
HK.00941,2019-11-01 09:49:00,60.997,60.997,60.997,60.997,0.0,0.0,3500,224875.0,0.08203849246065788,60.947
HK.00941,2019-11-01 09:50:00,60.997,60.997,61.047,60.997,0.0,0.0,90500,5816400.0,0.0,60.997
HK.00941,2019-11-01 09:51:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,0.0,60.997
HK.00941,2019-11-01 09:52:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.08197124448742915,60.997
HK.00941,2019-11-01 09:53:00,61.047,61.097,61.147,61.047,0.0,0.0,78500,5049875.0,0.08190410667191553,61.047
HK.00941,2019-11-01 09:54:00,61.097,61.097,61.097,61.097,0.0,0.0,7500,482625.0,0.0,61.097
HK.00941,2019-11-01 09:55:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-11-01 09:56:00,61.097,61.097,61.097,61.097,0.0,0.0,8500,546975.0,0.0,61.097
HK.00941,2019-11-01 09:57:00,61.097,60.997,61.147,60.997,0.0,0.0,58500,3762450.0,-0.16367415748727665,61.097
HK.00941,2019-11-01 09:58:00,60.997,60.997,60.997,60.997,0.0,0.0,32000,2056000.0,0.0,60.997
HK.00941,2019-11-01 09:59:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.0,60.997
HK.00941,2019-11-01 10:00:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-11-01 10:01:00,60.997,60.947,60.997,60.947,0.0,0.0,47000,3017450.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 10:02:00,60.947,60.897,60.947,60.897,0.0,0.0,18000,1154825.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 10:03:00,60.897,60.847,60.897,60.797,0.0,0.0,52000,3332400.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 10:04:00,60.847,60.947,60.947,60.847,0.0,0.0,86000,5514075.0,0.1643466399329489,60.847
HK.00941,2019-11-01 10:05:00,60.947,60.947,60.947,60.947,0.0,0.0,5500,353100.0,0.0,60.947
HK.00941,2019-11-01 10:06:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.08203849246065788,60.947
HK.00941,2019-11-01 10:07:00,60.997,60.947,60.997,60.947,0.0,0.0,9000,578175.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 10:08:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2019-11-01 10:09:00,60.997,61.047,61.047,60.997,0.0,0.0,20500,1317375.0,0.08197124448742915,60.997
HK.00941,2019-11-01 10:10:00,61.047,60.947,61.047,60.797,0.0,0.0,98500,6323800.0,-0.16380821334380777,61.047
HK.00941,2019-11-01 10:11:00,60.947,60.997,60.997,60.947,0.0,0.0,7000,449450.0,0.08203849246065788,60.947
HK.00941,2019-11-01 10:12:00,60.997,60.847,60.997,60.847,0.0,0.0,68000,4366450.0,-0.24591373346229908,60.997
HK.00941,2019-11-01 10:13:00,60.847,60.847,60.847,60.797,0.0,0.0,5000,320400.0,0.0,60.847
HK.00941,2019-11-01 10:14:00,60.797,60.847,60.847,60.797,0.0,0.0,7000,448575.0,0.0,60.847
HK.00941,2019-11-01 10:15:00,60.847,60.847,60.847,60.847,0.0,0.0,5500,352550.0,0.0,60.847
HK.00941,2019-11-01 10:16:00,60.847,60.897,60.897,60.847,0.0,0.0,18500,1186075.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:17:00,60.897,60.897,60.897,60.897,0.0,0.0,3500,224525.0,0.0,60.897
HK.00941,2019-11-01 10:18:00,60.897,60.947,60.947,60.897,0.0,0.0,6500,417100.0,0.08210585086293949,60.897
HK.00941,2019-11-01 10:19:00,60.897,60.947,60.947,60.897,0.0,0.0,3000,192575.0,0.0,60.947
HK.00941,2019-11-01 10:20:00,60.947,60.947,60.947,60.947,0.0,0.0,4500,288900.0,0.0,60.947
HK.00941,2019-11-01 10:21:00,60.947,60.847,60.947,60.797,0.0,0.0,91000,5834100.0,-0.1640769849213274,60.947
HK.00941,2019-11-01 10:22:00,60.847,60.897,60.897,60.847,0.0,0.0,1000,64125.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:23:00,60.847,60.847,60.847,60.847,0.0,0.0,40000,2564000.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 10:24:00,60.847,60.897,60.947,60.847,0.0,0.0,69500,4455950.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:25:00,60.897,60.947,60.947,60.897,0.0,0.0,50500,3239800.0,0.08210585086293949,60.897
HK.00941,2019-11-01 10:26:00,60.947,60.947,60.947,60.947,0.0,0.0,2000,128400.0,0.0,60.947
HK.00941,2019-11-01 10:27:00,60.947,60.947,60.947,60.897,0.0,0.0,7500,481475.0,0.0,60.947
HK.00941,2019-11-01 10:28:00,60.947,60.947,60.947,60.947,0.0,0.0,13000,834600.0,0.0,60.947
HK.00941,2019-11-01 10:29:00,60.947,60.897,60.947,60.897,0.0,0.0,7000,449175.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 10:30:00,60.947,60.897,60.947,60.847,0.0,0.0,105500,6766000.0,0.0,60.897
HK.00941,2019-11-01 10:31:00,60.947,60.947,60.947,60.947,0.0,0.0,2500,160500.0,0.08210585086293949,60.897
HK.00941,2019-11-01 10:32:00,60.947,60.997,60.997,60.947,0.0,0.0,43000,2760650.0,0.08203849246065788,60.947
HK.00941,2019-11-01 10:33:00,60.997,61.047,61.097,60.997,0.0,0.0,84500,5431925.0,0.08197124448742915,60.997
HK.00941,2019-11-01 10:34:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.08190410667191553,61.047
HK.00941,2019-11-01 10:35:00,61.097,61.047,61.097,61.047,0.0,0.0,33000,2121925.0,-0.08183707874364415,61.097
HK.00941,2019-11-01 10:36:00,60.997,60.847,60.997,60.847,0.0,0.0,58500,3756125.0,-0.32761642668762714,61.047
HK.00941,2019-11-01 10:37:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:38:00,60.947,60.847,60.947,60.847,0.0,0.0,39500,2533550.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 10:39:00,60.897,60.897,60.897,60.847,0.0,0.0,3500,224500.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:40:00,60.897,60.897,60.897,60.847,0.0,0.0,4000,256550.0,0.0,60.897
HK.00941,2019-11-01 10:41:00,60.897,60.947,60.947,60.897,0.0,0.0,72000,4619125.0,0.08210585086293949,60.897
HK.00941,2019-11-01 10:42:00,60.947,60.947,60.947,60.897,0.0,0.0,81500,5228375.0,0.0,60.947
HK.00941,2019-11-01 10:43:00,60.947,60.847,60.947,60.847,0.0,0.0,69500,4455150.0,-0.1640769849213274,60.947
HK.00941,2019-11-01 10:44:00,60.847,60.797,60.897,60.797,0.0,0.0,37500,2402750.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 10:45:00,60.797,60.847,60.847,60.747,0.0,0.0,74000,4737150.0,0.0822409000444171,60.797
HK.00941,2019-11-01 10:46:00,60.797,60.947,60.947,60.747,0.0,0.0,205500,13169800.0,0.1643466399329489,60.847
HK.00941,2019-11-01 10:47:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2019-11-01 10:48:00,60.897,60.897,60.897,60.897,0.0,0.0,12000,769800.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 10:49:00,60.947,60.897,60.947,60.897,0.0,0.0,53500,3432150.0,0.0,60.897
HK.00941,2019-11-01 10:50:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2019-11-01 10:51:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,0.0,60.947
HK.00941,2019-11-01 10:52:00,60.947,60.897,60.947,60.897,0.0,0.0,31000,1989075.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 10:53:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-11-01 10:54:00,60.897,60.847,60.897,60.847,0.0,0.0,6500,416925.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 10:55:00,60.897,60.897,60.897,60.897,0.0,0.0,2000,128300.0,0.08217331996646861,60.847
HK.00941,2019-11-01 10:56:00,60.847,60.897,60.897,60.847,0.0,0.0,7500,480900.0,0.0,60.897
HK.00941,2019-11-01 10:57:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,0.0,60.897
HK.00941,2019-11-01 10:58:00,60.847,60.847,60.847,60.847,0.0,0.0,76000,4871600.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 10:59:00,60.847,60.847,60.847,60.847,0.0,0.0,29500,1890950.0,0.0,60.847
HK.00941,2019-11-01 11:00:00,60.847,60.897,60.897,60.847,0.0,0.0,5000,320550.0,0.08217331996646861,60.847
HK.00941,2019-11-01 11:01:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-11-01 11:02:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 11:03:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-11-01 11:04:00,60.897,60.847,60.897,60.847,0.0,0.0,7000,448850.0,0.0,60.847
HK.00941,2019-11-01 11:05:00,60.897,60.897,60.897,60.847,0.0,0.0,4000,256500.0,0.08217331996646861,60.847
HK.00941,2019-11-01 11:06:00,60.897,60.847,60.897,60.847,0.0,0.0,62500,4006425.0,-0.08210585086292783,60.897
HK.00941,2019-11-01 11:07:00,60.847,60.847,60.897,60.847,0.0,0.0,91500,5865200.0,0.0,60.847
HK.00941,2019-11-01 11:08:00,60.847,60.847,60.847,60.847,0.0,0.0,10500,673050.0,0.0,60.847
HK.00941,2019-11-01 11:09:00,60.797,60.847,60.847,60.797,0.0,0.0,1000,64075.0,0.0,60.847
HK.00941,2019-11-01 11:10:00,60.847,60.797,60.847,60.797,0.0,0.0,2500,160200.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 11:11:00,60.797,60.847,60.847,60.797,0.0,0.0,1000,64075.0,0.0822409000444171,60.797
HK.00941,2019-11-01 11:12:00,60.847,60.897,60.897,60.847,0.0,0.0,67000,4295550.0,0.08217331996646861,60.847
HK.00941,2019-11-01 11:13:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.0,60.897
HK.00941,2019-11-01 11:14:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,0.0,60.897
HK.00941,2019-11-01 11:15:00,60.897,60.897,60.897,60.847,0.0,0.0,10000,641450.0,0.0,60.897
HK.00941,2019-11-01 11:16:00,60.847,60.947,60.947,60.847,0.0,0.0,72500,4651350.0,0.08210585086293949,60.897
HK.00941,2019-11-01 11:17:00,60.947,60.897,60.947,60.897,0.0,0.0,62500,4009525.0,-0.08203849246066953,60.947
HK.00941,2019-11-01 11:18:00,60.897,60.897,60.897,60.897,0.0,0.0,1500,96225.0,0.0,60.897
HK.00941,2019-11-01 11:19:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-11-01 11:20:00,60.897,60.947,60.947,60.897,0.0,0.0,4500,288850.0,0.08210585086293949,60.897
HK.00941,2019-11-01 11:21:00,60.947,61.047,61.047,60.947,0.0,0.0,103000,6614725.0,0.16407698492131575,60.947
HK.00941,2019-11-01 11:22:00,61.047,61.047,61.047,60.997,0.0,0.0,88000,5654075.0,0.0,61.047
HK.00941,2019-11-01 11:23:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-11-01 11:24:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-11-01 11:25:00,61.047,61.047,61.047,61.047,0.0,0.0,57000,3665100.0,0.0,61.047
HK.00941,2019-11-01 11:26:00,61.097,61.047,61.097,61.047,0.0,0.0,18500,1189975.0,0.0,61.047
HK.00941,2019-11-01 11:27:00,61.097,61.147,61.147,61.047,0.0,0.0,45000,2895925.0,0.1638082133438194,61.047
HK.00941,2019-11-01 11:28:00,61.147,61.147,61.147,61.147,0.0,0.0,7500,483000.0,0.0,61.147
HK.00941,2019-11-01 11:29:00,61.147,61.147,61.147,61.147,0.0,0.0,51000,3284400.0,0.0,61.147
HK.00941,2019-11-01 11:30:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.08177016043306175,61.147
HK.00941,2019-11-01 11:31:00,61.147,61.097,61.147,61.097,0.0,0.0,38500,2477875.0,-0.16340670294295703,61.197
HK.00941,2019-11-01 11:32:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-11-01 11:33:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-11-01 11:34:00,61.097,61.097,61.097,61.097,0.0,0.0,12500,804375.0,0.0,61.097
HK.00941,2019-11-01 11:35:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-11-01 11:36:00,61.097,61.097,61.097,61.097,0.0,0.0,4500,289575.0,0.0,61.097
HK.00941,2019-11-01 11:37:00,61.047,61.097,61.097,61.047,0.0,0.0,6000,385950.0,0.0,61.097
HK.00941,2019-11-01 11:38:00,61.047,61.097,61.097,61.047,0.0,0.0,1000,64325.0,0.0,61.097
HK.00941,2019-11-01 11:39:00,61.097,61.097,61.097,61.097,0.0,0.0,5000,321750.0,0.0,61.097
HK.00941,2019-11-01 11:40:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-11-01 11:41:00,61.097,61.097,61.097,61.097,0.0,0.0,5000,321750.0,0.0,61.097
HK.00941,2019-11-01 11:42:00,61.097,61.047,61.097,61.047,0.0,0.0,3000,193025.0,-0.08183707874364415,61.097
HK.00941,2019-11-01 11:43:00,61.047,61.097,61.097,61.047,0.0,0.0,3000,193025.0,0.08190410667191553,61.047
HK.00941,2019-11-01 11:44:00,61.097,61.097,61.097,61.047,0.0,0.0,2500,160850.0,0.0,61.097
HK.00941,2019-11-01 11:45:00,61.047,61.047,61.097,61.047,0.0,0.0,87000,5594125.0,-0.08183707874364415,61.097
HK.00941,2019-11-01 11:46:00,61.047,61.047,61.047,61.047,0.0,0.0,5000,321500.0,0.0,61.047
HK.00941,2019-11-01 11:47:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192875.0,0.0,61.047
HK.00941,2019-11-01 11:48:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-11-01 11:49:00,60.997,60.997,60.997,60.997,0.0,0.0,50000,3212500.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 11:50:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-11-01 11:51:00,60.947,60.997,60.997,60.897,0.0,0.0,132500,8505150.0,0.0,60.997
HK.00941,2019-11-01 11:52:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-11-01 11:53:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-11-01 11:54:00,60.997,60.947,60.997,60.947,0.0,0.0,9000,577825.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 11:55:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.0,60.947
HK.00941,2019-11-01 11:56:00,60.997,60.997,60.997,60.947,0.0,0.0,3500,224825.0,0.08203849246065788,60.947
HK.00941,2019-11-01 11:57:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128475.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 11:58:00,60.997,60.997,60.997,60.997,0.0,0.0,2500,160625.0,0.08203849246065788,60.947
HK.00941,2019-11-01 11:59:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,0.0,60.997
HK.00941,2019-11-01 12:00:00,60.947,60.947,60.947,60.947,0.0,0.0,31000,1990200.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 13:01:00,60.947,60.947,60.997,60.947,0.0,0.0,42000,2698050.0,0.0,60.947
HK.00941,2019-11-01 13:02:00,60.997,60.997,60.997,60.947,0.0,0.0,2500,160600.0,0.08203849246065788,60.947
HK.00941,2019-11-01 13:03:00,60.947,60.897,60.997,60.897,0.0,0.0,86000,5521400.0,-0.16394248897486993,60.997
HK.00941,2019-11-01 13:04:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2019-11-01 13:05:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2019-11-01 13:06:00,60.947,60.947,60.947,60.897,0.0,0.0,4000,256750.0,0.0,60.947
HK.00941,2019-11-01 13:07:00,60.947,60.947,60.947,60.947,0.0,0.0,4000,256800.0,0.0,60.947
HK.00941,2019-11-01 13:08:00,60.947,60.997,60.997,60.947,0.0,0.0,37000,2375475.0,0.08203849246065788,60.947
HK.00941,2019-11-01 13:09:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,0.0,60.997
HK.00941,2019-11-01 13:10:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,0.0,60.997
HK.00941,2019-11-01 13:11:00,60.947,60.897,60.947,60.897,0.0,0.0,71000,4557525.0,-0.16394248897486993,60.997
HK.00941,2019-11-01 13:12:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-11-01 13:13:00,60.947,60.947,60.947,60.897,0.0,0.0,2000,128375.0,0.08210585086293949,60.897
HK.00941,2019-11-01 13:14:00,60.947,60.947,60.947,60.947,0.0,0.0,2000,128400.0,0.0,60.947
HK.00941,2019-11-01 13:15:00,60.947,60.947,60.947,60.897,0.0,0.0,12000,770300.0,0.0,60.947
HK.00941,2019-11-01 13:16:00,60.897,60.947,60.947,60.897,0.0,0.0,1000,64175.0,0.0,60.947
HK.00941,2019-11-01 13:17:00,60.947,60.997,60.997,60.947,0.0,0.0,60000,3852575.0,0.08203849246065788,60.947
HK.00941,2019-11-01 13:18:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2019-11-01 13:19:00,60.947,60.997,60.997,60.947,0.0,0.0,14000,899000.0,0.0,60.997
HK.00941,2019-11-01 13:20:00,60.997,60.997,60.997,60.997,0.0,0.0,1000,64250.0,0.0,60.997
HK.00941,2019-11-01 13:21:00,60.997,60.947,60.997,60.947,0.0,0.0,1500,96350.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 13:22:00,60.997,60.947,60.997,60.947,0.0,0.0,9000,578175.0,0.0,60.947
HK.00941,2019-11-01 13:23:00,60.997,60.997,60.997,60.997,0.0,0.0,11000,706750.0,0.08203849246065788,60.947
HK.00941,2019-11-01 13:24:00,60.997,60.947,60.997,60.947,0.0,0.0,17000,1092150.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 13:25:00,60.947,61.047,61.047,60.947,0.0,0.0,77000,4948125.0,0.16407698492131575,60.947
HK.00941,2019-11-01 13:26:00,61.047,60.997,61.047,60.997,0.0,0.0,3000,192800.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:27:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:28:00,61.047,61.047,61.047,61.047,0.0,0.0,37500,2411250.0,0.0,61.047
HK.00941,2019-11-01 13:29:00,61.047,61.047,61.047,61.047,0.0,0.0,8500,546550.0,0.0,61.047
HK.00941,2019-11-01 13:30:00,61.047,61.047,61.047,60.997,0.0,0.0,12500,803700.0,0.0,61.047
HK.00941,2019-11-01 13:31:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160725.0,0.0,61.047
HK.00941,2019-11-01 13:32:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-11-01 13:33:00,61.047,61.047,61.047,60.997,0.0,0.0,3500,225000.0,0.0,61.047
HK.00941,2019-11-01 13:34:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-11-01 13:35:00,61.047,60.997,61.047,60.997,0.0,0.0,5000,321450.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:36:00,61.047,60.997,61.047,60.947,0.0,0.0,165000,10599350.0,0.0,60.997
HK.00941,2019-11-01 13:37:00,60.947,60.997,60.997,60.947,0.0,0.0,2000,128425.0,0.0,60.997
HK.00941,2019-11-01 13:38:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128450.0,-0.08197124448742915,60.997
HK.00941,2019-11-01 13:39:00,60.997,60.997,60.997,60.947,0.0,0.0,4000,256900.0,0.08203849246065788,60.947
HK.00941,2019-11-01 13:40:00,60.947,61.047,61.047,60.947,0.0,0.0,87000,5590075.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:41:00,60.997,61.047,61.047,60.997,0.0,0.0,1500,96425.0,0.0,61.047
HK.00941,2019-11-01 13:42:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:43:00,60.997,61.047,61.047,60.997,0.0,0.0,5000,321450.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:44:00,61.047,61.047,61.047,60.997,0.0,0.0,10500,675075.0,0.0,61.047
HK.00941,2019-11-01 13:45:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-11-01 13:46:00,61.047,61.047,61.047,60.997,0.0,0.0,2500,160725.0,0.0,61.047
HK.00941,2019-11-01 13:47:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192800.0,0.0,61.047
HK.00941,2019-11-01 13:48:00,61.047,61.047,61.047,60.997,0.0,0.0,7000,450025.0,0.0,61.047
HK.00941,2019-11-01 13:49:00,60.997,60.997,61.047,60.997,0.0,0.0,3000,192775.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:50:00,60.997,60.997,61.047,60.997,0.0,0.0,4000,257100.0,0.0,60.997
HK.00941,2019-11-01 13:51:00,60.997,61.047,61.047,60.997,0.0,0.0,6000,385750.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:52:00,60.997,61.047,61.047,60.997,0.0,0.0,231500,14877050.0,0.0,61.047
HK.00941,2019-11-01 13:53:00,61.047,60.997,61.047,60.997,0.0,0.0,21500,1382425.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:54:00,60.997,60.997,61.047,60.997,0.0,0.0,2000,128525.0,0.0,60.997
HK.00941,2019-11-01 13:55:00,60.997,60.997,60.997,60.997,0.0,0.0,1500,96375.0,0.0,60.997
HK.00941,2019-11-01 13:56:00,61.047,61.047,61.047,60.997,0.0,0.0,37500,2411200.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:57:00,60.997,60.997,60.997,60.997,0.0,0.0,3500,224875.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 13:58:00,61.047,61.047,61.097,61.047,0.0,0.0,137500,8842725.0,0.08197124448742915,60.997
HK.00941,2019-11-01 13:59:00,61.047,61.047,61.047,60.997,0.0,0.0,85500,5497600.0,0.0,61.047
HK.00941,2019-11-01 14:00:00,60.997,60.997,61.047,60.997,0.0,0.0,13000,835800.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 14:01:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2019-11-01 14:02:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-11-01 14:03:00,61.047,61.047,61.047,60.997,0.0,0.0,4500,289250.0,0.0,61.047
HK.00941,2019-11-01 14:04:00,61.047,61.047,61.047,60.997,0.0,0.0,7000,449850.0,0.0,61.047
HK.00941,2019-11-01 14:05:00,60.997,61.047,61.047,60.997,0.0,0.0,6000,385625.0,0.0,61.047
HK.00941,2019-11-01 14:06:00,60.997,60.997,61.047,60.997,0.0,0.0,6500,417725.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 14:07:00,60.997,61.047,61.047,60.997,0.0,0.0,4500,289200.0,0.08197124448742915,60.997
HK.00941,2019-11-01 14:08:00,60.997,60.997,61.047,60.997,0.0,0.0,13000,835275.0,-0.08190410667190388,61.047
HK.00941,2019-11-01 14:09:00,60.997,60.997,60.997,60.997,0.0,0.0,3000,192750.0,0.0,60.997
HK.00941,2019-11-01 14:10:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.08197124448742915,60.997
HK.00941,2019-11-01 14:11:00,61.047,61.047,61.047,60.997,0.0,0.0,19500,1253825.0,0.0,61.047
HK.00941,2019-11-01 14:12:00,61.047,61.047,61.047,61.047,0.0,0.0,17000,1093100.0,0.0,61.047
HK.00941,2019-11-01 14:13:00,61.047,61.197,61.197,61.047,0.0,0.0,217500,13996850.0,0.24571232001573493,61.047
