code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-24 14:15:00,61.797,61.797,61.847,61.797,0.0,0.0,4000,260250.0,0.0,61.797
HK.00941,2019-10-24 14:16:00,61.847,61.797,61.847,61.797,0.0,0.0,3500,227725.0,0.0,61.797
HK.00941,2019-10-24 14:17:00,61.797,61.847,61.847,61.797,0.0,0.0,8000,520750.0,0.0809100765409393,61.797
HK.00941,2019-10-24 14:18:00,61.797,61.797,61.847,61.797,0.0,0.0,6000,390400.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 14:19:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0809100765409393,61.797
HK.00941,2019-10-24 14:20:00,61.847,61.847,61.847,61.797,0.0,0.0,9000,585775.0,0.0,61.847
HK.00941,2019-10-24 14:21:00,61.797,61.847,61.847,61.797,0.0,0.0,3000,195250.0,0.0,61.847
HK.00941,2019-10-24 14:22:00,61.797,61.847,61.847,61.797,0.0,0.0,14500,943625.0,0.0,61.847
HK.00941,2019-10-24 14:23:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-24 14:24:00,61.797,61.847,61.847,61.797,0.0,0.0,12000,780650.0,0.0,61.847
HK.00941,2019-10-24 14:25:00,61.797,61.847,61.847,61.797,0.0,0.0,8000,520750.0,0.0,61.847
HK.00941,2019-10-24 14:26:00,61.797,61.797,61.847,61.797,0.0,0.0,4500,292775.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 14:27:00,61.797,61.847,61.847,61.797,0.0,0.0,1000,65075.0,0.0809100765409393,61.797
HK.00941,2019-10-24 14:28:00,61.797,61.747,61.797,61.747,0.0,0.0,64000,4162400.0,-0.1616893301211076,61.847
HK.00941,2019-10-24 14:29:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-10-24 14:30:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-10-24 14:31:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-24 14:32:00,61.747,61.747,61.797,61.747,0.0,0.0,12500,812875.0,0.0,61.747
HK.00941,2019-10-24 14:33:00,61.747,61.797,61.797,61.747,0.0,0.0,3500,227550.0,0.08097559395597706,61.747
HK.00941,2019-10-24 14:34:00,61.747,61.747,61.747,61.747,0.0,0.0,30500,1982500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 14:35:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.08097559395597706,61.747
HK.00941,2019-10-24 14:36:00,61.747,61.747,61.747,61.747,0.0,0.0,21000,1365000.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 14:37:00,61.747,61.697,61.747,61.697,0.0,0.0,35000,2274950.0,-0.08097559395597706,61.747
HK.00941,2019-10-24 14:38:00,61.747,61.797,61.797,61.747,0.0,0.0,111500,7247725.0,0.16208243512649612,61.697
HK.00941,2019-10-24 14:39:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:40:00,61.747,61.747,61.747,61.747,0.0,0.0,8000,520000.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 14:41:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-24 14:42:00,61.747,61.797,61.797,61.747,0.0,0.0,92000,5984475.0,0.08097559395597706,61.747
HK.00941,2019-10-24 14:43:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:44:00,61.847,61.847,61.847,61.797,0.0,0.0,13000,846200.0,0.0809100765409393,61.797
HK.00941,2019-10-24 14:45:00,61.847,61.847,61.847,61.847,0.0,0.0,80000,5208000.0,0.0,61.847
HK.00941,2019-10-24 14:46:00,61.847,61.897,61.897,61.847,0.0,0.0,8000,520825.0,0.08084466506054806,61.847
HK.00941,2019-10-24 14:47:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-24 14:48:00,61.797,61.847,61.847,61.797,0.0,0.0,23000,1497175.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 14:49:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-24 14:50:00,61.847,61.847,61.897,61.847,0.0,0.0,74000,4817600.0,0.0,61.847
HK.00941,2019-10-24 14:51:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-24 14:52:00,61.847,61.797,61.847,61.797,0.0,0.0,6500,423025.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 14:53:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:54:00,61.847,61.797,61.847,61.797,0.0,0.0,8000,520650.0,0.0,61.797
HK.00941,2019-10-24 14:55:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-24 14:56:00,61.797,61.797,61.847,61.797,0.0,0.0,9000,585550.0,0.0,61.797
HK.00941,2019-10-24 14:57:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-24 14:58:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-10-24 14:59:00,61.797,61.797,61.847,61.797,0.0,0.0,2000,130150.0,0.0,61.797
HK.00941,2019-10-24 15:00:00,61.847,61.847,61.847,61.797,0.0,0.0,70500,4589425.0,0.0809100765409393,61.797
HK.00941,2019-10-24 15:01:00,61.847,61.847,61.847,61.847,0.0,0.0,40000,2604000.0,0.0,61.847
HK.00941,2019-10-24 15:02:00,61.847,61.897,61.897,61.847,0.0,0.0,3500,227900.0,0.08084466506054806,61.847
HK.00941,2019-10-24 15:03:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 15:04:00,61.847,61.847,61.847,61.847,0.0,0.0,8500,553350.0,0.0,61.847
HK.00941,2019-10-24 15:05:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0,61.847
HK.00941,2019-10-24 15:06:00,61.847,61.847,61.847,61.847,0.0,0.0,25000,1627500.0,0.0,61.847
HK.00941,2019-10-24 15:07:00,61.847,61.897,61.897,61.847,0.0,0.0,3500,227925.0,0.08084466506054806,61.847
HK.00941,2019-10-24 15:08:00,61.847,61.847,61.847,61.847,0.0,0.0,4000,260400.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 15:09:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-10-24 15:10:00,61.847,61.847,61.847,61.847,0.0,0.0,13500,878850.0,0.0,61.847
HK.00941,2019-10-24 15:11:00,61.847,61.847,61.847,61.847,0.0,0.0,10500,683550.0,0.0,61.847
HK.00941,2019-10-24 15:12:00,61.847,61.947,61.947,61.847,0.0,0.0,211500,13781425.0,0.1616893301211076,61.847
HK.00941,2019-10-24 15:13:00,61.947,61.947,61.947,61.947,0.0,0.0,8000,521600.0,0.0,61.947
HK.00941,2019-10-24 15:14:00,61.997,61.947,61.997,61.947,0.0,0.0,12500,815250.0,0.0,61.947
HK.00941,2019-10-24 15:15:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,0.0,61.947
HK.00941,2019-10-24 15:16:00,61.997,62.047,62.047,61.997,0.0,0.0,128500,8388100.0,0.1614283177554915,61.947
HK.00941,2019-10-24 15:17:00,62.097,62.097,62.097,62.097,0.0,0.0,2000,130700.0,0.08058407336374726,62.047
HK.00941,2019-10-24 15:18:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,-0.08051918772244111,62.097
HK.00941,2019-10-24 15:19:00,62.097,62.097,62.097,62.047,0.0,0.0,3000,196025.0,0.08058407336374726,62.047
HK.00941,2019-10-24 15:20:00,62.047,62.047,62.097,62.047,0.0,0.0,20000,1306575.0,-0.08051918772244111,62.097
HK.00941,2019-10-24 15:21:00,62.097,62.097,62.097,62.047,0.0,0.0,13500,882100.0,0.08058407336374726,62.047
HK.00941,2019-10-24 15:22:00,62.047,62.097,62.147,62.047,0.0,0.0,98500,6437025.0,0.0,62.097
HK.00941,2019-10-24 15:23:00,62.097,62.147,62.147,62.097,0.0,0.0,10500,686600.0,0.08051918772242968,62.097
HK.00941,2019-10-24 15:24:00,62.097,62.147,62.147,62.097,0.0,0.0,47500,3104275.0,0.0,62.147
HK.00941,2019-10-24 15:25:00,62.097,62.147,62.147,62.097,0.0,0.0,6000,392350.0,0.0,62.147
HK.00941,2019-10-24 15:26:00,62.097,62.097,62.147,62.097,0.0,0.0,9000,588325.0,-0.08045440648783876,62.147
HK.00941,2019-10-24 15:27:00,62.147,62.097,62.147,62.097,0.0,0.0,7500,490400.0,0.0,62.097
HK.00941,2019-10-24 15:28:00,62.147,62.147,62.147,62.097,0.0,0.0,12500,817250.0,0.08051918772242968,62.097
HK.00941,2019-10-24 15:29:00,62.147,62.147,62.147,62.097,0.0,0.0,64000,4183550.0,0.0,62.147
HK.00941,2019-10-24 15:30:00,62.097,62.097,62.097,62.097,0.0,0.0,3000,196050.0,-0.08045440648783876,62.147
HK.00941,2019-10-24 15:31:00,62.097,62.047,62.097,62.047,0.0,0.0,39000,2548575.0,-0.08051918772244111,62.097
HK.00941,2019-10-24 15:32:00,62.047,62.047,62.047,62.047,0.0,0.0,21500,1403950.0,0.0,62.047
HK.00941,2019-10-24 15:33:00,62.047,62.047,62.097,62.047,0.0,0.0,8500,555100.0,0.0,62.047
HK.00941,2019-10-24 15:34:00,62.047,62.047,62.097,62.047,0.0,0.0,8500,555125.0,0.0,62.047
HK.00941,2019-10-24 15:35:00,62.047,62.047,62.097,62.047,0.0,0.0,4500,293875.0,0.0,62.047
HK.00941,2019-10-24 15:36:00,62.047,62.097,62.097,62.047,0.0,0.0,23000,1502500.0,0.08058407336374726,62.047
HK.00941,2019-10-24 15:37:00,62.047,62.047,62.097,62.047,0.0,0.0,37000,2416175.0,-0.08051918772244111,62.097
HK.00941,2019-10-24 15:38:00,62.047,62.047,62.047,62.047,0.0,0.0,14000,914200.0,0.0,62.047
HK.00941,2019-10-24 15:39:00,62.047,62.047,62.097,62.047,0.0,0.0,13000,848950.0,0.0,62.047
HK.00941,2019-10-24 15:40:00,62.047,62.047,62.097,62.047,0.0,0.0,19000,1240750.0,0.0,62.047
HK.00941,2019-10-24 15:41:00,62.047,61.997,62.047,61.997,0.0,0.0,60000,3917025.0,-0.08058407336373581,62.047
HK.00941,2019-10-24 15:42:00,61.997,61.947,61.997,61.947,0.0,0.0,62500,4075850.0,-0.08064906366436626,61.997
HK.00941,2019-10-24 15:43:00,61.947,61.897,61.947,61.897,0.0,0.0,41500,2705775.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 15:44:00,61.897,61.897,61.947,61.897,0.0,0.0,52000,3387875.0,0.0,61.897
HK.00941,2019-10-24 15:45:00,61.897,61.847,61.947,61.847,0.0,0.0,34000,2215575.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 15:46:00,61.847,61.947,61.947,61.847,0.0,0.0,225500,14691975.0,0.1616893301211076,61.847
HK.00941,2019-10-24 15:47:00,61.947,61.897,61.947,61.897,0.0,0.0,89000,5802625.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 15:48:00,61.897,61.897,61.947,61.897,0.0,0.0,6000,390925.0,0.0,61.897
HK.00941,2019-10-24 15:49:00,61.897,61.897,61.897,61.897,0.0,0.0,14000,912100.0,0.0,61.897
HK.00941,2019-10-24 15:50:00,61.897,61.947,61.947,61.897,0.0,0.0,8500,553825.0,0.08077935925812925,61.897
HK.00941,2019-10-24 15:51:00,61.897,61.897,61.897,61.897,0.0,0.0,8500,553775.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 15:52:00,61.897,61.947,61.947,61.897,0.0,0.0,8000,521275.0,0.08077935925812925,61.897
HK.00941,2019-10-24 15:53:00,61.897,61.897,61.947,61.897,0.0,0.0,21000,1368200.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 15:54:00,61.897,61.897,61.897,61.897,0.0,0.0,25000,1628750.0,0.0,61.897
HK.00941,2019-10-24 15:55:00,61.947,61.897,61.947,61.897,0.0,0.0,123500,8046200.0,0.0,61.897
HK.00941,2019-10-24 15:56:00,61.897,61.847,61.897,61.847,0.0,0.0,37500,2441975.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 15:57:00,61.797,61.797,61.847,61.797,0.0,0.0,26500,1724000.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 15:58:00,61.797,61.747,61.797,61.747,0.0,0.0,131500,8550425.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 15:59:00,61.747,61.747,61.797,61.747,0.0,0.0,89000,5786875.0,0.0,61.747
HK.00941,2019-10-24 16:00:00,61.797,62.047,62.047,61.697,0.0,0.0,1729500,112895375.0,0.4858535637358854,61.747
