code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-20 10:39:00,81.229,81.279,81.279,81.229,0.0,0.0,6000,524550.0,0.0,81.279
HK.00941,2019-03-20 10:40:00,81.229,81.229,81.279,81.179,0.0,0.0,44000,3845800.0,-0.061516504878255336,81.279
HK.00941,2019-03-20 10:41:00,81.229,81.179,81.229,81.179,0.0,0.0,1500,131050.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:42:00,81.179,81.229,81.229,81.179,0.0,0.0,15500,1354175.0,0.06159228371869222,81.179
HK.00941,2019-03-20 10:43:00,81.229,81.229,81.229,81.179,0.0,0.0,6000,524275.0,0.0,81.229
HK.00941,2019-03-20 10:44:00,81.179,81.179,81.229,81.129,0.0,0.0,70500,6157800.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:45:00,81.179,81.229,81.229,81.179,0.0,0.0,7000,611550.0,0.06159228371869222,81.179
HK.00941,2019-03-20 10:46:00,81.229,81.179,81.229,81.179,0.0,0.0,3500,305775.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:47:00,81.229,81.179,81.229,81.179,0.0,0.0,29500,2576875.0,0.0,81.179
HK.00941,2019-03-20 10:48:00,81.179,81.179,81.179,81.129,0.0,0.0,8500,742400.0,0.0,81.179
HK.00941,2019-03-20 10:49:00,81.179,81.179,81.179,81.129,0.0,0.0,9500,829475.0,0.0,81.179
HK.00941,2019-03-20 10:50:00,81.129,81.129,81.179,81.129,0.0,0.0,7000,611175.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 10:51:00,81.179,81.179,81.179,81.129,0.0,0.0,3000,262000.0,0.061630243192936134,81.129
HK.00941,2019-03-20 10:52:00,81.179,81.129,81.179,81.129,0.0,0.0,2000,174625.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 10:53:00,81.129,81.179,81.229,81.129,0.0,0.0,50000,4367125.0,0.061630243192936134,81.129
HK.00941,2019-03-20 10:54:00,81.179,81.129,81.229,81.129,0.0,0.0,21500,1878150.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 10:55:00,81.179,81.129,81.229,81.129,0.0,0.0,22000,1921650.0,0.0,81.129
HK.00941,2019-03-20 10:56:00,81.129,81.179,81.179,81.129,0.0,0.0,2500,218325.0,0.061630243192936134,81.129
HK.00941,2019-03-20 10:57:00,81.129,81.129,81.179,81.129,0.0,0.0,31000,2706475.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 10:58:00,81.179,81.129,81.179,81.129,0.0,0.0,7500,654775.0,0.0,81.129
HK.00941,2019-03-20 10:59:00,81.129,81.129,81.179,81.129,0.0,0.0,8000,698500.0,0.0,81.129
HK.00941,2019-03-20 11:00:00,81.179,81.179,81.179,81.129,0.0,0.0,10000,873300.0,0.061630243192936134,81.129
HK.00941,2019-03-20 11:01:00,81.129,81.129,81.179,81.129,0.0,0.0,3500,305600.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 11:02:00,81.129,81.179,81.179,81.129,0.0,0.0,45000,3930675.0,0.061630243192936134,81.129
HK.00941,2019-03-20 11:03:00,81.179,81.129,81.179,81.129,0.0,0.0,22500,1964450.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 11:04:00,81.179,81.179,81.179,81.129,0.0,0.0,12500,1091775.0,0.061630243192936134,81.129
HK.00941,2019-03-20 11:05:00,81.179,81.129,81.179,81.129,0.0,0.0,5000,436625.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 11:06:00,81.179,81.179,81.179,81.129,0.0,0.0,29500,2576475.0,0.061630243192936134,81.129
HK.00941,2019-03-20 11:07:00,81.179,81.179,81.229,81.179,0.0,0.0,18000,1572375.0,0.0,81.179
HK.00941,2019-03-20 11:08:00,81.179,81.179,81.179,81.129,0.0,0.0,32000,2795025.0,0.0,81.179
HK.00941,2019-03-20 11:09:00,81.229,81.179,81.229,81.129,0.0,0.0,5000,436725.0,0.0,81.179
HK.00941,2019-03-20 11:10:00,81.179,81.179,81.229,81.179,0.0,0.0,2500,218400.0,0.0,81.179
HK.00941,2019-03-20 11:11:00,81.179,81.229,81.229,81.179,0.0,0.0,7000,611525.0,0.06159228371869222,81.179
HK.00941,2019-03-20 11:12:00,81.179,81.179,81.179,81.179,0.0,0.0,18000,1572300.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 11:13:00,81.179,81.229,81.229,81.179,0.0,0.0,5000,436825.0,0.06159228371869222,81.179
HK.00941,2019-03-20 11:14:00,81.179,81.179,81.229,81.179,0.0,0.0,8500,742500.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 11:15:00,81.179,81.229,81.229,81.179,0.0,0.0,2500,218450.0,0.06159228371869222,81.179
HK.00941,2019-03-20 11:16:00,81.229,81.179,81.229,81.179,0.0,0.0,2500,218425.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 11:17:00,81.229,81.179,81.229,81.179,0.0,0.0,35000,3057375.0,0.0,81.179
HK.00941,2019-03-20 11:18:00,81.179,81.179,81.179,81.179,0.0,0.0,3500,305725.0,0.0,81.179
HK.00941,2019-03-20 11:19:00,81.179,81.179,81.229,81.179,0.0,0.0,16000,1397625.0,0.0,81.179
HK.00941,2019-03-20 11:20:00,81.179,81.179,81.229,81.179,0.0,0.0,44500,3887200.0,0.0,81.179
HK.00941,2019-03-20 11:21:00,81.179,81.179,81.229,81.179,0.0,0.0,16500,1441400.0,0.0,81.179
HK.00941,2019-03-20 11:22:00,81.179,81.179,81.179,81.179,0.0,0.0,3500,305725.0,0.0,81.179
HK.00941,2019-03-20 11:23:00,81.179,81.179,81.179,81.179,0.0,0.0,11000,960850.0,0.0,81.179
HK.00941,2019-03-20 11:24:00,81.179,81.179,81.229,81.179,0.0,0.0,35500,3100975.0,0.0,81.179
HK.00941,2019-03-20 11:25:00,81.179,81.129,81.179,81.129,0.0,0.0,2500,218350.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 11:26:00,81.179,81.179,81.179,81.179,0.0,0.0,500,43675.0,0.061630243192936134,81.129
HK.00941,2019-03-20 11:27:00,81.179,81.129,81.179,81.079,0.0,0.0,47000,4103175.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 11:28:00,81.129,81.129,81.179,81.079,0.0,0.0,15500,1352925.0,0.0,81.129
HK.00941,2019-03-20 11:29:00,81.129,81.129,81.179,81.129,0.0,0.0,34500,3012050.0,0.0,81.129
HK.00941,2019-03-20 11:30:00,81.129,81.129,81.129,81.079,0.0,0.0,3000,261825.0,0.0,81.129
HK.00941,2019-03-20 11:31:00,81.129,81.129,81.129,81.129,0.0,0.0,1000,87300.0,0.0,81.129
HK.00941,2019-03-20 11:32:00,81.129,81.079,81.129,81.079,0.0,0.0,6000,523575.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 11:33:00,81.079,81.079,81.129,81.029,0.0,0.0,33000,2879125.0,0.0,81.079
HK.00941,2019-03-20 11:34:00,81.079,81.079,81.079,81.029,0.0,0.0,5500,479725.0,0.0,81.079
HK.00941,2019-03-20 11:35:00,81.029,81.079,81.079,81.029,0.0,0.0,11000,959225.0,0.0,81.079
HK.00941,2019-03-20 11:36:00,81.029,81.029,81.079,81.029,0.0,0.0,6000,523275.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 11:37:00,81.079,81.029,81.079,81.029,0.0,0.0,23500,2049275.0,0.0,81.029
HK.00941,2019-03-20 11:38:00,81.029,81.029,81.029,81.029,0.0,0.0,4500,392400.0,0.0,81.029
HK.00941,2019-03-20 11:39:00,81.029,81.079,81.079,81.029,0.0,0.0,10500,915650.0,0.06170630268175241,81.029
HK.00941,2019-03-20 11:40:00,81.029,81.079,81.079,81.029,0.0,0.0,3500,305275.0,0.0,81.079
HK.00941,2019-03-20 11:41:00,81.079,81.029,81.079,81.029,0.0,0.0,7500,654050.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 11:42:00,81.079,81.029,81.079,81.029,0.0,0.0,14500,1264750.0,0.0,81.029
HK.00941,2019-03-20 11:43:00,81.079,81.079,81.079,81.029,0.0,0.0,8000,697750.0,0.06170630268175241,81.029
HK.00941,2019-03-20 11:44:00,81.029,81.079,81.079,81.029,0.0,0.0,9000,784825.0,0.0,81.079
HK.00941,2019-03-20 11:45:00,81.079,81.029,81.079,81.029,0.0,0.0,10000,872100.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 11:46:00,81.029,81.029,81.029,81.029,0.0,0.0,3500,305200.0,0.0,81.029
HK.00941,2019-03-20 11:47:00,81.079,81.029,81.079,81.029,0.0,0.0,3500,305300.0,0.0,81.029
HK.00941,2019-03-20 11:48:00,81.079,81.079,81.129,81.079,0.0,0.0,120000,10470775.0,0.06170630268175241,81.029
HK.00941,2019-03-20 11:49:00,81.079,81.079,81.129,81.079,0.0,0.0,9500,829125.0,0.0,81.079
HK.00941,2019-03-20 11:50:00,81.079,81.079,81.079,81.079,0.0,0.0,2000,174500.0,0.0,81.079
HK.00941,2019-03-20 11:51:00,81.129,81.129,81.129,81.079,0.0,0.0,14000,1221600.0,0.06166824948508414,81.079
HK.00941,2019-03-20 11:52:00,81.129,81.029,81.129,81.029,0.0,0.0,47500,4144325.0,-0.12326048638588978,81.129
HK.00941,2019-03-20 11:53:00,81.079,81.079,81.079,81.029,0.0,0.0,5500,479825.0,0.06170630268175241,81.029
HK.00941,2019-03-20 11:54:00,81.079,81.079,81.129,81.079,0.0,0.0,36000,3142600.0,0.0,81.079
HK.00941,2019-03-20 11:55:00,81.079,81.079,81.129,81.079,0.0,0.0,2000,174550.0,0.0,81.079
HK.00941,2019-03-20 11:56:00,81.129,81.079,81.129,81.079,0.0,0.0,3000,261825.0,0.0,81.079
HK.00941,2019-03-20 11:57:00,81.129,81.129,81.129,81.079,0.0,0.0,58500,5104275.0,0.06166824948508414,81.079
HK.00941,2019-03-20 11:58:00,81.079,81.079,81.129,81.079,0.0,0.0,2500,218175.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 11:59:00,81.079,81.079,81.079,81.079,0.0,0.0,4000,349000.0,0.0,81.079
HK.00941,2019-03-20 12:00:00,81.079,81.129,81.129,81.079,0.0,0.0,4500,392800.0,0.06166824948508414,81.079
HK.00941,2019-03-20 13:01:00,81.129,81.029,81.129,81.029,0.0,0.0,88000,7677875.0,-0.12326048638588978,81.129
HK.00941,2019-03-20 13:02:00,81.079,81.079,81.079,81.029,0.0,0.0,7000,610725.0,0.06170630268175241,81.029
HK.00941,2019-03-20 13:03:00,81.079,81.029,81.079,81.029,0.0,0.0,6000,523225.0,-0.06166824948506662,81.079
HK.00941,2019-03-20 13:04:00,81.079,81.079,81.079,81.079,0.0,0.0,8000,698000.0,0.06170630268175241,81.029
HK.00941,2019-03-20 13:05:00,81.079,81.079,81.129,81.079,0.0,0.0,63500,5540550.0,0.0,81.079
HK.00941,2019-03-20 13:06:00,81.129,81.129,81.129,81.129,0.0,0.0,1000,87300.0,0.06166824948508414,81.079
HK.00941,2019-03-20 13:07:00,81.079,81.129,81.129,81.079,0.0,0.0,103500,9030500.0,0.0,81.129
HK.00941,2019-03-20 13:08:00,81.079,81.129,81.129,81.079,0.0,0.0,4000,349050.0,0.0,81.129
HK.00941,2019-03-20 13:09:00,81.079,81.129,81.129,81.079,0.0,0.0,5500,480075.0,0.0,81.129
HK.00941,2019-03-20 13:10:00,81.079,81.129,81.129,81.079,0.0,0.0,7000,610800.0,0.0,81.129
HK.00941,2019-03-20 13:11:00,81.129,81.129,81.129,81.079,0.0,0.0,4000,349175.0,0.0,81.129
HK.00941,2019-03-20 13:12:00,81.129,81.079,81.129,81.079,0.0,0.0,2000,174550.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 13:13:00,81.129,81.129,81.129,81.079,0.0,0.0,8000,698125.0,0.06166824948508414,81.079
HK.00941,2019-03-20 13:14:00,81.129,81.129,81.179,81.129,0.0,0.0,111500,9734625.0,0.0,81.129
HK.00941,2019-03-20 13:15:00,81.179,81.179,81.179,81.129,0.0,0.0,24000,2096200.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:16:00,81.129,81.179,81.179,81.129,0.0,0.0,4000,349300.0,0.0,81.179
HK.00941,2019-03-20 13:17:00,81.179,81.179,81.179,81.179,0.0,0.0,1000,87350.0,0.0,81.179
HK.00941,2019-03-20 13:18:00,81.179,81.129,81.179,81.129,0.0,0.0,6500,567525.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:19:00,81.129,81.179,81.179,81.129,0.0,0.0,10000,873175.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:20:00,81.179,81.179,81.179,81.129,0.0,0.0,49500,4323525.0,0.0,81.179
HK.00941,2019-03-20 13:21:00,81.179,81.129,81.179,81.129,0.0,0.0,9000,786025.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:22:00,81.179,81.179,81.179,81.129,0.0,0.0,11000,960725.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:23:00,81.179,81.179,81.179,81.129,0.0,0.0,11500,1004500.0,0.0,81.179
HK.00941,2019-03-20 13:24:00,81.179,81.179,81.179,81.129,0.0,0.0,7000,611425.0,0.0,81.179
HK.00941,2019-03-20 13:25:00,81.129,81.129,81.179,81.129,0.0,0.0,17000,1484525.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:26:00,81.179,81.179,81.179,81.129,0.0,0.0,6500,567600.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:27:00,81.129,81.129,81.179,81.129,0.0,0.0,11500,1004100.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:28:00,81.179,81.129,81.179,81.129,0.0,0.0,23000,2008275.0,0.0,81.129
HK.00941,2019-03-20 13:29:00,81.129,81.129,81.179,81.129,0.0,0.0,3500,305625.0,0.0,81.129
HK.00941,2019-03-20 13:30:00,81.129,81.129,81.179,81.129,0.0,0.0,6500,567550.0,0.0,81.129
HK.00941,2019-03-20 13:31:00,81.179,81.129,81.179,81.129,0.0,0.0,11000,960625.0,0.0,81.129
HK.00941,2019-03-20 13:32:00,81.129,81.179,81.179,81.129,0.0,0.0,6500,567575.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:33:00,81.129,81.179,81.179,81.129,0.0,0.0,20500,1789900.0,0.0,81.179
HK.00941,2019-03-20 13:34:00,81.179,81.129,81.179,81.129,0.0,0.0,25500,2226900.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:35:00,81.179,81.129,81.179,81.129,0.0,0.0,7000,611175.0,0.0,81.129
HK.00941,2019-03-20 13:36:00,81.129,81.129,81.179,81.129,0.0,0.0,6500,567550.0,0.0,81.129
HK.00941,2019-03-20 13:37:00,81.179,81.129,81.179,81.129,0.0,0.0,8000,698625.0,0.0,81.129
HK.00941,2019-03-20 13:38:00,81.179,81.179,81.179,81.129,0.0,0.0,7000,611300.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:39:00,81.179,81.129,81.179,81.129,0.0,0.0,6000,523925.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:40:00,81.129,81.179,81.179,81.129,0.0,0.0,37000,3231450.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:41:00,81.129,81.129,81.179,81.129,0.0,0.0,13000,1135325.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:42:00,81.179,81.129,81.179,81.129,0.0,0.0,6000,523875.0,0.0,81.129
HK.00941,2019-03-20 13:43:00,81.129,81.179,81.179,81.129,0.0,0.0,25000,2182750.0,0.061630243192936134,81.129
HK.00941,2019-03-20 13:44:00,81.129,81.179,81.179,81.129,0.0,0.0,10500,916850.0,0.0,81.179
HK.00941,2019-03-20 13:45:00,81.179,81.129,81.179,81.129,0.0,0.0,305000,26626575.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 13:46:00,81.129,81.129,81.129,81.079,0.0,0.0,164000,14311775.0,0.0,81.129
HK.00941,2019-03-20 13:47:00,81.079,81.129,81.129,81.079,0.0,0.0,8500,741825.0,0.0,81.129
HK.00941,2019-03-20 13:48:00,81.079,81.079,81.129,81.029,0.0,0.0,254000,22158000.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 13:49:00,81.079,81.079,81.129,81.079,0.0,0.0,31000,2704850.0,0.0,81.079
HK.00941,2019-03-20 13:50:00,81.129,81.079,81.129,81.079,0.0,0.0,6000,523725.0,0.0,81.079
HK.00941,2019-03-20 13:51:00,81.129,81.129,81.129,81.079,0.0,0.0,5500,480050.0,0.06166824948508414,81.079
HK.00941,2019-03-20 13:52:00,81.079,81.129,81.129,81.079,0.0,0.0,9500,829200.0,0.0,81.129
HK.00941,2019-03-20 13:53:00,81.129,81.029,81.129,81.029,0.0,0.0,68500,5976650.0,-0.12326048638588978,81.129
HK.00941,2019-03-20 13:54:00,81.079,81.029,81.079,81.029,0.0,0.0,3000,261650.0,0.0,81.029
HK.00941,2019-03-20 13:55:00,81.029,81.029,81.079,81.029,0.0,0.0,7500,654025.0,0.0,81.029
HK.00941,2019-03-20 13:56:00,81.029,81.029,81.079,81.029,0.0,0.0,57500,5014075.0,0.0,81.029
HK.00941,2019-03-20 13:57:00,81.029,81.029,81.079,81.029,0.0,0.0,23500,2049350.0,0.0,81.029
HK.00941,2019-03-20 13:58:00,81.029,81.029,81.029,81.029,0.0,0.0,31000,2703200.0,0.0,81.029
HK.00941,2019-03-20 13:59:00,80.979,80.929,81.029,80.929,0.0,0.0,113500,9890600.0,-0.12341260536350482,81.029
HK.00941,2019-03-20 14:00:00,80.979,81.029,81.029,80.979,0.0,0.0,48500,4228875.0,0.12356510027307184,80.929
HK.00941,2019-03-20 14:01:00,81.029,81.029,81.029,81.029,0.0,0.0,6500,566800.0,0.0,81.029
HK.00941,2019-03-20 14:02:00,81.029,81.029,81.029,81.029,0.0,0.0,2000,174400.0,0.0,81.029
HK.00941,2019-03-20 14:03:00,81.079,81.029,81.079,81.029,0.0,0.0,20000,1744100.0,0.0,81.029
HK.00941,2019-03-20 14:04:00,81.029,81.029,81.029,81.029,0.0,0.0,1000,87200.0,0.0,81.029
HK.00941,2019-03-20 14:05:00,81.029,81.029,81.079,80.979,0.0,0.0,135500,11815925.0,0.0,81.029
HK.00941,2019-03-20 14:06:00,81.029,81.079,81.079,81.029,0.0,0.0,8000,697700.0,0.06170630268175241,81.029
HK.00941,2019-03-20 14:07:00,81.079,81.179,81.179,81.079,0.0,0.0,163000,14225550.0,0.12333649897015077,81.079
HK.00941,2019-03-20 14:08:00,81.179,81.179,81.179,81.179,0.0,0.0,1500,131025.0,0.0,81.179
HK.00941,2019-03-20 14:09:00,81.179,81.179,81.179,81.129,0.0,0.0,10500,917125.0,0.0,81.179
HK.00941,2019-03-20 14:10:00,81.179,81.129,81.179,81.129,0.0,0.0,4500,393000.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 14:11:00,81.129,81.179,81.179,81.129,0.0,0.0,3000,262025.0,0.061630243192936134,81.129
HK.00941,2019-03-20 14:12:00,81.179,81.179,81.179,81.129,0.0,0.0,9000,785850.0,0.0,81.179
