code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-09 10:33:00,62.847,62.847,62.897,62.847,0.0,0.0,3000,198350.0,0.0,62.847
HK.00941,2019-09-09 10:34:00,62.897,62.997,62.997,62.897,0.0,0.0,83500,5525750.0,0.238674877082436,62.847
HK.00941,2019-09-09 10:35:00,62.997,62.947,62.997,62.947,0.0,0.0,10000,662125.0,-0.07936885883454317,62.997
HK.00941,2019-09-09 10:36:00,62.897,62.897,62.897,62.897,0.0,0.0,500,33075.0,-0.07943190302953955,62.947
HK.00941,2019-09-09 10:37:00,62.897,62.847,62.897,62.797,0.0,0.0,22500,1487400.0,-0.07949504745853882,62.897
HK.00941,2019-09-09 10:38:00,62.847,62.847,62.847,62.847,0.0,0.0,0,0.0,0.0,62.847
HK.00941,2019-09-09 10:39:00,62.797,62.847,62.847,62.797,0.0,0.0,2500,165225.0,0.0,62.847
HK.00941,2019-09-09 10:40:00,62.847,62.797,62.847,62.797,0.0,0.0,19000,1255100.0,-0.07955829236081956,62.847
HK.00941,2019-09-09 10:41:00,62.797,62.797,62.847,62.797,0.0,0.0,5000,330375.0,0.0,62.797
HK.00941,2019-09-09 10:42:00,62.847,62.797,62.847,62.797,0.0,0.0,12000,792625.0,0.0,62.797
HK.00941,2019-09-09 10:43:00,62.797,62.797,62.797,62.797,0.0,0.0,14500,957725.0,0.0,62.797
HK.00941,2019-09-09 10:44:00,62.747,62.747,62.797,62.747,0.0,0.0,2000,132050.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 10:45:00,62.747,62.797,62.797,62.747,0.0,0.0,3000,198125.0,0.07968508454587017,62.747
HK.00941,2019-09-09 10:46:00,62.747,62.747,62.797,62.747,0.0,0.0,21000,1386050.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 10:47:00,62.747,62.797,62.797,62.697,0.0,0.0,103500,6832525.0,0.07968508454587017,62.747
HK.00941,2019-09-09 10:48:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2019-09-09 10:49:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2019-09-09 10:50:00,62.847,62.747,62.847,62.747,0.0,0.0,60500,3994700.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 10:51:00,62.647,62.647,62.647,62.647,0.0,0.0,5500,362450.0,-0.15937016909175167,62.747
HK.00941,2019-09-09 10:52:00,62.647,62.647,62.647,62.547,0.0,0.0,54000,3556450.0,0.0,62.647
HK.00941,2019-09-09 10:53:00,62.597,62.797,62.797,62.597,0.0,0.0,57000,3760425.0,0.2394368445416358,62.647
HK.00941,2019-09-09 10:54:00,62.747,62.797,62.797,62.747,0.0,0.0,2000,132075.0,0.0,62.797
HK.00941,2019-09-09 10:55:00,62.797,62.647,62.797,62.647,0.0,0.0,43500,2870300.0,-0.23886491392900708,62.797
HK.00941,2019-09-09 10:56:00,62.647,62.597,62.647,62.597,0.0,0.0,6500,428325.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 10:57:00,62.697,62.747,62.747,62.697,0.0,0.0,50500,3331800.0,0.23962809719315392,62.597
HK.00941,2019-09-09 10:58:00,62.747,62.747,62.747,62.747,0.0,0.0,22500,1485000.0,0.0,62.747
HK.00941,2019-09-09 10:59:00,62.647,62.697,62.697,62.647,0.0,0.0,1000,65925.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:00:00,62.697,62.747,62.747,62.697,0.0,0.0,1500,98975.0,0.07974863231095133,62.697
HK.00941,2019-09-09 11:01:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.0,62.747
HK.00941,2019-09-09 11:02:00,62.697,62.697,62.747,62.697,0.0,0.0,11000,725475.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:03:00,62.747,62.697,62.747,62.697,0.0,0.0,7000,461750.0,0.0,62.697
HK.00941,2019-09-09 11:04:00,62.697,62.697,62.747,62.697,0.0,0.0,11500,758500.0,0.0,62.697
HK.00941,2019-09-09 11:05:00,62.697,62.697,62.697,62.647,0.0,0.0,11000,725425.0,0.0,62.697
HK.00941,2019-09-09 11:06:00,62.647,62.647,62.697,62.647,0.0,0.0,29000,1911125.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 11:07:00,62.647,62.647,62.697,62.647,0.0,0.0,37500,2471300.0,0.0,62.647
HK.00941,2019-09-09 11:08:00,62.697,62.647,62.697,62.647,0.0,0.0,8500,560200.0,0.0,62.647
HK.00941,2019-09-09 11:09:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2019-09-09 11:10:00,62.597,62.647,62.647,62.597,0.0,0.0,2500,164700.0,0.0,62.647
HK.00941,2019-09-09 11:11:00,62.647,62.647,62.647,62.597,0.0,0.0,3000,197650.0,0.0,62.647
HK.00941,2019-09-09 11:12:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395300.0,0.0,62.647
HK.00941,2019-09-09 11:13:00,62.597,62.647,62.647,62.597,0.0,0.0,3500,230625.0,0.0,62.647
HK.00941,2019-09-09 11:14:00,62.647,62.647,62.647,62.597,0.0,0.0,9000,592800.0,0.0,62.647
HK.00941,2019-09-09 11:15:00,62.647,62.647,62.647,62.597,0.0,0.0,7000,461200.0,0.0,62.647
HK.00941,2019-09-09 11:16:00,62.597,62.597,62.647,62.597,0.0,0.0,11000,724525.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 11:17:00,62.647,62.647,62.647,62.597,0.0,0.0,8000,526950.0,0.07987603239771421,62.597
HK.00941,2019-09-09 11:18:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395350.0,0.0,62.647
HK.00941,2019-09-09 11:19:00,62.647,62.647,62.697,62.647,0.0,0.0,45500,2998600.0,0.0,62.647
HK.00941,2019-09-09 11:20:00,62.697,62.697,62.697,62.647,0.0,0.0,6000,395650.0,0.07981228151388617,62.647
HK.00941,2019-09-09 11:21:00,62.697,62.647,62.697,62.647,0.0,0.0,8000,527300.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 11:22:00,62.697,62.597,62.697,62.597,0.0,0.0,19500,1285050.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 11:23:00,62.597,62.647,62.647,62.597,0.0,0.0,20500,1350550.0,0.07987603239771421,62.597
HK.00941,2019-09-09 11:24:00,62.647,62.747,62.747,62.647,0.0,0.0,52000,3428175.0,0.15962456302776099,62.647
HK.00941,2019-09-09 11:25:00,62.697,62.747,62.747,62.697,0.0,0.0,4000,263900.0,0.0,62.747
HK.00941,2019-09-09 11:26:00,62.747,62.747,62.747,62.697,0.0,0.0,24000,1583175.0,0.0,62.747
HK.00941,2019-09-09 11:27:00,62.747,62.747,62.747,62.747,0.0,0.0,2000,132000.0,0.0,62.747
HK.00941,2019-09-09 11:28:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2019-09-09 11:29:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263925.0,0.0,62.747
HK.00941,2019-09-09 11:30:00,62.697,62.747,62.747,62.697,0.0,0.0,15500,1022375.0,0.0,62.747
HK.00941,2019-09-09 11:31:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164975.0,0.0,62.747
HK.00941,2019-09-09 11:32:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197950.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:33:00,62.697,62.647,62.747,62.647,0.0,0.0,45000,2967350.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 11:34:00,62.597,62.747,62.747,62.597,0.0,0.0,29500,1945100.0,0.15962456302776099,62.647
HK.00941,2019-09-09 11:35:00,62.697,62.747,62.747,62.697,0.0,0.0,1000,65975.0,0.0,62.747
HK.00941,2019-09-09 11:36:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164950.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:37:00,62.697,62.747,62.747,62.697,0.0,0.0,2500,164950.0,0.07974863231095133,62.697
HK.00941,2019-09-09 11:38:00,62.697,62.747,62.747,62.697,0.0,0.0,3000,197975.0,0.0,62.747
HK.00941,2019-09-09 11:39:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263975.0,0.0,62.747
HK.00941,2019-09-09 11:40:00,62.747,62.747,62.747,62.697,0.0,0.0,5000,329975.0,0.0,62.747
HK.00941,2019-09-09 11:41:00,62.697,62.747,62.747,62.697,0.0,0.0,14500,956450.0,0.0,62.747
HK.00941,2019-09-09 11:42:00,62.747,62.747,62.747,62.747,0.0,0.0,3500,231000.0,0.0,62.747
HK.00941,2019-09-09 11:43:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197975.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:44:00,62.747,62.647,62.747,62.647,0.0,0.0,20500,1352025.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 11:45:00,62.647,62.697,62.747,62.647,0.0,0.0,37000,2438925.0,0.07981228151388617,62.647
HK.00941,2019-09-09 11:46:00,62.747,62.747,62.747,62.697,0.0,0.0,1500,98975.0,0.07974863231095133,62.697
HK.00941,2019-09-09 11:47:00,62.747,62.747,62.747,62.697,0.0,0.0,4500,296975.0,0.0,62.747
HK.00941,2019-09-09 11:48:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164975.0,0.0,62.747
HK.00941,2019-09-09 11:49:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263975.0,0.0,62.747
HK.00941,2019-09-09 11:50:00,62.747,62.747,62.747,62.697,0.0,0.0,4000,263975.0,0.0,62.747
HK.00941,2019-09-09 11:51:00,62.747,62.747,62.747,62.697,0.0,0.0,3000,197975.0,0.0,62.747
HK.00941,2019-09-09 11:52:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164975.0,0.0,62.747
HK.00941,2019-09-09 11:53:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.0,62.747
HK.00941,2019-09-09 11:54:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.0,62.747
HK.00941,2019-09-09 11:55:00,62.697,62.747,62.747,62.697,0.0,0.0,7500,494725.0,0.0,62.747
HK.00941,2019-09-09 11:56:00,62.747,62.697,62.747,62.697,0.0,0.0,9000,593650.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 11:57:00,62.747,62.747,62.747,62.697,0.0,0.0,8500,560700.0,0.07974863231095133,62.697
HK.00941,2019-09-09 11:58:00,62.747,62.597,62.747,62.597,0.0,0.0,59500,3922275.0,-0.23905525363762184,62.747
HK.00941,2019-09-09 11:59:00,62.597,62.697,62.697,62.597,0.0,0.0,65000,4283775.0,0.15975206479543974,62.597
HK.00941,2019-09-09 12:00:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296925.0,0.0,62.697
HK.00941,2019-09-09 13:01:00,62.697,62.697,62.697,62.647,0.0,0.0,12500,824350.0,0.0,62.697
HK.00941,2019-09-09 13:02:00,62.697,62.697,62.697,62.647,0.0,0.0,11000,725425.0,0.0,62.697
HK.00941,2019-09-09 13:03:00,62.697,62.697,62.697,62.647,0.0,0.0,40000,2637975.0,0.0,62.697
HK.00941,2019-09-09 13:04:00,62.697,62.697,62.697,62.647,0.0,0.0,13000,856950.0,0.0,62.697
HK.00941,2019-09-09 13:05:00,62.697,62.797,62.797,62.647,0.0,0.0,97500,6433000.0,0.15949726462190267,62.697
HK.00941,2019-09-09 13:06:00,62.797,62.797,62.797,62.797,0.0,0.0,3000,198150.0,0.0,62.797
HK.00941,2019-09-09 13:07:00,62.797,62.747,62.797,62.747,0.0,0.0,3000,198125.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 13:08:00,62.797,62.797,62.797,62.797,0.0,0.0,3000,198150.0,0.07968508454587017,62.747
HK.00941,2019-09-09 13:09:00,62.747,62.797,62.797,62.747,0.0,0.0,15000,990150.0,0.0,62.797
HK.00941,2019-09-09 13:10:00,62.797,62.797,62.797,62.747,0.0,0.0,12000,792175.0,0.0,62.797
HK.00941,2019-09-09 13:11:00,62.797,62.797,62.797,62.747,0.0,0.0,17000,1122750.0,0.0,62.797
HK.00941,2019-09-09 13:12:00,62.747,62.797,62.797,62.747,0.0,0.0,20500,1353550.0,0.0,62.797
HK.00941,2019-09-09 13:13:00,62.797,62.797,62.797,62.747,0.0,0.0,22500,1485500.0,0.0,62.797
HK.00941,2019-09-09 13:14:00,62.797,62.797,62.797,62.747,0.0,0.0,11000,726525.0,0.0,62.797
HK.00941,2019-09-09 13:15:00,62.797,62.797,62.797,62.747,0.0,0.0,10000,660450.0,0.0,62.797
HK.00941,2019-09-09 13:16:00,62.797,62.797,62.797,62.747,0.0,0.0,12500,825575.0,0.0,62.797
HK.00941,2019-09-09 13:17:00,62.797,62.797,62.797,62.747,0.0,0.0,21500,1419150.0,0.0,62.797
HK.00941,2019-09-09 13:18:00,62.797,62.797,62.797,62.747,0.0,0.0,4500,297200.0,0.0,62.797
HK.00941,2019-09-09 13:19:00,62.747,62.797,62.797,62.747,0.0,0.0,18000,1188475.0,0.0,62.797
HK.00941,2019-09-09 13:20:00,62.797,62.797,62.797,62.797,0.0,0.0,7000,462350.0,0.0,62.797
HK.00941,2019-09-09 13:21:00,62.797,62.797,62.797,62.797,0.0,0.0,9000,594450.0,0.0,62.797
HK.00941,2019-09-09 13:22:00,62.797,62.797,62.797,62.797,0.0,0.0,6500,429325.0,0.0,62.797
HK.00941,2019-09-09 13:23:00,62.797,62.797,62.797,62.747,0.0,0.0,10000,660475.0,0.0,62.797
HK.00941,2019-09-09 13:24:00,62.797,62.797,62.797,62.747,0.0,0.0,10000,660475.0,0.0,62.797
HK.00941,2019-09-09 13:25:00,62.797,62.797,62.797,62.747,0.0,0.0,21000,1386425.0,0.0,62.797
HK.00941,2019-09-09 13:26:00,62.797,62.797,62.797,62.747,0.0,0.0,10500,693475.0,0.0,62.797
HK.00941,2019-09-09 13:27:00,62.797,62.797,62.797,62.747,0.0,0.0,22000,1452775.0,0.0,62.797
HK.00941,2019-09-09 13:28:00,62.797,62.797,62.797,62.747,0.0,0.0,10000,660450.0,0.0,62.797
HK.00941,2019-09-09 13:29:00,62.797,62.797,62.797,62.747,0.0,0.0,9500,627300.0,0.0,62.797
HK.00941,2019-09-09 13:30:00,62.797,62.847,62.847,62.747,0.0,0.0,67500,4458400.0,0.07962163797634324,62.797
HK.00941,2019-09-09 13:31:00,62.847,62.797,62.847,62.747,0.0,0.0,20500,1354125.0,-0.07955829236081956,62.847
HK.00941,2019-09-09 13:32:00,62.847,62.797,62.847,62.797,0.0,0.0,12500,825825.0,0.0,62.797
HK.00941,2019-09-09 13:33:00,62.847,62.797,62.847,62.797,0.0,0.0,14500,958050.0,0.0,62.797
HK.00941,2019-09-09 13:34:00,62.847,62.847,62.847,62.847,0.0,0.0,14500,958450.0,0.07962163797634324,62.797
HK.00941,2019-09-09 13:35:00,62.847,62.847,62.847,62.847,0.0,0.0,8500,561850.0,0.0,62.847
HK.00941,2019-09-09 13:36:00,62.847,62.847,62.847,62.797,0.0,0.0,11500,759800.0,0.0,62.847
HK.00941,2019-09-09 13:37:00,62.847,62.847,62.847,62.797,0.0,0.0,8000,528775.0,0.0,62.847
HK.00941,2019-09-09 13:38:00,62.847,62.847,62.847,62.797,0.0,0.0,6500,429625.0,0.0,62.847
HK.00941,2019-09-09 13:39:00,62.797,62.797,62.847,62.797,0.0,0.0,28000,1849500.0,-0.07955829236081956,62.847
HK.00941,2019-09-09 13:40:00,62.847,62.797,62.847,62.797,0.0,0.0,3000,198200.0,0.0,62.797
HK.00941,2019-09-09 13:41:00,62.797,62.797,62.847,62.797,0.0,0.0,11000,726575.0,0.0,62.797
HK.00941,2019-09-09 13:42:00,62.797,62.747,62.797,62.747,0.0,0.0,10000,660300.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 13:43:00,62.747,62.797,62.797,62.747,0.0,0.0,10500,693125.0,0.07968508454587017,62.747
HK.00941,2019-09-09 13:44:00,62.747,62.797,62.797,62.747,0.0,0.0,17500,1155775.0,0.0,62.797
HK.00941,2019-09-09 13:45:00,62.797,62.797,62.797,62.797,0.0,0.0,8500,561425.0,0.0,62.797
HK.00941,2019-09-09 13:46:00,62.797,62.747,62.797,62.747,0.0,0.0,6000,396200.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 13:47:00,62.797,62.747,62.797,62.747,0.0,0.0,13500,891275.0,0.0,62.747
HK.00941,2019-09-09 13:48:00,62.747,62.697,62.747,62.697,0.0,0.0,26000,1715375.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 13:49:00,62.697,62.747,62.797,62.697,0.0,0.0,52000,3431900.0,0.07974863231095133,62.697
HK.00941,2019-09-09 13:50:00,62.797,62.747,62.797,62.747,0.0,0.0,10500,693125.0,0.0,62.747
HK.00941,2019-09-09 13:51:00,62.747,62.747,62.797,62.747,0.0,0.0,11000,726250.0,0.0,62.747
HK.00941,2019-09-09 13:52:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296950.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 13:53:00,62.697,62.747,62.797,62.697,0.0,0.0,39500,2607100.0,0.07974863231095133,62.697
HK.00941,2019-09-09 13:54:00,62.747,62.747,62.747,62.747,0.0,0.0,1500,99000.0,0.0,62.747
HK.00941,2019-09-09 13:55:00,62.797,62.797,62.797,62.747,0.0,0.0,4500,297150.0,0.07968508454587017,62.747
HK.00941,2019-09-09 13:56:00,62.797,62.747,62.797,62.747,0.0,0.0,4500,297100.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 13:57:00,62.797,62.747,62.797,62.697,0.0,0.0,98000,6467925.0,0.0,62.747
HK.00941,2019-09-09 13:58:00,62.697,62.747,62.747,62.697,0.0,0.0,4500,296950.0,0.0,62.747
HK.00941,2019-09-09 13:59:00,62.697,62.747,62.747,62.697,0.0,0.0,18500,1220875.0,0.0,62.747
HK.00941,2019-09-09 14:00:00,62.747,62.797,62.797,62.747,0.0,0.0,64500,4257675.0,0.07968508454587017,62.747
HK.00941,2019-09-09 14:01:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 14:02:00,62.747,62.747,62.797,62.747,0.0,0.0,7000,462050.0,0.0,62.747
HK.00941,2019-09-09 14:03:00,62.747,62.747,62.747,62.747,0.0,0.0,10500,693000.0,0.0,62.747
HK.00941,2019-09-09 14:04:00,62.797,62.697,62.797,62.697,0.0,0.0,8500,561000.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 14:05:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,0.0,62.697
HK.00941,2019-09-09 14:06:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461500.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 14:07:00,62.647,62.647,62.647,62.647,0.0,0.0,24500,1614550.0,0.0,62.647
HK.00941,2019-09-09 14:08:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2019-09-09 14:09:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-09-09 14:10:00,62.697,62.597,62.697,62.597,0.0,0.0,10000,658975.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 14:11:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-09-09 14:12:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2019-09-09 14:13:00,62.647,62.647,62.647,62.647,0.0,0.0,1500,98850.0,0.0,62.647
HK.00941,2019-09-09 14:14:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.0,62.647
