code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-19 14:13:00,63.497,63.547,63.547,63.497,0.0,0.0,3500,233700.0,0.0,63.547
HK.00941,2020-02-19 14:14:00,63.547,63.497,63.547,63.497,0.0,0.0,5000,333975.0,-0.07868192046831032,63.547
HK.00941,2020-02-19 14:15:00,63.547,63.547,63.547,63.497,0.0,0.0,7000,467450.0,0.07874387766350718,63.497
HK.00941,2020-02-19 14:16:00,63.547,63.597,63.597,63.547,0.0,0.0,28000,1870850.0,0.07868192046832151,63.547
HK.00941,2020-02-19 14:17:00,63.597,63.547,63.597,63.547,0.0,0.0,10000,668375.0,-0.07862006069469356,63.597
HK.00941,2020-02-19 14:18:00,63.547,63.497,63.597,63.347,0.0,0.0,195000,13012100.0,-0.07868192046831032,63.547
HK.00941,2020-02-19 14:19:00,63.447,63.447,63.447,63.447,0.0,0.0,3500,233450.0,-0.07874387766350718,63.497
HK.00941,2020-02-19 14:20:00,63.497,63.447,63.497,63.447,0.0,0.0,1500,100075.0,0.0,63.447
HK.00941,2020-02-19 14:21:00,63.497,63.497,63.497,63.447,0.0,0.0,42500,2835975.0,0.07880593251059491,63.447
HK.00941,2020-02-19 14:22:00,63.547,63.547,63.547,63.497,0.0,0.0,6500,433950.0,0.07874387766350718,63.497
HK.00941,2020-02-19 14:23:00,63.547,63.547,63.547,63.497,0.0,0.0,39000,2605175.0,0.0,63.547
HK.00941,2020-02-19 14:24:00,63.597,63.597,63.597,63.547,0.0,0.0,5000,334225.0,0.07868192046832151,63.547
HK.00941,2020-02-19 14:25:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2020-02-19 14:26:00,63.597,63.597,63.597,63.597,0.0,0.0,17500,1169875.0,0.0,63.597
HK.00941,2020-02-19 14:27:00,63.597,63.597,63.647,63.547,0.0,0.0,26500,1771575.0,0.0,63.597
HK.00941,2020-02-19 14:28:00,63.597,63.647,63.647,63.597,0.0,0.0,2500,167225.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:29:00,63.647,63.597,63.697,63.597,0.0,0.0,132500,8863550.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:30:00,63.647,63.597,63.647,63.597,0.0,0.0,22000,1471250.0,0.0,63.597
HK.00941,2020-02-19 14:31:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2020-02-19 14:32:00,63.647,63.697,63.697,63.647,0.0,0.0,18000,1204250.0,0.15724012138937593,63.597
HK.00941,2020-02-19 14:33:00,63.697,63.647,63.697,63.647,0.0,0.0,15500,1037575.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 14:34:00,63.697,63.697,63.697,63.697,0.0,0.0,1500,100425.0,0.07855829811303637,63.647
HK.00941,2020-02-19 14:35:00,63.697,63.597,63.697,63.597,0.0,0.0,118500,7927600.0,-0.1569932649889342,63.697
HK.00941,2020-02-19 14:36:00,63.597,63.647,63.647,63.597,0.0,0.0,4000,267450.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:37:00,63.647,63.597,63.647,63.597,0.0,0.0,4500,300950.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:38:00,63.597,63.647,63.647,63.597,0.0,0.0,2500,167175.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:39:00,63.597,63.597,63.597,63.597,0.0,0.0,10500,701925.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:40:00,63.597,63.647,63.647,63.597,0.0,0.0,4000,267550.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:41:00,63.647,63.597,63.647,63.597,0.0,0.0,43500,2909900.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:42:00,63.647,63.647,63.697,63.647,0.0,0.0,26000,1740450.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:43:00,63.697,63.697,63.697,63.697,0.0,0.0,1500,100425.0,0.07855829811303637,63.647
HK.00941,2020-02-19 14:44:00,63.697,63.697,63.697,63.647,0.0,0.0,10000,669050.0,0.0,63.697
HK.00941,2020-02-19 14:45:00,63.697,63.647,63.697,63.647,0.0,0.0,20500,1371575.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 14:46:00,63.697,63.647,63.697,63.647,0.0,0.0,39500,2644225.0,0.0,63.647
HK.00941,2020-02-19 14:47:00,63.647,63.697,63.697,63.647,0.0,0.0,6000,401425.0,0.07855829811303637,63.647
HK.00941,2020-02-19 14:48:00,63.647,63.697,63.697,63.647,0.0,0.0,18000,1204350.0,0.0,63.697
HK.00941,2020-02-19 14:49:00,63.697,63.647,63.697,63.647,0.0,0.0,16000,1071125.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 14:50:00,63.697,63.697,63.697,63.647,0.0,0.0,23500,1572550.0,0.07855829811303637,63.647
HK.00941,2020-02-19 14:51:00,63.697,63.647,63.697,63.647,0.0,0.0,14000,937225.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 14:52:00,63.697,63.697,63.697,63.647,0.0,0.0,3500,234250.0,0.07855829811303637,63.647
HK.00941,2020-02-19 14:53:00,63.647,63.697,63.697,63.647,0.0,0.0,5000,334600.0,0.0,63.697
HK.00941,2020-02-19 14:54:00,63.647,63.697,63.697,63.647,0.0,0.0,56000,3749125.0,0.0,63.697
HK.00941,2020-02-19 14:55:00,63.697,63.697,63.697,63.647,0.0,0.0,8500,568875.0,0.0,63.697
HK.00941,2020-02-19 14:56:00,63.697,63.697,63.697,63.647,0.0,0.0,43000,2878800.0,0.0,63.697
HK.00941,2020-02-19 14:57:00,63.697,63.697,63.697,63.647,0.0,0.0,43000,2878000.0,0.0,63.697
HK.00941,2020-02-19 14:58:00,63.697,63.647,63.697,63.647,0.0,0.0,2500,167350.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 14:59:00,63.697,63.647,63.697,63.647,0.0,0.0,12000,803325.0,0.0,63.647
HK.00941,2020-02-19 15:00:00,63.697,63.697,63.697,63.647,0.0,0.0,5000,334725.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:01:00,63.697,63.697,63.697,63.647,0.0,0.0,48000,3213525.0,0.0,63.697
HK.00941,2020-02-19 15:02:00,63.697,63.647,63.697,63.647,0.0,0.0,4000,267775.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:03:00,63.697,63.697,63.697,63.647,0.0,0.0,47500,3180050.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:04:00,63.697,63.647,63.697,63.647,0.0,0.0,18000,1205000.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:05:00,63.697,63.697,63.697,63.647,0.0,0.0,11000,736375.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:06:00,63.697,63.647,63.697,63.647,0.0,0.0,38500,2577325.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:07:00,63.647,63.697,63.697,63.647,0.0,0.0,32000,2142150.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:08:00,63.697,63.697,63.697,63.647,0.0,0.0,14000,937225.0,0.0,63.697
HK.00941,2020-02-19 15:09:00,63.697,63.647,63.697,63.647,0.0,0.0,30000,2007600.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:10:00,63.647,63.647,63.697,63.647,0.0,0.0,18500,1238325.0,0.0,63.647
HK.00941,2020-02-19 15:11:00,63.697,63.697,63.697,63.697,0.0,0.0,20000,1339000.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:12:00,63.697,63.697,63.697,63.647,0.0,0.0,13000,870125.0,0.0,63.697
HK.00941,2020-02-19 15:13:00,63.697,63.647,63.697,63.647,0.0,0.0,13500,903725.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:14:00,63.697,63.697,63.697,63.647,0.0,0.0,17000,1137550.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:15:00,63.697,63.647,63.697,63.647,0.0,0.0,5500,368100.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 15:16:00,63.697,63.647,63.697,63.647,0.0,0.0,130000,8700375.0,0.0,63.647
HK.00941,2020-02-19 15:17:00,63.647,63.697,63.697,63.647,0.0,0.0,18500,1237875.0,0.07855829811303637,63.647
HK.00941,2020-02-19 15:18:00,63.697,63.697,63.697,63.697,0.0,0.0,7000,468650.0,0.0,63.697
HK.00941,2020-02-19 15:19:00,63.697,63.697,63.747,63.647,0.0,0.0,35000,2343275.0,0.0,63.697
HK.00941,2020-02-19 15:20:00,63.747,63.697,63.747,63.697,0.0,0.0,3000,200875.0,0.0,63.697
HK.00941,2020-02-19 15:21:00,63.697,63.747,63.747,63.697,0.0,0.0,32500,2177325.0,0.07849663249446151,63.697
HK.00941,2020-02-19 15:22:00,63.747,63.747,63.747,63.697,0.0,0.0,7000,468950.0,0.0,63.747
HK.00941,2020-02-19 15:23:00,63.747,63.747,63.747,63.697,0.0,0.0,11000,736950.0,0.0,63.747
HK.00941,2020-02-19 15:24:00,63.697,63.747,63.747,63.697,0.0,0.0,5500,368400.0,0.0,63.747
HK.00941,2020-02-19 15:25:00,63.747,63.697,63.747,63.697,0.0,0.0,6500,435425.0,-0.07843506361083212,63.747
HK.00941,2020-02-19 15:26:00,63.747,63.747,63.747,63.697,0.0,0.0,52000,3482600.0,0.07849663249446151,63.697
HK.00941,2020-02-19 15:27:00,63.747,63.747,63.747,63.697,0.0,0.0,9000,602750.0,0.0,63.747
HK.00941,2020-02-19 15:28:00,63.697,63.847,63.847,63.697,0.0,0.0,211500,14173800.0,0.15687012722167543,63.747
HK.00941,2020-02-19 15:29:00,63.847,63.847,63.847,63.797,0.0,0.0,8500,570275.0,0.0,63.847
HK.00941,2020-02-19 15:30:00,63.847,63.847,63.847,63.797,0.0,0.0,11500,771575.0,0.0,63.847
HK.00941,2020-02-19 15:31:00,63.847,63.897,63.897,63.797,0.0,0.0,142500,9561575.0,0.07831221513931297,63.847
HK.00941,2020-02-19 15:32:00,63.897,63.897,63.897,63.847,0.0,0.0,28500,1912725.0,0.0,63.897
HK.00941,2020-02-19 15:33:00,63.897,63.897,63.897,63.897,0.0,0.0,4500,302175.0,0.0,63.897
HK.00941,2020-02-19 15:34:00,63.897,63.897,63.897,63.847,0.0,0.0,25000,1678600.0,0.0,63.897
HK.00941,2020-02-19 15:35:00,63.897,63.897,63.897,63.897,0.0,0.0,23000,1544450.0,0.0,63.897
HK.00941,2020-02-19 15:36:00,63.897,63.847,63.947,63.847,0.0,0.0,123000,8259250.0,-0.07825093509866998,63.897
HK.00941,2020-02-19 15:37:00,63.897,63.847,63.897,63.847,0.0,0.0,7500,503400.0,0.0,63.847
HK.00941,2020-02-19 15:38:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100675.0,0.0,63.847
HK.00941,2020-02-19 15:39:00,63.847,63.797,63.897,63.797,0.0,0.0,84000,5636400.0,-0.07831221513932411,63.847
HK.00941,2020-02-19 15:40:00,63.847,63.847,63.847,63.847,0.0,0.0,1500,100650.0,0.07837359123470425,63.797
HK.00941,2020-02-19 15:41:00,63.847,63.847,63.847,63.797,0.0,0.0,4000,268250.0,0.0,63.847
HK.00941,2020-02-19 15:42:00,63.847,63.797,63.847,63.797,0.0,0.0,3500,234800.0,-0.07831221513932411,63.847
HK.00941,2020-02-19 15:43:00,63.847,63.847,63.847,63.797,0.0,0.0,21000,1408925.0,0.07837359123470425,63.797
HK.00941,2020-02-19 15:44:00,63.847,63.847,63.847,63.797,0.0,0.0,42500,2851550.0,0.0,63.847
HK.00941,2020-02-19 15:45:00,63.847,63.797,63.847,63.797,0.0,0.0,27500,1845075.0,-0.07831221513932411,63.847
HK.00941,2020-02-19 15:46:00,63.847,63.847,63.897,63.847,0.0,0.0,139500,9364625.0,0.07837359123470425,63.797
HK.00941,2020-02-19 15:47:00,63.897,63.897,63.897,63.847,0.0,0.0,22500,1510275.0,0.07831221513931297,63.847
HK.00941,2020-02-19 15:48:00,63.847,63.847,63.897,63.847,0.0,0.0,17500,1174600.0,-0.07825093509866998,63.897
HK.00941,2020-02-19 15:49:00,63.897,63.897,63.897,63.847,0.0,0.0,18000,1208325.0,0.07831221513931297,63.847
HK.00941,2020-02-19 15:50:00,63.847,63.897,63.897,63.847,0.0,0.0,28000,1879525.0,0.0,63.897
HK.00941,2020-02-19 15:51:00,63.847,63.897,63.897,63.847,0.0,0.0,76500,5135375.0,0.0,63.897
HK.00941,2020-02-19 15:52:00,63.897,63.747,63.897,63.747,0.0,0.0,170000,11405200.0,-0.23475280529602105,63.897
HK.00941,2020-02-19 15:53:00,63.797,63.747,63.797,63.747,0.0,0.0,37000,2479875.0,0.0,63.747
HK.00941,2020-02-19 15:54:00,63.747,63.747,63.797,63.747,0.0,0.0,54000,3618400.0,0.0,63.747
HK.00941,2020-02-19 15:55:00,63.747,63.747,63.797,63.747,0.0,0.0,111000,7437950.0,0.0,63.747
HK.00941,2020-02-19 15:56:00,63.747,63.747,63.797,63.747,0.0,0.0,68500,4589850.0,0.0,63.747
HK.00941,2020-02-19 15:57:00,63.797,63.797,63.797,63.747,0.0,0.0,57500,3853125.0,0.07843506361083212,63.747
HK.00941,2020-02-19 15:58:00,63.747,63.797,63.797,63.747,0.0,0.0,67500,4523625.0,0.0,63.797
HK.00941,2020-02-19 15:59:00,63.747,63.797,63.797,63.747,0.0,0.0,87000,5831050.0,0.0,63.797
HK.00941,2020-02-19 16:00:00,63.797,63.797,63.797,63.697,0.0,0.0,2099000,140733700.0,0.0,63.797
