code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-04 14:11:00,63.597,63.747,63.747,63.497,0.0,0.0,333500,22295600.0,0.23586018208405832,63.597
HK.00941,2019-09-04 14:12:00,63.747,63.847,63.847,63.597,0.0,0.0,454000,30377875.0,0.15687012722167543,63.747
HK.00941,2019-09-04 14:13:00,63.847,64.197,64.347,63.797,0.0,0.0,509000,34277075.0,0.5481855059752242,63.847
HK.00941,2019-09-04 14:14:00,64.147,63.847,64.147,63.847,0.0,0.0,206500,13887100.0,-0.5451968160505964,64.197
HK.00941,2019-09-04 14:15:00,63.847,63.797,63.847,63.697,0.0,0.0,374000,25058400.0,-0.07831221513932411,63.847
HK.00941,2019-09-04 14:16:00,63.797,63.597,63.797,63.597,0.0,0.0,94500,6323800.0,-0.3134943649387835,63.797
HK.00941,2019-09-04 14:17:00,63.597,63.497,63.597,63.497,0.0,0.0,275000,18362450.0,-0.15724012138937593,63.597
HK.00941,2019-09-04 14:18:00,63.447,63.347,63.497,63.347,0.0,0.0,62000,4133375.0,-0.23623163299053276,63.497
HK.00941,2019-09-04 14:19:00,63.347,63.347,63.347,63.297,0.0,0.0,46000,3063275.0,0.0,63.347
HK.00941,2019-09-04 14:20:00,63.397,63.547,63.597,63.347,0.0,0.0,155000,10345725.0,0.3157213443414775,63.347
HK.00941,2019-09-04 14:21:00,63.597,63.347,63.597,63.347,0.0,0.0,58000,3871525.0,-0.31472768187325245,63.547
HK.00941,2019-09-04 14:22:00,63.397,63.397,63.397,63.297,0.0,0.0,135500,9020900.0,0.07893033608536656,63.347
HK.00941,2019-09-04 14:23:00,63.347,63.397,63.397,63.347,0.0,0.0,36000,2399150.0,0.0,63.397
HK.00941,2019-09-04 14:24:00,63.447,63.347,63.447,63.347,0.0,0.0,39000,2597450.0,-0.07886808524062204,63.397
HK.00941,2019-09-04 14:25:00,63.297,63.397,63.397,63.297,0.0,0.0,55000,3663500.0,0.07893033608536656,63.347
HK.00941,2019-09-04 14:26:00,63.347,63.347,63.397,63.347,0.0,0.0,6500,433075.0,-0.07886808524062204,63.397
HK.00941,2019-09-04 14:27:00,63.347,63.397,63.447,63.347,0.0,0.0,95000,6334175.0,0.07893033608536656,63.347
HK.00941,2019-09-04 14:28:00,63.447,63.497,63.597,63.447,0.0,0.0,222000,14821575.0,0.1577361704812553,63.397
HK.00941,2019-09-04 14:29:00,63.497,63.497,63.547,63.497,0.0,0.0,32500,2169900.0,0.0,63.497
HK.00941,2019-09-04 14:30:00,63.447,63.447,63.497,63.447,0.0,0.0,53000,3535350.0,-0.07874387766350718,63.497
HK.00941,2019-09-04 14:31:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2019-09-04 14:32:00,63.447,63.447,63.497,63.447,0.0,0.0,46500,3101925.0,0.0,63.447
HK.00941,2019-09-04 14:33:00,63.447,63.497,63.547,63.447,0.0,0.0,120000,8007050.0,0.07880593251059491,63.447
HK.00941,2019-09-04 14:34:00,63.497,63.497,63.497,63.447,0.0,0.0,38500,2569600.0,0.0,63.497
HK.00941,2019-09-04 14:35:00,63.447,63.447,63.447,63.397,0.0,0.0,4500,300100.0,-0.07874387766350718,63.497
HK.00941,2019-09-04 14:36:00,63.447,63.347,63.447,63.347,0.0,0.0,86500,5765325.0,-0.15761186502120103,63.447
HK.00941,2019-09-04 14:37:00,63.347,63.297,63.347,63.297,0.0,0.0,61500,4095750.0,-0.07893033608537778,63.347
HK.00941,2019-09-04 14:38:00,63.297,63.247,63.297,63.247,0.0,0.0,73500,4890750.0,-0.07899268527733883,63.297
HK.00941,2019-09-04 14:39:00,63.297,63.297,63.297,63.297,0.0,0.0,3500,232925.0,0.07905513304978443,63.247
HK.00941,2019-09-04 14:40:00,63.297,63.297,63.297,63.247,0.0,0.0,16000,1064650.0,0.0,63.297
HK.00941,2019-09-04 14:41:00,63.297,63.247,63.297,63.247,0.0,0.0,37500,2494125.0,-0.07899268527733883,63.297
HK.00941,2019-09-04 14:42:00,63.247,63.197,63.247,63.197,0.0,0.0,35500,2360575.0,-0.07905513304978443,63.247
HK.00941,2019-09-04 14:43:00,63.197,63.147,63.197,63.147,0.0,0.0,96500,6411075.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 14:44:00,63.197,63.147,63.197,63.147,0.0,0.0,23500,1560450.0,0.0,63.147
HK.00941,2019-09-04 14:45:00,63.147,63.147,63.197,63.147,0.0,0.0,41000,2722425.0,0.0,63.147
HK.00941,2019-09-04 14:46:00,63.147,63.147,63.197,63.147,0.0,0.0,22500,1494075.0,0.0,63.147
HK.00941,2019-09-04 14:47:00,63.147,63.147,63.147,63.147,0.0,0.0,2500,166000.0,0.0,63.147
HK.00941,2019-09-04 14:48:00,63.147,63.097,63.147,63.097,0.0,0.0,5000,331925.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 14:49:00,63.097,63.097,63.147,63.097,0.0,0.0,17000,1128325.0,0.0,63.097
HK.00941,2019-09-04 14:50:00,63.147,63.097,63.147,63.097,0.0,0.0,22000,1460075.0,0.0,63.097
HK.00941,2019-09-04 14:51:00,63.147,63.097,63.147,63.097,0.0,0.0,9500,630600.0,0.0,63.097
HK.00941,2019-09-04 14:52:00,63.147,63.197,63.197,63.147,0.0,0.0,129500,8600325.0,0.1584861403870254,63.097
HK.00941,2019-09-04 14:53:00,63.197,63.247,63.247,63.197,0.0,0.0,50000,3322575.0,0.07911767963668712,63.197
HK.00941,2019-09-04 14:54:00,63.197,63.197,63.197,63.197,0.0,0.0,20500,1362225.0,-0.07905513304978443,63.247
HK.00941,2019-09-04 14:55:00,63.247,63.197,63.247,63.197,0.0,0.0,14500,963550.0,0.0,63.197
HK.00941,2019-09-04 14:56:00,63.247,63.197,63.247,63.197,0.0,0.0,28000,1860900.0,0.0,63.197
HK.00941,2019-09-04 14:57:00,63.197,63.247,63.247,63.197,0.0,0.0,95500,6350500.0,0.07911767963668712,63.197
HK.00941,2019-09-04 14:58:00,63.247,63.197,63.297,63.197,0.0,0.0,91000,6050800.0,-0.07905513304978443,63.247
HK.00941,2019-09-04 14:59:00,63.247,63.147,63.247,63.147,0.0,0.0,39000,2591475.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 15:00:00,63.197,63.197,63.197,63.147,0.0,0.0,23500,1560450.0,0.07918032527278297,63.147
HK.00941,2019-09-04 15:01:00,63.147,63.097,63.197,63.097,0.0,0.0,45000,2987775.0,-0.15823535927338547,63.197
HK.00941,2019-09-04 15:02:00,63.097,63.047,63.147,62.997,0.0,0.0,81000,5371600.0,-0.07924307019351834,63.097
HK.00941,2019-09-04 15:03:00,62.997,62.997,63.047,62.997,0.0,0.0,9000,596325.0,-0.07930591463510898,63.047
HK.00941,2019-09-04 15:04:00,63.047,62.997,63.047,62.997,0.0,0.0,17500,1160200.0,0.0,62.997
HK.00941,2019-09-04 15:05:00,63.047,62.997,63.047,62.997,0.0,0.0,11000,729275.0,0.0,62.997
HK.00941,2019-09-04 15:06:00,63.047,62.997,63.047,62.997,0.0,0.0,46500,3080975.0,0.0,62.997
HK.00941,2019-09-04 15:07:00,63.047,63.147,63.147,63.047,0.0,0.0,154000,10212925.0,0.23810657650364078,62.997
HK.00941,2019-09-04 15:08:00,63.147,63.147,63.147,63.147,0.0,0.0,10000,664000.0,0.0,63.147
HK.00941,2019-09-04 15:09:00,63.147,63.147,63.147,63.097,0.0,0.0,15500,1029175.0,0.0,63.147
HK.00941,2019-09-04 15:10:00,63.147,63.097,63.147,63.097,0.0,0.0,63000,4180375.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 15:11:00,63.097,63.047,63.097,63.047,0.0,0.0,9000,597100.0,-0.07924307019351834,63.097
HK.00941,2019-09-04 15:12:00,63.097,63.097,63.147,63.097,0.0,0.0,118500,7862500.0,0.07930591463512025,63.047
HK.00941,2019-09-04 15:13:00,63.097,63.147,63.147,63.097,0.0,0.0,8500,564250.0,0.07924307019350707,63.097
HK.00941,2019-09-04 15:14:00,63.147,63.197,63.197,63.097,0.0,0.0,46500,3087800.0,0.07918032527278297,63.147
HK.00941,2019-09-04 15:15:00,63.197,63.147,63.197,63.147,0.0,0.0,82500,5478250.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 15:16:00,63.197,63.247,63.247,63.147,0.0,0.0,78500,5216650.0,0.1583606505455547,63.147
HK.00941,2019-09-04 15:17:00,63.247,63.297,63.397,63.247,0.0,0.0,126000,8386050.0,0.07905513304978443,63.247
HK.00941,2019-09-04 15:18:00,63.297,63.297,63.347,63.297,0.0,0.0,61500,4093025.0,0.0,63.297
HK.00941,2019-09-04 15:19:00,63.247,63.247,63.247,63.247,0.0,0.0,4500,299250.0,-0.07899268527733883,63.297
HK.00941,2019-09-04 15:20:00,63.247,63.197,63.247,63.197,0.0,0.0,85500,5685450.0,-0.07905513304978443,63.247
HK.00941,2019-09-04 15:21:00,63.247,63.147,63.247,63.147,0.0,0.0,74000,4915475.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 15:22:00,63.147,63.147,63.147,63.147,0.0,0.0,36000,2390400.0,0.0,63.147
HK.00941,2019-09-04 15:23:00,63.147,63.097,63.147,63.047,0.0,0.0,109000,7233600.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 15:24:00,63.097,63.197,63.197,63.097,0.0,0.0,114000,7565275.0,0.1584861403870254,63.097
HK.00941,2019-09-04 15:25:00,63.147,63.147,63.147,63.147,0.0,0.0,23500,1560400.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 15:26:00,63.147,63.147,63.197,63.147,0.0,0.0,28500,1892525.0,0.0,63.147
HK.00941,2019-09-04 15:27:00,63.147,63.147,63.197,63.147,0.0,0.0,25500,1693225.0,0.0,63.147
HK.00941,2019-09-04 15:28:00,63.097,63.147,63.147,63.097,0.0,0.0,54000,3584175.0,0.0,63.147
HK.00941,2019-09-04 15:29:00,63.147,63.147,63.147,63.147,0.0,0.0,6000,398400.0,0.0,63.147
HK.00941,2019-09-04 15:30:00,63.147,63.097,63.147,63.097,0.0,0.0,73000,4844125.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 15:31:00,63.147,63.147,63.147,63.097,0.0,0.0,26000,1725925.0,0.07924307019350707,63.097
HK.00941,2019-09-04 15:32:00,63.097,63.097,63.147,63.097,0.0,0.0,22000,1460000.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 15:33:00,63.097,63.147,63.147,63.097,0.0,0.0,47000,3119000.0,0.07924307019350707,63.097
HK.00941,2019-09-04 15:34:00,63.147,63.097,63.147,63.097,0.0,0.0,21500,1427125.0,-0.07918032527277172,63.147
HK.00941,2019-09-04 15:35:00,63.147,63.297,63.347,63.147,0.0,0.0,209000,13885000.0,0.31697228077403955,63.097
HK.00941,2019-09-04 15:36:00,63.347,63.247,63.347,63.247,0.0,0.0,38500,2562150.0,-0.07899268527733883,63.297
HK.00941,2019-09-04 15:37:00,63.297,63.297,63.297,63.247,0.0,0.0,46000,3061225.0,0.07905513304978443,63.247
HK.00941,2019-09-04 15:38:00,63.297,63.297,63.347,63.297,0.0,0.0,71500,4759150.0,0.0,63.297
HK.00941,2019-09-04 15:39:00,63.347,63.347,63.347,63.347,0.0,0.0,32500,2164500.0,0.07899268527735007,63.297
HK.00941,2019-09-04 15:40:00,63.297,63.447,63.447,63.297,0.0,0.0,128500,8560875.0,0.15786067217074434,63.347
HK.00941,2019-09-04 15:41:00,63.397,63.397,63.447,63.347,0.0,0.0,319000,21261375.0,-0.07880593251060611,63.447
HK.00941,2019-09-04 15:42:00,63.347,63.347,63.397,63.347,0.0,0.0,63500,4230450.0,-0.07886808524062204,63.397
HK.00941,2019-09-04 15:43:00,63.397,63.347,63.397,63.347,0.0,0.0,16000,1066275.0,0.0,63.347
HK.00941,2019-09-04 15:44:00,63.397,63.347,63.397,63.347,0.0,0.0,40500,2697825.0,0.0,63.347
HK.00941,2019-09-04 15:45:00,63.347,63.447,63.447,63.347,0.0,0.0,317500,21161750.0,0.15786067217074434,63.347
HK.00941,2019-09-04 15:46:00,63.447,63.447,63.497,63.447,0.0,0.0,186500,12445300.0,0.0,63.447
HK.00941,2019-09-04 15:47:00,63.497,63.447,63.497,63.447,0.0,0.0,91000,6070475.0,0.0,63.447
HK.00941,2019-09-04 15:48:00,63.397,63.447,63.447,63.397,0.0,0.0,30000,2000375.0,0.0,63.447
HK.00941,2019-09-04 15:49:00,63.447,63.447,63.447,63.397,0.0,0.0,55000,3666675.0,0.0,63.447
HK.00941,2019-09-04 15:50:00,63.397,63.397,63.447,63.397,0.0,0.0,28000,1866850.0,-0.07880593251060611,63.447
HK.00941,2019-09-04 15:51:00,63.397,63.147,63.447,63.147,0.0,0.0,178000,11858600.0,-0.39434042620313264,63.397
HK.00941,2019-09-04 15:52:00,63.097,63.197,63.297,63.097,0.0,0.0,236000,15682575.0,0.07918032527278297,63.147
HK.00941,2019-09-04 15:53:00,63.247,63.147,63.247,63.147,0.0,0.0,91000,6047050.0,-0.07911767963669836,63.197
HK.00941,2019-09-04 15:54:00,63.147,63.247,63.247,63.147,0.0,0.0,184000,12227100.0,0.1583606505455547,63.147
HK.00941,2019-09-04 15:55:00,63.247,63.397,63.397,63.247,0.0,0.0,155000,10317375.0,0.2371653991493645,63.247
HK.00941,2019-09-04 15:56:00,63.397,63.297,63.397,63.297,0.0,0.0,79500,5294275.0,-0.1577361704812553,63.397
HK.00941,2019-09-04 15:57:00,63.347,63.297,63.397,63.297,0.0,0.0,468500,31197675.0,0.0,63.297
HK.00941,2019-09-04 15:58:00,63.347,63.297,63.347,63.297,0.0,0.0,92500,6159000.0,0.0,63.297
HK.00941,2019-09-04 15:59:00,63.297,63.197,63.347,63.197,0.0,0.0,153500,10212350.0,-0.15798537055467765,63.297
HK.00941,2019-09-04 16:00:00,63.197,63.097,63.347,63.097,0.0,0.0,2966000,196819150.0,-0.15823535927338547,63.197
