code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-15 10:40:00,53.247,53.247,53.297,53.247,0.0,0.0,84500,4774300.0,0.09399026260878839,53.197
HK.00941,2020-05-15 10:41:00,53.247,53.247,53.297,53.247,0.0,0.0,8500,480275.0,0.0,53.247
HK.00941,2020-05-15 10:42:00,53.247,53.247,53.297,53.247,0.0,0.0,63000,3561350.0,0.0,53.247
HK.00941,2020-05-15 10:43:00,53.247,53.247,53.297,53.247,0.0,0.0,17500,988900.0,0.0,53.247
HK.00941,2020-05-15 10:44:00,53.247,53.247,53.297,53.247,0.0,0.0,34000,1921100.0,0.0,53.247
HK.00941,2020-05-15 10:45:00,53.247,53.247,53.247,53.247,0.0,0.0,31000,1751500.0,0.0,53.247
HK.00941,2020-05-15 10:46:00,53.247,53.247,53.297,53.247,0.0,0.0,22500,1271350.0,0.0,53.247
HK.00941,2020-05-15 10:47:00,53.247,53.297,53.297,53.247,0.0,0.0,14000,791175.0,0.09390200386875722,53.247
HK.00941,2020-05-15 10:48:00,53.247,53.397,53.397,53.247,0.0,0.0,162000,9164350.0,0.1876278214533678,53.297
HK.00941,2020-05-15 10:49:00,53.397,53.397,53.397,53.397,0.0,0.0,5000,283250.0,0.0,53.397
HK.00941,2020-05-15 10:50:00,53.347,53.347,53.397,53.347,0.0,0.0,8000,452900.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 10:51:00,53.397,53.347,53.397,53.347,0.0,0.0,12500,707600.0,0.0,53.347
HK.00941,2020-05-15 10:52:00,53.347,53.397,53.397,53.347,0.0,0.0,53000,3000350.0,0.09372598271692345,53.347
HK.00941,2020-05-15 10:53:00,53.347,53.347,53.347,53.347,0.0,0.0,41000,2320600.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 10:54:00,53.347,53.347,53.397,53.347,0.0,0.0,300500,17008325.0,0.0,53.347
HK.00941,2020-05-15 10:55:00,53.347,53.397,53.397,53.347,0.0,0.0,12500,707800.0,0.09372598271692345,53.347
HK.00941,2020-05-15 10:56:00,53.347,53.347,53.397,53.347,0.0,0.0,57500,3254600.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 10:57:00,53.347,53.397,53.397,53.347,0.0,0.0,30000,1699000.0,0.09372598271692345,53.347
HK.00941,2020-05-15 10:58:00,53.347,53.397,53.397,53.347,0.0,0.0,137000,7760500.0,0.0,53.397
HK.00941,2020-05-15 10:59:00,53.397,53.397,53.397,53.397,0.0,0.0,55500,3144075.0,0.0,53.397
HK.00941,2020-05-15 11:00:00,53.347,53.347,53.397,53.347,0.0,0.0,3500,198150.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 11:01:00,53.397,53.347,53.397,53.347,0.0,0.0,20000,1132875.0,0.0,53.347
HK.00941,2020-05-15 11:02:00,53.347,53.347,53.347,53.347,0.0,0.0,13000,735800.0,0.0,53.347
HK.00941,2020-05-15 11:03:00,53.347,53.347,53.397,53.347,0.0,0.0,14500,820750.0,0.0,53.347
HK.00941,2020-05-15 11:04:00,53.347,53.347,53.397,53.347,0.0,0.0,11000,622625.0,0.0,53.347
HK.00941,2020-05-15 11:05:00,53.347,53.347,53.347,53.347,0.0,0.0,25000,1415000.0,0.0,53.347
HK.00941,2020-05-15 11:06:00,53.397,53.397,53.397,53.347,0.0,0.0,38000,2151725.0,0.09372598271692345,53.347
HK.00941,2020-05-15 11:07:00,53.347,53.497,53.497,53.347,0.0,0.0,233500,13234275.0,0.18727643875124336,53.397
HK.00941,2020-05-15 11:08:00,53.497,53.397,53.497,53.397,0.0,0.0,67000,3800175.0,-0.18692636970297666,53.497
HK.00941,2020-05-15 11:09:00,53.447,53.397,53.447,53.397,0.0,0.0,30500,1728925.0,0.0,53.397
HK.00941,2020-05-15 11:10:00,53.397,53.397,53.447,53.397,0.0,0.0,12500,708175.0,0.0,53.397
HK.00941,2020-05-15 11:11:00,53.397,53.397,53.447,53.397,0.0,0.0,19000,1076375.0,0.0,53.397
HK.00941,2020-05-15 11:12:00,53.397,53.397,53.397,53.347,0.0,0.0,112000,6344550.0,0.0,53.397
HK.00941,2020-05-15 11:13:00,53.447,53.447,53.447,53.447,0.0,0.0,82000,4649400.0,0.09363821937562834,53.397
HK.00941,2020-05-15 11:14:00,53.397,53.447,53.447,53.397,0.0,0.0,5500,311650.0,0.0,53.447
HK.00941,2020-05-15 11:15:00,53.397,53.397,53.397,53.397,0.0,0.0,14500,821425.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 11:16:00,53.397,53.397,53.447,53.397,0.0,0.0,9000,510100.0,0.0,53.397
HK.00941,2020-05-15 11:17:00,53.447,53.397,53.447,53.397,0.0,0.0,15000,850000.0,0.0,53.397
HK.00941,2020-05-15 11:18:00,53.397,53.397,53.447,53.397,0.0,0.0,21500,1218025.0,0.0,53.397
HK.00941,2020-05-15 11:19:00,53.397,53.397,53.397,53.397,0.0,0.0,23000,1302950.0,0.0,53.397
HK.00941,2020-05-15 11:20:00,53.397,53.397,53.397,53.397,0.0,0.0,36000,2039400.0,0.0,53.397
HK.00941,2020-05-15 11:21:00,53.397,53.397,53.397,53.397,0.0,0.0,24000,1359600.0,0.0,53.397
HK.00941,2020-05-15 11:22:00,53.397,53.397,53.397,53.397,0.0,0.0,8500,481525.0,0.0,53.397
HK.00941,2020-05-15 11:23:00,53.397,53.397,53.447,53.397,0.0,0.0,18500,1048100.0,0.0,53.397
HK.00941,2020-05-15 11:24:00,53.397,53.397,53.447,53.397,0.0,0.0,13500,765225.0,0.0,53.397
HK.00941,2020-05-15 11:25:00,53.397,53.397,53.447,53.397,0.0,0.0,17000,963125.0,0.0,53.397
HK.00941,2020-05-15 11:26:00,53.397,53.447,53.447,53.397,0.0,0.0,34000,1927125.0,0.09363821937562834,53.397
HK.00941,2020-05-15 11:27:00,53.397,53.397,53.447,53.397,0.0,0.0,9000,510000.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 11:28:00,53.447,53.597,53.697,53.397,0.0,0.0,326500,18542950.0,0.3745528775024867,53.397
HK.00941,2020-05-15 11:29:00,53.597,53.597,53.597,53.547,0.0,0.0,50500,2870375.0,0.0,53.597
HK.00941,2020-05-15 11:30:00,53.597,53.597,53.597,53.597,0.0,0.0,2000,113700.0,0.0,53.597
HK.00941,2020-05-15 11:31:00,53.547,53.547,53.547,53.547,0.0,0.0,9000,511200.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 11:32:00,53.547,53.547,53.597,53.547,0.0,0.0,7500,426125.0,0.0,53.547
HK.00941,2020-05-15 11:33:00,53.547,53.547,53.547,53.497,0.0,0.0,43000,2441800.0,0.0,53.547
HK.00941,2020-05-15 11:34:00,53.547,53.647,53.647,53.497,0.0,0.0,95000,5394350.0,0.1867518254990969,53.547
HK.00941,2020-05-15 11:35:00,53.647,53.647,53.647,53.597,0.0,0.0,18000,1023700.0,0.0,53.647
HK.00941,2020-05-15 11:36:00,53.647,53.597,53.647,53.597,0.0,0.0,9000,511875.0,-0.0932018565809778,53.647
HK.00941,2020-05-15 11:37:00,53.597,53.597,53.647,53.597,0.0,0.0,15000,852775.0,0.0,53.597
HK.00941,2020-05-15 11:38:00,53.597,53.597,53.647,53.547,0.0,0.0,72000,4093150.0,0.0,53.597
HK.00941,2020-05-15 11:39:00,53.597,53.647,53.647,53.597,0.0,0.0,13500,767500.0,0.09328880347780129,53.597
HK.00941,2020-05-15 11:40:00,53.597,53.597,53.647,53.597,0.0,0.0,10000,568800.0,-0.0932018565809778,53.647
HK.00941,2020-05-15 11:41:00,53.647,53.597,53.647,53.597,0.0,0.0,17500,995275.0,0.0,53.597
HK.00941,2020-05-15 11:42:00,53.597,53.597,53.647,53.597,0.0,0.0,10500,597075.0,0.0,53.597
HK.00941,2020-05-15 11:43:00,53.597,53.597,53.597,53.597,0.0,0.0,11000,625350.0,0.0,53.597
HK.00941,2020-05-15 11:44:00,53.597,53.647,53.647,53.597,0.0,0.0,11500,653800.0,0.09328880347780129,53.597
HK.00941,2020-05-15 11:45:00,53.597,53.597,53.647,53.597,0.0,0.0,15500,881200.0,-0.0932018565809778,53.647
HK.00941,2020-05-15 11:46:00,53.597,53.597,53.647,53.597,0.0,0.0,55500,3155200.0,0.0,53.597
HK.00941,2020-05-15 11:47:00,53.647,53.597,53.647,53.597,0.0,0.0,12000,682450.0,0.0,53.597
HK.00941,2020-05-15 11:48:00,53.597,53.647,53.697,53.597,0.0,0.0,116500,6628900.0,0.09328880347780129,53.597
HK.00941,2020-05-15 11:49:00,53.697,53.697,53.697,53.647,0.0,0.0,9000,512375.0,0.09320185658099103,53.647
HK.00941,2020-05-15 11:50:00,53.697,53.747,53.747,53.647,0.0,0.0,94500,5381450.0,0.09311507160548477,53.697
HK.00941,2020-05-15 11:51:00,53.697,53.747,53.747,53.697,0.0,0.0,4500,256425.0,0.0,53.747
HK.00941,2020-05-15 11:52:00,53.697,53.747,53.747,53.697,0.0,0.0,18500,1054425.0,0.0,53.747
HK.00941,2020-05-15 11:53:00,53.697,53.697,53.747,53.697,0.0,0.0,9500,541100.0,-0.09302844809942352,53.747
HK.00941,2020-05-15 11:54:00,53.697,53.747,53.747,53.697,0.0,0.0,20500,1167900.0,0.09311507160548477,53.697
HK.00941,2020-05-15 11:55:00,53.697,53.697,53.697,53.697,0.0,0.0,27000,1537650.0,-0.09302844809942352,53.747
HK.00941,2020-05-15 11:56:00,53.747,53.697,53.747,53.697,0.0,0.0,23000,1309925.0,0.0,53.697
HK.00941,2020-05-15 11:57:00,53.697,53.847,53.847,53.697,0.0,0.0,92500,5275225.0,0.27934521481646757,53.697
HK.00941,2020-05-15 11:58:00,53.847,53.747,53.847,53.747,0.0,0.0,67500,3852125.0,-0.18571136739280075,53.847
HK.00941,2020-05-15 11:59:00,53.697,53.697,53.747,53.697,0.0,0.0,5000,284800.0,-0.09302844809942352,53.747
HK.00941,2020-05-15 12:00:00,53.697,53.847,53.847,53.697,0.0,0.0,38000,2166500.0,0.27934521481646757,53.697
HK.00941,2020-05-15 13:01:00,53.847,53.897,53.897,53.847,0.0,0.0,54000,3083600.0,0.09285568369639378,53.847
HK.00941,2020-05-15 13:02:00,53.847,53.797,53.847,53.747,0.0,0.0,81000,4623275.0,-0.1855390838080068,53.897
HK.00941,2020-05-15 13:03:00,53.797,53.847,53.897,53.797,0.0,0.0,94000,5366075.0,0.09294198561258855,53.797
HK.00941,2020-05-15 13:04:00,53.897,54.097,54.097,53.897,0.0,0.0,97500,5577550.0,0.46427841848199525,53.847
HK.00941,2020-05-15 13:05:00,54.047,53.997,54.047,53.997,0.0,0.0,89500,5126775.0,-0.18485313418489271,54.097
HK.00941,2020-05-15 13:06:00,53.997,54.047,54.097,53.997,0.0,0.0,53500,3065925.0,0.09259773691130463,53.997
HK.00941,2020-05-15 13:07:00,54.047,53.997,54.047,53.997,0.0,0.0,17000,973475.0,-0.09251207282549848,54.047
HK.00941,2020-05-15 13:08:00,53.947,53.997,53.997,53.947,0.0,0.0,5500,314650.0,0.0,53.997
HK.00941,2020-05-15 13:09:00,53.947,53.947,53.947,53.947,0.0,0.0,13000,743600.0,-0.09259773691130463,53.997
HK.00941,2020-05-15 13:10:00,53.997,53.947,53.997,53.947,0.0,0.0,21000,1201975.0,0.0,53.947
HK.00941,2020-05-15 13:11:00,53.947,53.947,53.997,53.947,0.0,0.0,6000,343250.0,0.0,53.947
HK.00941,2020-05-15 13:12:00,53.947,53.947,53.947,53.947,0.0,0.0,5500,314600.0,0.0,53.947
HK.00941,2020-05-15 13:13:00,53.947,53.997,53.997,53.947,0.0,0.0,13000,743825.0,0.09268355979015915,53.947
HK.00941,2020-05-15 13:14:00,53.947,53.947,53.947,53.947,0.0,0.0,10000,572000.0,-0.09259773691130463,53.997
HK.00941,2020-05-15 13:15:00,53.947,53.947,53.997,53.947,0.0,0.0,27000,1544625.0,0.0,53.947
HK.00941,2020-05-15 13:16:00,53.997,53.947,53.997,53.947,0.0,0.0,88000,5035750.0,0.0,53.947
HK.00941,2020-05-15 13:17:00,53.947,53.947,53.947,53.947,0.0,0.0,59500,3403400.0,0.0,53.947
HK.00941,2020-05-15 13:18:00,53.897,53.947,53.947,53.897,0.0,0.0,43000,2459225.0,0.0,53.947
HK.00941,2020-05-15 13:19:00,53.897,53.947,53.947,53.897,0.0,0.0,103500,5920125.0,0.0,53.947
HK.00941,2020-05-15 13:20:00,53.997,53.997,53.997,53.947,0.0,0.0,27000,1545600.0,0.09268355979015915,53.947
HK.00941,2020-05-15 13:21:00,53.997,53.947,53.997,53.947,0.0,0.0,7500,429050.0,-0.09259773691130463,53.997
HK.00941,2020-05-15 13:22:00,53.947,53.897,53.997,53.897,0.0,0.0,41500,2373700.0,-0.09268355979017233,53.947
HK.00941,2020-05-15 13:23:00,53.897,53.897,53.897,53.897,0.0,0.0,4500,257175.0,0.0,53.897
HK.00941,2020-05-15 13:24:00,53.897,53.897,53.947,53.897,0.0,0.0,20000,1143250.0,0.0,53.897
HK.00941,2020-05-15 13:25:00,53.897,53.847,53.897,53.847,0.0,0.0,13500,771300.0,-0.0927695419039968,53.897
HK.00941,2020-05-15 13:26:00,53.847,53.847,53.897,53.847,0.0,0.0,22500,1285250.0,0.0,53.847
HK.00941,2020-05-15 13:27:00,53.847,53.847,53.897,53.847,0.0,0.0,5500,314075.0,0.0,53.847
HK.00941,2020-05-15 13:28:00,53.847,53.847,53.847,53.847,0.0,0.0,9000,513900.0,0.0,53.847
HK.00941,2020-05-15 13:29:00,53.897,53.847,53.897,53.847,0.0,0.0,10000,571025.0,0.0,53.847
HK.00941,2020-05-15 13:30:00,53.847,53.847,53.897,53.847,0.0,0.0,15500,885125.0,0.0,53.847
HK.00941,2020-05-15 13:31:00,53.897,53.797,53.897,53.797,0.0,0.0,101500,5795125.0,-0.09285568369640698,53.847
HK.00941,2020-05-15 13:32:00,53.797,53.797,53.797,53.797,0.0,0.0,12500,713125.0,0.0,53.797
HK.00941,2020-05-15 13:33:00,53.797,53.797,53.797,53.797,0.0,0.0,11000,627550.0,0.0,53.797
HK.00941,2020-05-15 13:34:00,53.797,53.847,53.847,53.797,0.0,0.0,23000,1313225.0,0.09294198561258855,53.797
HK.00941,2020-05-15 13:35:00,53.797,53.797,53.797,53.797,0.0,0.0,5500,313775.0,-0.09285568369640698,53.847
HK.00941,2020-05-15 13:36:00,53.797,53.797,53.847,53.797,0.0,0.0,41000,2340050.0,0.0,53.797
HK.00941,2020-05-15 13:37:00,53.797,53.797,53.797,53.797,0.0,0.0,20000,1141000.0,0.0,53.797
HK.00941,2020-05-15 13:38:00,53.797,53.797,53.797,53.747,0.0,0.0,30000,1711475.0,0.0,53.797
HK.00941,2020-05-15 13:39:00,53.747,53.747,53.747,53.747,0.0,0.0,7000,399000.0,-0.09294198561257536,53.797
HK.00941,2020-05-15 13:40:00,53.747,53.747,53.747,53.747,0.0,0.0,18000,1026000.0,0.0,53.747
HK.00941,2020-05-15 13:41:00,53.747,53.747,53.747,53.747,0.0,0.0,11500,655500.0,0.0,53.747
HK.00941,2020-05-15 13:42:00,53.747,53.747,53.797,53.747,0.0,0.0,27000,1539025.0,0.0,53.747
HK.00941,2020-05-15 13:43:00,53.747,53.747,53.747,53.747,0.0,0.0,7500,427500.0,0.0,53.747
HK.00941,2020-05-15 13:44:00,53.747,53.697,53.747,53.697,0.0,0.0,63000,3590375.0,-0.09302844809942352,53.747
HK.00941,2020-05-15 13:45:00,53.697,53.697,53.697,53.647,0.0,0.0,30500,1736925.0,0.0,53.697
HK.00941,2020-05-15 13:46:00,53.647,53.647,53.647,53.647,0.0,0.0,10000,569000.0,-0.093115071605498,53.697
HK.00941,2020-05-15 13:47:00,53.647,53.647,53.647,53.647,0.0,0.0,16500,938850.0,0.0,53.647
HK.00941,2020-05-15 13:48:00,53.647,53.647,53.647,53.647,0.0,0.0,18500,1052650.0,0.0,53.647
HK.00941,2020-05-15 13:49:00,53.647,53.647,53.647,53.647,0.0,0.0,27000,1536300.0,0.0,53.647
HK.00941,2020-05-15 13:50:00,53.647,53.647,53.647,53.647,0.0,0.0,16000,910400.0,0.0,53.647
HK.00941,2020-05-15 13:51:00,53.647,53.597,53.647,53.597,0.0,0.0,91500,5206275.0,-0.0932018565809778,53.647
HK.00941,2020-05-15 13:52:00,53.597,53.597,53.647,53.597,0.0,0.0,16000,909650.0,0.0,53.597
HK.00941,2020-05-15 13:53:00,53.597,53.597,53.597,53.597,0.0,0.0,20000,1137000.0,0.0,53.597
HK.00941,2020-05-15 13:54:00,53.597,53.597,53.647,53.597,0.0,0.0,35000,1990050.0,0.0,53.597
HK.00941,2020-05-15 13:55:00,53.597,53.547,53.597,53.547,0.0,0.0,68000,3864900.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 13:56:00,53.597,53.597,53.597,53.597,0.0,0.0,176500,10034025.0,0.09337591274955509,53.547
HK.00941,2020-05-15 13:57:00,53.597,53.597,53.647,53.597,0.0,0.0,8500,483250.0,0.0,53.597
HK.00941,2020-05-15 13:58:00,53.647,53.647,53.647,53.597,0.0,0.0,80000,4551825.0,0.09328880347780129,53.597
HK.00941,2020-05-15 13:59:00,53.647,53.647,53.697,53.647,0.0,0.0,2500,142325.0,0.0,53.647
HK.00941,2020-05-15 14:00:00,53.647,53.647,53.697,53.647,0.0,0.0,14000,796675.0,0.0,53.647
HK.00941,2020-05-15 14:01:00,53.647,53.597,53.647,53.597,0.0,0.0,26500,1507075.0,-0.0932018565809778,53.647
HK.00941,2020-05-15 14:02:00,53.597,53.597,53.647,53.597,0.0,0.0,13000,739075.0,0.0,53.597
HK.00941,2020-05-15 14:03:00,53.597,53.597,53.647,53.597,0.0,0.0,58000,3299300.0,0.0,53.597
HK.00941,2020-05-15 14:04:00,53.597,53.697,53.697,53.597,0.0,0.0,110500,6286825.0,0.18657760695561584,53.597
HK.00941,2020-05-15 14:05:00,53.697,53.647,53.697,53.647,0.0,0.0,7000,398625.0,-0.093115071605498,53.697
HK.00941,2020-05-15 14:06:00,53.647,53.697,53.697,53.647,0.0,0.0,30500,1735500.0,0.09320185658099103,53.647
HK.00941,2020-05-15 14:07:00,53.647,53.597,53.647,53.597,0.0,0.0,77000,4381025.0,-0.18623014321098277,53.697
HK.00941,2020-05-15 14:08:00,53.597,53.597,53.597,53.547,0.0,0.0,118000,6708225.0,0.0,53.597
HK.00941,2020-05-15 14:09:00,53.597,53.597,53.597,53.547,0.0,0.0,53000,3012025.0,0.0,53.597
HK.00941,2020-05-15 14:10:00,53.547,53.547,53.547,53.547,0.0,0.0,27000,1533600.0,-0.09328880347781454,53.597
HK.00941,2020-05-15 14:11:00,53.547,53.547,53.597,53.547,0.0,0.0,43000,2442425.0,0.0,53.547
HK.00941,2020-05-15 14:12:00,53.547,53.547,53.547,53.547,0.0,0.0,34000,1931200.0,0.0,53.547
