code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-21 14:11:00,65.97,65.97,66.02,65.97,0.0,0.0,12000,849375.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 14:12:00,66.02,66.02,66.07,66.02,0.0,0.0,24500,1735425.0,0.07579202667878909,65.97
HK.00941,2019-06-21 14:13:00,66.07,66.02,66.07,65.97,0.0,0.0,25500,1805450.0,0.0,66.02
HK.00941,2019-06-21 14:14:00,66.02,66.02,66.07,65.97,0.0,0.0,38500,2726100.0,0.0,66.02
HK.00941,2019-06-21 14:15:00,66.02,65.97,66.02,65.97,0.0,0.0,5000,353925.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 14:16:00,66.02,65.97,66.02,65.92,0.0,0.0,27500,1945350.0,0.0,65.97
HK.00941,2019-06-21 14:17:00,65.92,65.92,65.97,65.87,0.0,0.0,83000,5868075.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 14:18:00,65.87,65.97,65.97,65.87,0.0,0.0,4000,282925.0,0.07584951456310247,65.92
HK.00941,2019-06-21 14:19:00,65.92,66.02,66.02,65.92,0.0,0.0,38500,2724550.0,0.07579202667878909,65.97
HK.00941,2019-06-21 14:20:00,65.97,65.97,66.02,65.97,0.0,0.0,38500,2724250.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 14:21:00,65.97,65.97,65.97,65.92,0.0,0.0,31500,2228525.0,0.0,65.97
HK.00941,2019-06-21 14:22:00,65.97,65.97,65.97,65.97,0.0,0.0,6000,424500.0,0.0,65.97
HK.00941,2019-06-21 14:23:00,65.97,65.97,66.02,65.92,0.0,0.0,83000,5874875.0,0.0,65.97
HK.00941,2019-06-21 14:24:00,66.02,66.02,66.02,65.97,0.0,0.0,2500,176975.0,0.07579202667878909,65.97
HK.00941,2019-06-21 14:25:00,66.02,66.02,66.02,65.97,0.0,0.0,13500,955250.0,0.0,66.02
HK.00941,2019-06-21 14:26:00,66.02,65.97,66.02,65.97,0.0,0.0,2000,141550.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 14:27:00,65.97,65.92,65.97,65.92,0.0,0.0,36000,2546825.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 14:28:00,65.97,65.97,65.97,65.92,0.0,0.0,16000,1131875.0,0.07584951456310247,65.92
HK.00941,2019-06-21 14:29:00,65.97,65.92,66.02,65.92,0.0,0.0,17500,1238075.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 14:30:00,65.97,66.02,66.02,65.97,0.0,0.0,28500,2016700.0,0.15169902912620495,65.92
HK.00941,2019-06-21 14:31:00,66.02,66.02,66.02,65.92,0.0,0.0,34000,2405850.0,0.0,66.02
HK.00941,2019-06-21 14:32:00,65.97,65.97,66.02,65.97,0.0,0.0,3500,247700.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 14:33:00,65.97,65.92,66.02,65.92,0.0,0.0,48500,3431400.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 14:34:00,65.97,66.02,66.02,65.97,0.0,0.0,5500,389300.0,0.15169902912620495,65.92
HK.00941,2019-06-21 14:35:00,66.02,66.02,66.02,65.92,0.0,0.0,25500,1804175.0,0.0,66.02
HK.00941,2019-06-21 14:36:00,66.02,66.02,66.02,65.97,0.0,0.0,12500,884950.0,0.0,66.02
HK.00941,2019-06-21 14:37:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.0,66.02
HK.00941,2019-06-21 14:38:00,66.02,66.07,66.12,66.02,0.0,0.0,91000,6445075.0,0.0757346258709439,66.02
HK.00941,2019-06-21 14:39:00,66.12,66.12,66.12,66.07,0.0,0.0,7500,531625.0,0.07567731194189703,66.07
HK.00941,2019-06-21 14:40:00,66.12,66.12,66.12,66.07,0.0,0.0,26000,1842750.0,0.0,66.12
HK.00941,2019-06-21 14:41:00,66.12,66.12,66.12,66.02,0.0,0.0,72000,5101475.0,0.0,66.12
HK.00941,2019-06-21 14:42:00,66.12,66.17,66.17,66.07,0.0,0.0,38000,2694850.0,0.07562008469449055,66.12
HK.00941,2019-06-21 14:43:00,66.12,66.12,66.17,66.07,0.0,0.0,97500,6913450.0,-0.07556294393229131,66.17
HK.00941,2019-06-21 14:44:00,66.07,66.12,66.12,66.02,0.0,0.0,68000,4818900.0,0.0,66.12
HK.00941,2019-06-21 14:45:00,66.12,66.12,66.12,66.07,0.0,0.0,7000,496225.0,0.0,66.12
HK.00941,2019-06-21 14:46:00,66.12,66.12,66.12,66.07,0.0,0.0,13000,921675.0,0.0,66.12
HK.00941,2019-06-21 14:47:00,66.12,66.07,66.17,66.02,0.0,0.0,117000,8291775.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 14:48:00,66.12,66.07,66.12,66.02,0.0,0.0,7000,496050.0,0.0,66.07
HK.00941,2019-06-21 14:49:00,66.07,66.12,66.12,66.02,0.0,0.0,14500,1027600.0,0.07567731194189703,66.07
HK.00941,2019-06-21 14:50:00,66.12,66.17,66.17,66.07,0.0,0.0,43000,3049025.0,0.07562008469449055,66.12
HK.00941,2019-06-21 14:51:00,66.17,66.12,66.17,66.07,0.0,0.0,61500,4359975.0,-0.07556294393229131,66.17
HK.00941,2019-06-21 14:52:00,66.07,66.17,66.17,66.07,0.0,0.0,68500,4857375.0,0.07562008469449055,66.12
HK.00941,2019-06-21 14:53:00,66.17,66.17,66.17,66.12,0.0,0.0,53000,3758125.0,0.0,66.17
HK.00941,2019-06-21 14:54:00,66.12,66.22,66.22,66.12,0.0,0.0,151500,10747125.0,0.07556294393229131,66.17
HK.00941,2019-06-21 14:55:00,66.22,66.17,66.22,66.12,0.0,0.0,56500,4007550.0,-0.07550588945937355,66.22
HK.00941,2019-06-21 14:56:00,66.17,66.17,66.17,66.12,0.0,0.0,25500,1808325.0,0.0,66.17
HK.00941,2019-06-21 14:57:00,66.17,66.17,66.17,66.12,0.0,0.0,13000,922300.0,0.0,66.17
HK.00941,2019-06-21 14:58:00,66.17,66.17,66.22,66.12,0.0,0.0,51500,3653900.0,0.0,66.17
HK.00941,2019-06-21 14:59:00,66.17,66.27,66.32,66.17,0.0,0.0,289500,20557225.0,0.15112588786458261,66.17
HK.00941,2019-06-21 15:00:00,66.32,66.27,66.32,66.27,0.0,0.0,34500,2451375.0,0.0,66.27
HK.00941,2019-06-21 15:01:00,66.27,66.27,66.32,66.27,0.0,0.0,6500,461975.0,0.0,66.27
HK.00941,2019-06-21 15:02:00,66.32,66.27,66.32,66.22,0.0,0.0,60000,4262875.0,0.0,66.27
HK.00941,2019-06-21 15:03:00,66.27,66.27,66.27,66.22,0.0,0.0,25000,1775150.0,0.0,66.27
HK.00941,2019-06-21 15:04:00,66.22,66.22,66.27,66.17,0.0,0.0,127500,9052150.0,-0.07544892108042427,66.27
HK.00941,2019-06-21 15:05:00,66.22,66.22,66.27,66.17,0.0,0.0,19500,1384500.0,0.0,66.22
HK.00941,2019-06-21 15:06:00,66.22,66.27,66.27,66.22,0.0,0.0,5000,355125.0,0.07550588945937355,66.22
HK.00941,2019-06-21 15:07:00,66.27,66.27,66.27,66.22,0.0,0.0,45500,3231575.0,0.0,66.27
HK.00941,2019-06-21 15:08:00,66.22,66.27,66.27,66.22,0.0,0.0,61000,4331175.0,0.0,66.27
HK.00941,2019-06-21 15:09:00,66.22,66.22,66.27,66.22,0.0,0.0,19000,1349675.0,-0.07544892108042427,66.27
HK.00941,2019-06-21 15:10:00,66.22,66.12,66.22,66.12,0.0,0.0,151000,10714400.0,-0.1510117789187471,66.22
HK.00941,2019-06-21 15:11:00,66.12,66.02,66.17,66.02,0.0,0.0,46500,3296175.0,-0.1512401693890026,66.12
HK.00941,2019-06-21 15:12:00,66.07,66.12,66.12,66.02,0.0,0.0,69500,4923750.0,0.1514692517419093,66.02
HK.00941,2019-06-21 15:13:00,66.12,66.12,66.17,66.07,0.0,0.0,34000,2410600.0,0.0,66.12
HK.00941,2019-06-21 15:14:00,66.17,66.22,66.22,66.12,0.0,0.0,82000,5817125.0,0.1512401693889811,66.12
HK.00941,2019-06-21 15:15:00,66.22,66.12,66.22,66.12,0.0,0.0,68500,4859500.0,-0.1510117789187471,66.22
HK.00941,2019-06-21 15:16:00,66.12,66.12,66.17,66.12,0.0,0.0,37000,2623375.0,0.0,66.12
HK.00941,2019-06-21 15:17:00,66.17,66.12,66.17,66.12,0.0,0.0,52000,3686875.0,0.0,66.12
HK.00941,2019-06-21 15:18:00,66.12,66.12,66.17,66.12,0.0,0.0,26000,1843600.0,0.0,66.12
HK.00941,2019-06-21 15:19:00,66.12,66.12,66.17,66.02,0.0,0.0,32000,2267900.0,0.0,66.12
HK.00941,2019-06-21 15:20:00,66.12,66.12,66.12,66.02,0.0,0.0,28000,1983650.0,0.0,66.12
HK.00941,2019-06-21 15:21:00,66.07,66.12,66.12,66.07,0.0,0.0,32500,2302850.0,0.0,66.12
HK.00941,2019-06-21 15:22:00,66.07,66.12,66.12,66.07,0.0,0.0,17000,1204725.0,0.0,66.12
HK.00941,2019-06-21 15:23:00,66.12,66.07,66.12,66.07,0.0,0.0,41500,2941500.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 15:24:00,66.07,66.07,66.12,66.07,0.0,0.0,28000,1984125.0,0.0,66.07
HK.00941,2019-06-21 15:25:00,66.07,66.02,66.12,66.02,0.0,0.0,85000,6020875.0,-0.07567731194187553,66.07
HK.00941,2019-06-21 15:26:00,66.07,66.12,66.12,66.02,0.0,0.0,94000,6660075.0,0.1514692517419093,66.02
HK.00941,2019-06-21 15:27:00,66.12,66.07,66.12,66.02,0.0,0.0,148000,10486175.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 15:28:00,66.07,66.12,66.12,66.02,0.0,0.0,160000,11336825.0,0.07567731194189703,66.07
HK.00941,2019-06-21 15:29:00,66.12,66.07,66.12,66.07,0.0,0.0,26000,1843375.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 15:30:00,66.12,66.17,66.17,66.07,0.0,0.0,104000,7374375.0,0.15135462388377258,66.07
HK.00941,2019-06-21 15:31:00,66.12,66.17,66.17,66.12,0.0,0.0,84000,5959475.0,0.0,66.17
HK.00941,2019-06-21 15:32:00,66.17,66.17,66.17,66.12,0.0,0.0,28000,1986550.0,0.0,66.17
HK.00941,2019-06-21 15:33:00,66.17,66.17,66.17,66.12,0.0,0.0,23000,1631800.0,0.0,66.17
HK.00941,2019-06-21 15:34:00,66.17,66.12,66.22,66.12,0.0,0.0,183000,12985250.0,-0.07556294393229131,66.17
HK.00941,2019-06-21 15:35:00,66.17,66.22,66.22,66.12,0.0,0.0,95000,6742250.0,0.1512401693889811,66.12
HK.00941,2019-06-21 15:36:00,66.17,66.17,66.22,66.17,0.0,0.0,40000,2838525.0,-0.07550588945937355,66.22
HK.00941,2019-06-21 15:37:00,66.22,66.22,66.22,66.22,0.0,0.0,3500,248500.0,0.07556294393229131,66.17
HK.00941,2019-06-21 15:38:00,66.22,66.22,66.22,66.17,0.0,0.0,17500,1241875.0,0.0,66.22
HK.00941,2019-06-21 15:39:00,66.17,66.22,66.22,66.17,0.0,0.0,33000,2341775.0,0.0,66.22
HK.00941,2019-06-21 15:40:00,66.22,66.17,66.22,66.12,0.0,0.0,299500,21247200.0,-0.07550588945937355,66.22
HK.00941,2019-06-21 15:41:00,66.12,66.12,66.17,66.12,0.0,0.0,43500,3085550.0,-0.07556294393229131,66.17
HK.00941,2019-06-21 15:42:00,66.12,66.07,66.17,66.07,0.0,0.0,67000,4749675.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 15:43:00,66.12,66.17,66.17,66.07,0.0,0.0,41000,2906900.0,0.15135462388377258,66.07
HK.00941,2019-06-21 15:44:00,66.17,66.12,66.17,66.12,0.0,0.0,49000,3474700.0,-0.07556294393229131,66.17
HK.00941,2019-06-21 15:45:00,66.17,66.12,66.17,66.07,0.0,0.0,74500,5282700.0,0.0,66.12
HK.00941,2019-06-21 15:46:00,66.07,66.07,66.12,66.07,0.0,0.0,59000,4181100.0,-0.07562008469451205,66.12
HK.00941,2019-06-21 15:47:00,66.12,66.07,66.12,66.02,0.0,0.0,129000,9138850.0,0.0,66.07
HK.00941,2019-06-21 15:48:00,66.02,66.12,66.12,66.02,0.0,0.0,62500,4429000.0,0.07567731194189703,66.07
HK.00941,2019-06-21 15:49:00,66.12,65.97,66.12,65.97,0.0,0.0,77000,5451875.0,-0.22686025408349317,66.12
HK.00941,2019-06-21 15:50:00,65.97,66.02,66.02,65.97,0.0,0.0,77500,5484125.0,0.07579202667878909,65.97
HK.00941,2019-06-21 15:51:00,65.97,66.07,66.07,65.97,0.0,0.0,68000,4815175.0,0.0757346258709439,66.02
HK.00941,2019-06-21 15:52:00,66.07,66.12,66.12,66.02,0.0,0.0,72000,5103725.0,0.07567731194189703,66.07
HK.00941,2019-06-21 15:53:00,66.12,66.17,66.17,66.07,0.0,0.0,114500,8120975.0,0.07562008469449055,66.12
HK.00941,2019-06-21 15:54:00,66.17,66.07,66.22,66.02,0.0,0.0,222000,15746400.0,-0.15112588786460407,66.17
HK.00941,2019-06-21 15:55:00,66.12,66.17,66.17,66.07,0.0,0.0,66000,4679925.0,0.15135462388377258,66.07
HK.00941,2019-06-21 15:56:00,66.12,66.17,66.22,66.12,0.0,0.0,76000,5393175.0,0.0,66.17
HK.00941,2019-06-21 15:57:00,66.22,66.17,66.22,66.07,0.0,0.0,124500,8831375.0,0.0,66.17
HK.00941,2019-06-21 15:58:00,66.17,66.22,66.22,66.12,0.0,0.0,71000,5038525.0,0.07556294393229131,66.17
HK.00941,2019-06-21 15:59:00,66.22,66.12,66.22,66.12,0.0,0.0,142500,10112175.0,-0.1510117789187471,66.22
HK.00941,2019-06-21 16:00:00,66.12,66.22,66.27,66.12,0.0,0.0,12655500,898533375.0,0.1512401693889811,66.12
