code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-23 14:11:00,43.8,43.75,43.8,43.75,0.0,0.0,217500,9523750.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:12:00,43.7,43.7,43.8,43.7,0.0,0.0,60000,2623475.0,-0.11428571428570779,43.75
HK.00941,2020-12-23 14:13:00,43.75,43.7,43.75,43.7,0.0,0.0,230500,10076975.0,0.0,43.7
HK.00941,2020-12-23 14:14:00,43.7,43.8,43.8,43.7,0.0,0.0,211500,9254225.0,0.2288329519450671,43.7
HK.00941,2020-12-23 14:15:00,43.8,43.8,43.8,43.75,0.0,0.0,39500,1728325.0,0.0,43.8
HK.00941,2020-12-23 14:16:00,43.75,43.8,43.8,43.75,0.0,0.0,49000,2143850.0,0.0,43.8
HK.00941,2020-12-23 14:17:00,43.75,43.8,43.8,43.75,0.0,0.0,96000,4201150.0,0.0,43.8
HK.00941,2020-12-23 14:18:00,43.75,43.8,43.8,43.75,0.0,0.0,32500,1421950.0,0.0,43.8
HK.00941,2020-12-23 14:19:00,43.75,43.8,43.8,43.75,0.0,0.0,82500,3610675.0,0.0,43.8
HK.00941,2020-12-23 14:20:00,43.75,43.8,43.8,43.75,0.0,0.0,35000,1531475.0,0.0,43.8
HK.00941,2020-12-23 14:21:00,43.75,43.75,43.8,43.75,0.0,0.0,63000,2757875.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:22:00,43.75,43.8,43.8,43.75,0.0,0.0,40000,1750500.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:23:00,43.75,43.8,43.8,43.75,0.0,0.0,71500,3129325.0,0.0,43.8
HK.00941,2020-12-23 14:24:00,43.8,43.8,43.8,43.75,0.0,0.0,67000,2933050.0,0.0,43.8
HK.00941,2020-12-23 14:25:00,43.75,43.75,43.8,43.75,0.0,0.0,49500,2165650.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:26:00,43.75,43.75,43.75,43.75,0.0,0.0,40500,1771875.0,0.0,43.75
HK.00941,2020-12-23 14:27:00,43.75,43.75,43.8,43.75,0.0,0.0,36500,1597050.0,0.0,43.75
HK.00941,2020-12-23 14:28:00,43.75,43.8,43.8,43.75,0.0,0.0,40000,1750225.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:29:00,43.75,43.75,43.8,43.75,0.0,0.0,33500,1465650.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:30:00,43.75,43.75,43.8,43.7,0.0,0.0,138000,6037600.0,0.0,43.75
HK.00941,2020-12-23 14:31:00,43.75,43.75,43.75,43.7,0.0,0.0,55000,2405450.0,0.0,43.75
HK.00941,2020-12-23 14:32:00,43.75,43.8,43.8,43.75,0.0,0.0,42500,1859950.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:33:00,43.75,43.8,43.8,43.75,0.0,0.0,39000,1706625.0,0.0,43.8
HK.00941,2020-12-23 14:34:00,43.8,43.75,43.8,43.75,0.0,0.0,37000,1618825.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:35:00,43.75,43.75,43.8,43.75,0.0,0.0,35500,1553375.0,0.0,43.75
HK.00941,2020-12-23 14:36:00,43.8,43.75,43.8,43.75,0.0,0.0,48000,2100150.0,0.0,43.75
HK.00941,2020-12-23 14:37:00,43.75,43.75,43.8,43.75,0.0,0.0,46500,2034600.0,0.0,43.75
HK.00941,2020-12-23 14:38:00,43.8,43.75,43.8,43.75,0.0,0.0,40000,1750275.0,0.0,43.75
HK.00941,2020-12-23 14:39:00,43.75,43.75,43.8,43.75,0.0,0.0,57000,2493800.0,0.0,43.75
HK.00941,2020-12-23 14:40:00,43.75,43.8,43.8,43.75,0.0,0.0,38500,1684700.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:41:00,43.8,43.75,43.8,43.75,0.0,0.0,60500,2647450.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:42:00,43.75,43.8,43.8,43.75,0.0,0.0,43500,1903625.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:43:00,43.75,43.75,43.8,43.75,0.0,0.0,49000,2143925.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:44:00,43.8,43.75,43.8,43.75,0.0,0.0,62000,2713825.0,0.0,43.75
HK.00941,2020-12-23 14:45:00,43.75,43.8,43.8,43.75,0.0,0.0,77500,3391450.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:46:00,43.75,43.75,43.8,43.75,0.0,0.0,56000,2450700.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 14:47:00,43.75,43.8,43.8,43.75,0.0,0.0,33000,1443950.0,0.11428571428570779,43.75
HK.00941,2020-12-23 14:48:00,43.8,43.85,43.85,43.8,0.0,0.0,191000,8366200.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:49:00,43.8,43.8,43.8,43.8,0.0,0.0,52000,2277600.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 14:50:00,43.8,43.8,43.85,43.8,0.0,0.0,38500,1686550.0,0.0,43.8
HK.00941,2020-12-23 14:51:00,43.8,43.8,43.85,43.8,0.0,0.0,49500,2168200.0,0.0,43.8
HK.00941,2020-12-23 14:52:00,43.8,43.85,43.85,43.8,0.0,0.0,63000,2761050.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:53:00,43.8,43.85,43.85,43.8,0.0,0.0,37500,1642700.0,0.0,43.85
HK.00941,2020-12-23 14:54:00,43.8,43.8,43.85,43.8,0.0,0.0,40000,1752200.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 14:55:00,43.85,43.8,43.85,43.8,0.0,0.0,41000,1796100.0,0.0,43.8
HK.00941,2020-12-23 14:56:00,43.8,43.85,43.85,43.8,0.0,0.0,56000,2453000.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:57:00,43.85,43.85,43.85,43.8,0.0,0.0,71500,3133775.0,0.0,43.85
HK.00941,2020-12-23 14:58:00,43.85,43.85,43.85,43.8,0.0,0.0,56000,2453225.0,0.0,43.85
HK.00941,2020-12-23 14:59:00,43.8,43.8,43.85,43.8,0.0,0.0,69000,3022600.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 15:00:00,43.85,43.8,43.85,43.8,0.0,0.0,49500,2168575.0,0.0,43.8
HK.00941,2020-12-23 15:01:00,43.8,43.8,43.85,43.8,0.0,0.0,63000,2759925.0,0.0,43.8
HK.00941,2020-12-23 15:02:00,43.8,43.8,43.85,43.8,0.0,0.0,52000,2278450.0,0.0,43.8
HK.00941,2020-12-23 15:03:00,43.8,43.85,43.85,43.8,0.0,0.0,38500,1686475.0,0.11415525114156226,43.8
HK.00941,2020-12-23 15:04:00,43.85,43.8,43.85,43.8,0.0,0.0,38000,1664600.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 15:05:00,43.8,43.8,43.85,43.8,0.0,0.0,41500,1817950.0,0.0,43.8
HK.00941,2020-12-23 15:06:00,43.8,43.8,43.85,43.8,0.0,0.0,55500,2431200.0,0.0,43.8
HK.00941,2020-12-23 15:07:00,43.8,43.75,43.8,43.75,0.0,0.0,205500,8998050.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 15:08:00,43.8,43.75,43.8,43.75,0.0,0.0,46500,2034750.0,0.0,43.75
HK.00941,2020-12-23 15:09:00,43.75,43.75,43.8,43.75,0.0,0.0,81500,3566150.0,0.0,43.75
HK.00941,2020-12-23 15:10:00,43.8,43.75,43.8,43.75,0.0,0.0,53000,2319400.0,0.0,43.75
HK.00941,2020-12-23 15:11:00,43.8,43.75,43.8,43.75,0.0,0.0,49000,2143775.0,0.0,43.75
HK.00941,2020-12-23 15:12:00,43.75,43.75,43.8,43.75,0.0,0.0,36000,1575025.0,0.0,43.75
HK.00941,2020-12-23 15:13:00,43.8,43.75,43.8,43.75,0.0,0.0,69500,3041325.0,0.0,43.75
HK.00941,2020-12-23 15:14:00,43.8,43.8,43.8,43.75,0.0,0.0,54000,2363525.0,0.11428571428570779,43.75
HK.00941,2020-12-23 15:15:00,43.8,43.75,43.8,43.75,0.0,0.0,71500,3130050.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 15:16:00,43.8,43.75,43.8,43.75,0.0,0.0,66000,2888850.0,0.0,43.75
HK.00941,2020-12-23 15:17:00,43.8,43.75,43.8,43.75,0.0,0.0,87500,3830425.0,0.0,43.75
HK.00941,2020-12-23 15:18:00,43.8,43.75,43.8,43.75,0.0,0.0,59000,2582550.0,0.0,43.75
HK.00941,2020-12-23 15:19:00,43.8,43.75,43.8,43.75,0.0,0.0,91000,3982350.0,0.0,43.75
HK.00941,2020-12-23 15:20:00,43.8,43.85,43.9,43.75,0.0,0.0,354000,15512975.0,0.22857142857143184,43.75
HK.00941,2020-12-23 15:21:00,43.9,43.9,43.95,43.85,0.0,0.0,45500,1996875.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:22:00,43.95,44.0,44.0,43.95,0.0,0.0,320000,14076650.0,0.22779043280182557,43.9
HK.00941,2020-12-23 15:23:00,44.05,43.9,44.05,43.9,0.0,0.0,98500,4331750.0,-0.2272727272727305,44.0
HK.00941,2020-12-23 15:24:00,43.9,43.9,43.95,43.9,0.0,0.0,74000,3249375.0,0.0,43.9
HK.00941,2020-12-23 15:25:00,43.95,43.85,43.95,43.85,0.0,0.0,39000,1711775.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:26:00,43.85,43.85,43.85,43.85,0.0,0.0,51500,2258275.0,0.0,43.85
HK.00941,2020-12-23 15:27:00,43.85,43.85,43.85,43.85,0.0,0.0,33500,1468975.0,0.0,43.85
HK.00941,2020-12-23 15:28:00,43.9,43.85,43.9,43.85,0.0,0.0,205500,9018925.0,0.0,43.85
HK.00941,2020-12-23 15:29:00,43.9,43.9,43.95,43.85,0.0,0.0,47000,2062325.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:30:00,43.9,43.9,43.95,43.9,0.0,0.0,36500,1602500.0,0.0,43.9
HK.00941,2020-12-23 15:31:00,43.95,43.95,43.95,43.9,0.0,0.0,65000,2853900.0,0.11389521640092087,43.9
HK.00941,2020-12-23 15:32:00,43.95,43.9,43.95,43.9,0.0,0.0,43500,1910100.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 15:33:00,43.9,43.85,43.95,43.85,0.0,0.0,144500,6342775.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:34:00,43.85,43.8,43.85,43.8,0.0,0.0,122000,5347175.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 15:35:00,43.85,43.9,43.9,43.8,0.0,0.0,62500,2739750.0,0.22831050228310826,43.8
HK.00941,2020-12-23 15:36:00,43.85,43.85,43.9,43.85,0.0,0.0,64000,2806575.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:37:00,43.9,43.85,43.9,43.85,0.0,0.0,44000,1929925.0,0.0,43.85
HK.00941,2020-12-23 15:38:00,43.9,43.85,43.9,43.85,0.0,0.0,39500,1732400.0,0.0,43.85
HK.00941,2020-12-23 15:39:00,43.9,43.85,43.9,43.85,0.0,0.0,67000,2939250.0,0.0,43.85
HK.00941,2020-12-23 15:40:00,43.9,43.85,43.9,43.85,0.0,0.0,100500,4407875.0,0.0,43.85
HK.00941,2020-12-23 15:41:00,43.9,43.9,43.9,43.85,0.0,0.0,63500,2785225.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:42:00,43.85,43.85,43.9,43.85,0.0,0.0,78500,3444200.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:43:00,43.9,43.9,43.95,43.85,0.0,0.0,65500,2874600.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:44:00,43.9,43.85,43.9,43.85,0.0,0.0,165500,7262625.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:45:00,43.9,43.85,43.9,43.85,0.0,0.0,95500,4190775.0,0.0,43.85
HK.00941,2020-12-23 15:46:00,43.85,43.85,43.9,43.85,0.0,0.0,97000,4254475.0,0.0,43.85
HK.00941,2020-12-23 15:47:00,43.9,43.9,43.9,43.85,0.0,0.0,54500,2390750.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:48:00,43.9,43.9,43.95,43.85,0.0,0.0,98500,4324225.0,0.0,43.9
HK.00941,2020-12-23 15:49:00,43.95,43.9,43.95,43.9,0.0,0.0,50500,2217500.0,0.0,43.9
HK.00941,2020-12-23 15:50:00,43.95,43.9,43.95,43.9,0.0,0.0,64500,2832700.0,0.0,43.9
HK.00941,2020-12-23 15:51:00,43.95,43.9,43.95,43.9,0.0,0.0,67000,2941825.0,0.0,43.9
HK.00941,2020-12-23 15:52:00,43.95,43.85,43.95,43.85,0.0,0.0,237500,10423000.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 15:53:00,43.9,43.9,43.9,43.85,0.0,0.0,86500,3796375.0,0.11402508551880766,43.85
HK.00941,2020-12-23 15:54:00,43.95,43.9,43.95,43.9,0.0,0.0,70500,3096800.0,0.0,43.9
HK.00941,2020-12-23 15:55:00,43.95,43.95,44.0,43.9,0.0,0.0,186000,8172125.0,0.11389521640092087,43.9
HK.00941,2020-12-23 15:56:00,44.0,43.95,44.0,43.95,0.0,0.0,50500,2220175.0,0.0,43.95
HK.00941,2020-12-23 15:57:00,43.95,43.95,43.95,43.9,0.0,0.0,215500,9469400.0,0.0,43.95
HK.00941,2020-12-23 15:58:00,44.0,43.95,44.0,43.95,0.0,0.0,9000,395850.0,0.0,43.95
HK.00941,2020-12-23 15:59:00,43.95,44.0,44.0,43.95,0.0,0.0,60000,2639725.0,0.11376564277587521,43.95
HK.00941,2020-12-23 16:00:00,44.0,43.85,44.05,43.85,0.0,0.0,1030000,45179500.0,-0.34090909090908766,44.0
